id,created_at,closed_at,merged_at,state,merged
5653,2018-11-21 08:52:11.000000000,2018-11-22 18:59:02.000000000,2018-11-22 18:59:02.000000000,closed,True
5654,2018-11-21 10:32:21.000000000,2018-11-21 16:28:55.000000000,2018-11-21 16:28:55.000000000,closed,True
5656,2018-11-22 07:49:06.000000000,2018-11-23 08:33:24.000000000,2018-11-23 08:33:24.000000000,closed,True
5658,2018-11-23 11:13:46.000000000,2018-11-23 13:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5661,2018-11-23 15:26:14.000000000,2018-11-23 17:23:37.000000000,2018-11-23 17:23:37.000000000,closed,True
5662,2018-11-23 15:41:07.000000000,2018-11-23 17:24:01.000000000,2018-11-23 17:24:01.000000000,closed,True
5663,2018-11-23 18:16:20.000000000,2018-11-23 19:41:44.000000000,2018-11-23 19:41:44.000000000,closed,True
5664,2018-11-24 15:12:56.000000000,2018-12-20 07:13:48.000000000,2018-12-20 07:13:48.000000000,closed,True
5665,2018-11-24 17:09:05.000000000,2018-11-25 20:34:53.000000000,2018-11-25 20:34:53.000000000,closed,True
5666,2018-11-24 18:02:08.000000000,2018-11-24 18:22:55.000000000,2018-11-24 18:22:55.000000000,closed,True
5667,2018-11-24 18:22:33.000000000,2018-11-24 18:52:54.000000000,2018-11-24 18:52:54.000000000,closed,True
5668,2018-11-24 21:17:39.000000000,2018-11-27 21:55:20.000000000,2018-11-27 21:55:20.000000000,closed,True
5671,2018-11-25 08:31:22.000000000,2018-11-27 21:54:02.000000000,2018-11-27 21:54:02.000000000,closed,True
5672,2018-11-27 16:44:19.000000000,2018-11-27 16:52:23.000000000,2018-11-27 16:52:23.000000000,closed,True
5673,2018-11-27 16:50:02.000000000,2018-11-27 18:11:03.000000000,2018-11-27 18:11:03.000000000,closed,True
5674,2018-11-27 19:35:26.000000000,2018-11-27 21:32:36.000000000,2018-11-27 21:32:36.000000000,closed,True
5675,2018-11-27 21:59:33.000000000,2018-11-28 11:37:52.000000000,2018-11-28 11:37:52.000000000,closed,True
5676,2018-11-28 09:43:24.000000000,2018-11-28 11:32:23.000000000,2018-11-28 11:32:23.000000000,closed,True
5677,2018-11-28 21:47:14.000000000,2019-05-30 20:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5678,2018-11-29 04:19:38.000000000,2018-12-23 18:55:25.000000000,2018-12-23 18:55:25.000000000,closed,True
5680,2018-11-29 18:21:24.000000000,2018-11-29 19:44:58.000000000,2018-11-29 19:44:58.000000000,closed,True
5681,2018-11-29 18:21:55.000000000,2018-11-29 19:28:14.000000000,2018-11-29 19:28:14.000000000,closed,True
5682,2018-11-29 18:23:33.000000000,2018-11-29 19:29:37.000000000,2018-11-29 19:29:37.000000000,closed,True
5683,2018-11-29 19:44:24.000000000,2018-12-03 19:27:29.000000000,2018-12-03 19:27:29.000000000,closed,True
5684,2018-11-29 20:02:03.000000000,2018-11-29 21:26:03.000000000,2018-11-29 21:26:03.000000000,closed,True
5685,2018-11-29 20:04:10.000000000,2018-11-29 20:25:43.000000000,2018-11-29 20:25:43.000000000,closed,True
5686,2018-11-29 20:19:31.000000000,2018-11-29 20:35:31.000000000,2018-11-29 20:35:31.000000000,closed,True
5687,2018-11-29 21:53:25.000000000,2018-11-30 13:52:04.000000000,2018-11-30 13:52:04.000000000,closed,True
5689,2018-11-30 14:02:20.000000000,2018-11-30 18:05:16.000000000,2018-11-30 18:05:16.000000000,closed,True
5690,2018-11-30 18:06:07.000000000,2018-11-30 19:06:16.000000000,2018-11-30 19:06:16.000000000,closed,True
5691,2018-11-30 19:53:18.000000000,2018-11-30 21:40:24.000000000,2018-11-30 21:40:24.000000000,closed,True
5692,2018-11-30 21:40:55.000000000,2018-12-01 09:02:03.000000000,2018-12-01 09:02:02.000000000,closed,True
5693,2018-12-01 01:49:53.000000000,2018-12-21 00:31:32.000000000,2018-12-21 00:31:32.000000000,closed,True
5694,2018-12-01 11:43:48.000000000,2018-12-01 13:01:53.000000000,2018-12-01 13:01:53.000000000,closed,True
5695,2018-12-01 14:31:57.000000000,2018-12-01 16:31:52.000000000,2018-12-01 16:31:52.000000000,closed,True
5696,2018-12-01 15:08:05.000000000,2018-12-01 20:57:55.000000000,2018-12-01 20:57:55.000000000,closed,True
5697,2018-12-01 20:39:53.000000000,2018-12-02 14:57:11.000000000,2018-12-02 14:57:11.000000000,closed,True
5698,2018-12-01 21:33:43.000000000,2018-12-02 14:18:27.000000000,2018-12-02 14:18:27.000000000,closed,True
5699,2018-12-01 21:34:12.000000000,2018-12-02 14:18:56.000000000,2018-12-02 14:18:56.000000000,closed,True
5700,2018-12-01 21:36:24.000000000,2018-12-11 21:34:04.000000000,2018-12-11 21:34:04.000000000,closed,True
5701,2018-12-01 21:51:00.000000000,2018-12-02 07:29:11.000000000,2018-12-02 07:29:11.000000000,closed,True
5703,2018-12-02 17:29:19.000000000,2018-12-02 19:55:37.000000000,2018-12-02 19:55:37.000000000,closed,True
5704,2018-12-02 20:50:23.000000000,2018-12-02 21:46:34.000000000,2018-12-02 21:46:34.000000000,closed,True
5705,2018-12-02 22:00:53.000000000,2018-12-03 05:45:09.000000000,2018-12-03 05:45:09.000000000,closed,True
5706,2018-12-02 22:02:58.000000000,2018-12-02 22:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5707,2018-12-02 22:25:01.000000000,2018-12-03 05:46:01.000000000,2018-12-03 05:46:01.000000000,closed,True
5708,2018-12-02 22:29:41.000000000,2018-12-03 05:43:29.000000000,2018-12-03 05:43:28.000000000,closed,True
5709,2018-12-03 17:11:20.000000000,2018-12-03 18:53:27.000000000,2018-12-03 18:53:26.000000000,closed,True
5710,2018-12-03 17:15:23.000000000,2018-12-03 18:06:12.000000000,2018-12-03 18:06:12.000000000,closed,True
5711,2018-12-03 17:18:38.000000000,2018-12-03 18:36:16.000000000,2018-12-03 18:36:16.000000000,closed,True
5712,2018-12-03 18:28:52.000000000,2018-12-03 19:02:09.000000000,2018-12-03 19:02:09.000000000,closed,True
5713,2018-12-03 19:48:08.000000000,2018-12-03 20:40:43.000000000,2018-12-03 20:40:43.000000000,closed,True
5714,2018-12-03 20:51:31.000000000,2018-12-03 21:38:38.000000000,2018-12-03 21:38:38.000000000,closed,True
5715,2018-12-03 21:12:54.000000000,2018-12-03 21:57:37.000000000,2018-12-03 21:57:37.000000000,closed,True
5717,2018-12-04 18:52:11.000000000,2018-12-05 19:01:40.000000000,2018-12-05 19:01:40.000000000,closed,True
5718,2018-12-04 18:59:38.000000000,2018-12-04 21:02:26.000000000,2018-12-04 21:02:26.000000000,closed,True
5719,2018-12-04 19:04:54.000000000,2018-12-04 19:31:34.000000000,2018-12-04 19:31:34.000000000,closed,True
5721,2018-12-04 19:33:29.000000000,2018-12-04 20:45:29.000000000,2018-12-04 20:45:29.000000000,closed,True
5722,2018-12-04 19:37:14.000000000,2018-12-04 20:23:36.000000000,2018-12-04 20:23:36.000000000,closed,True
5723,2018-12-04 19:39:35.000000000,2018-12-04 20:37:12.000000000,2018-12-04 20:37:12.000000000,closed,True
5726,2018-12-05 18:04:03.000000000,2018-12-07 18:56:50.000000000,2018-12-07 18:56:50.000000000,closed,True
5729,2018-12-07 18:54:52.000000000,2018-12-07 19:22:16.000000000,2018-12-07 19:22:16.000000000,closed,True
5730,2018-12-07 19:21:45.000000000,2018-12-07 21:06:23.000000000,2018-12-07 21:06:23.000000000,closed,True
5731,2018-12-07 19:26:25.000000000,2018-12-07 21:08:43.000000000,2018-12-07 21:08:42.000000000,closed,True
5732,2018-12-07 21:10:07.000000000,2018-12-07 22:12:56.000000000,2018-12-07 22:12:56.000000000,closed,True
5733,2018-12-07 22:36:36.000000000,2018-12-07 22:52:09.000000000,2018-12-07 22:52:09.000000000,closed,True
5735,2018-12-08 12:00:13.000000000,2018-12-08 19:44:53.000000000,2018-12-08 19:44:53.000000000,closed,True
5736,2018-12-08 15:24:05.000000000,2018-12-08 19:43:36.000000000,2018-12-08 19:43:36.000000000,closed,True
5737,2018-12-09 17:08:38.000000000,2018-12-09 20:14:22.000000000,2018-12-09 20:14:22.000000000,closed,True
5738,2018-12-09 20:09:57.000000000,2018-12-09 20:25:48.000000000,2018-12-09 20:25:48.000000000,closed,True
5739,2018-12-09 20:36:36.000000000,2018-12-09 21:39:44.000000000,2018-12-09 21:39:44.000000000,closed,True
5740,2018-12-09 21:29:23.000000000,2018-12-10 05:02:33.000000000,2018-12-10 05:02:33.000000000,closed,True
5741,2018-12-09 22:36:34.000000000,2018-12-10 05:47:18.000000000,2018-12-10 05:47:18.000000000,closed,True
5742,2018-12-10 01:11:32.000000000,2018-12-11 21:33:43.000000000,2018-12-11 21:33:43.000000000,closed,True
5743,2018-12-10 01:32:03.000000000,2018-12-11 21:36:47.000000000,2018-12-11 21:36:47.000000000,closed,True
5744,2018-12-10 01:52:52.000000000,2018-12-10 05:40:28.000000000,2018-12-10 05:40:28.000000000,closed,True
5745,2018-12-10 02:46:10.000000000,2018-12-15 20:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5746,2018-12-10 03:56:07.000000000,2018-12-10 05:44:14.000000000,2018-12-10 05:44:14.000000000,closed,True
5747,2018-12-10 04:50:27.000000000,2019-01-03 08:40:28.000000000,2019-01-03 08:40:28.000000000,closed,True
5748,2018-12-10 05:31:43.000000000,2018-12-10 05:48:38.000000000,2018-12-10 05:48:38.000000000,closed,True
5751,2018-12-10 18:42:24.000000000,2018-12-10 19:41:50.000000000,2018-12-10 19:41:50.000000000,closed,True
5752,2018-12-10 18:48:02.000000000,2018-12-10 19:40:22.000000000,2018-12-10 19:40:22.000000000,closed,True
5753,2018-12-10 18:49:47.000000000,2018-12-10 19:41:21.000000000,2018-12-10 19:41:21.000000000,closed,True
5754,2018-12-11 18:08:46.000000000,2018-12-11 22:13:50.000000000,2018-12-11 22:13:50.000000000,closed,True
5757,2018-12-11 19:48:56.000000000,2018-12-11 21:45:22.000000000,2018-12-11 21:45:22.000000000,closed,True
5758,2018-12-11 21:26:46.000000000,2018-12-11 21:49:01.000000000,2018-12-11 21:49:01.000000000,closed,True
5760,2018-12-11 22:09:40.000000000,2018-12-15 09:07:59.000000000,2018-12-15 09:07:59.000000000,closed,True
5761,2018-12-12 08:47:52.000000000,2018-12-12 08:59:13.000000000,2018-12-12 08:59:13.000000000,closed,True
5762,2018-12-12 08:48:15.000000000,2018-12-12 08:59:36.000000000,2018-12-12 08:59:36.000000000,closed,True
5763,2018-12-12 13:38:05.000000000,2018-12-12 14:19:40.000000000,2018-12-12 14:19:40.000000000,closed,True
5764,2018-12-12 14:17:59.000000000,2018-12-12 17:50:31.000000000,2018-12-12 17:50:31.000000000,closed,True
5765,2018-12-12 17:49:13.000000000,2018-12-12 18:17:08.000000000,2018-12-12 18:17:08.000000000,closed,True
5766,2018-12-12 19:42:51.000000000,2018-12-17 16:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5767,2018-12-12 20:27:29.000000000,2018-12-13 05:57:11.000000000,2018-12-13 05:57:11.000000000,closed,True
5768,2018-12-13 19:02:27.000000000,2018-12-15 01:18:24.000000000,2018-12-15 01:18:24.000000000,closed,True
5769,2018-12-14 21:25:57.000000000,2018-12-14 22:42:25.000000000,2018-12-14 22:42:25.000000000,closed,True
5771,2018-12-15 01:36:04.000000000,2018-12-17 17:35:13.000000000,2018-12-17 17:35:13.000000000,closed,True
5773,2018-12-15 09:15:47.000000000,2018-12-15 20:24:21.000000000,2018-12-15 20:24:21.000000000,closed,True
5774,2018-12-15 10:00:11.000000000,2018-12-15 14:02:14.000000000,2018-12-15 14:02:14.000000000,closed,True
5775,2018-12-15 14:37:02.000000000,2018-12-15 20:56:56.000000000,2018-12-15 20:56:56.000000000,closed,True
5776,2018-12-15 14:58:13.000000000,2018-12-15 15:37:57.000000000,2018-12-15 15:37:57.000000000,closed,True
5777,2018-12-15 15:51:30.000000000,2018-12-15 16:58:55.000000000,2018-12-15 16:58:55.000000000,closed,True
5778,2018-12-15 16:10:25.000000000,2018-12-15 16:23:55.000000000,2018-12-15 16:23:55.000000000,closed,True
5779,2018-12-15 16:10:37.000000000,2018-12-15 16:24:12.000000000,2018-12-15 16:24:12.000000000,closed,True
5780,2018-12-15 16:10:48.000000000,2018-12-15 16:57:26.000000000,2018-12-15 16:57:26.000000000,closed,True
5781,2018-12-15 16:11:10.000000000,2018-12-15 16:57:52.000000000,2018-12-15 16:57:52.000000000,closed,True
5782,2018-12-15 16:11:19.000000000,2018-12-15 16:58:17.000000000,2018-12-15 16:58:17.000000000,closed,True
5783,2018-12-15 16:55:13.000000000,2018-12-20 06:11:15.000000000,2018-12-20 06:11:15.000000000,closed,True
5784,2018-12-15 16:55:58.000000000,2018-12-15 18:40:46.000000000,2018-12-15 18:40:46.000000000,closed,True
5785,2018-12-15 17:01:24.000000000,2018-12-15 18:03:16.000000000,2018-12-15 18:03:16.000000000,closed,True
5786,2018-12-15 17:42:43.000000000,2018-12-18 19:12:19.000000000,2018-12-18 19:12:19.000000000,closed,True
5787,2018-12-15 19:04:33.000000000,2018-12-16 17:47:17.000000000,2018-12-16 17:47:17.000000000,closed,True
5789,2018-12-15 19:18:05.000000000,2018-12-15 19:26:12.000000000,2018-12-15 19:26:12.000000000,closed,True
5790,2018-12-15 19:26:51.000000000,2018-12-16 15:00:27.000000000,2018-12-16 15:00:26.000000000,closed,True
5791,2018-12-15 19:33:36.000000000,2018-12-16 18:27:47.000000000,2018-12-16 18:27:47.000000000,closed,True
5792,2018-12-15 19:50:25.000000000,2018-12-16 19:13:03.000000000,2018-12-16 19:13:03.000000000,closed,True
5793,2018-12-15 20:23:18.000000000,2018-12-16 19:13:37.000000000,2018-12-16 19:13:37.000000000,closed,True
5794,2018-12-15 20:56:28.000000000,2018-12-15 21:06:46.000000000,2018-12-15 21:06:46.000000000,closed,True
5795,2018-12-15 21:16:34.000000000,2018-12-16 06:27:17.000000000,2018-12-16 06:27:17.000000000,closed,True
5796,2018-12-15 21:39:30.000000000,2018-12-16 15:46:48.000000000,2018-12-16 15:46:48.000000000,closed,True
5797,2018-12-15 22:09:57.000000000,2018-12-16 06:26:45.000000000,2018-12-16 06:26:45.000000000,closed,True
5798,2018-12-16 00:03:46.000000000,2018-12-16 06:10:55.000000000,2018-12-16 06:10:55.000000000,closed,True
5799,2018-12-16 00:12:44.000000000,2018-12-16 06:09:49.000000000,2018-12-16 06:09:49.000000000,closed,True
5800,2018-12-16 00:31:24.000000000,2018-12-23 11:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5801,2018-12-16 00:43:34.000000000,2018-12-16 16:10:52.000000000,2018-12-16 16:10:52.000000000,closed,True
5802,2018-12-16 00:48:18.000000000,2018-12-16 06:07:56.000000000,2018-12-16 06:07:56.000000000,closed,True
5803,2018-12-16 06:24:41.000000000,2018-12-16 16:01:44.000000000,2018-12-16 16:01:44.000000000,closed,True
5804,2018-12-16 06:53:17.000000000,2018-12-17 15:19:09.000000000,2018-12-17 15:19:09.000000000,closed,True
5805,2018-12-16 07:39:17.000000000,2018-12-17 15:18:14.000000000,2018-12-17 15:18:13.000000000,closed,True
5806,2018-12-16 09:33:13.000000000,2018-12-25 21:31:34.000000000,2018-12-25 21:31:34.000000000,closed,True
5807,2018-12-16 10:03:28.000000000,2018-12-16 10:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5813,2018-12-16 22:26:30.000000000,2018-12-17 15:13:33.000000000,2018-12-17 15:13:33.000000000,closed,True
5814,2018-12-16 23:06:00.000000000,2018-12-17 15:08:29.000000000,2018-12-17 15:08:29.000000000,closed,True
5815,2018-12-16 23:22:30.000000000,2018-12-17 15:05:05.000000000,2018-12-17 15:05:05.000000000,closed,True
5817,2018-12-16 23:59:46.000000000,2018-12-17 16:53:13.000000000,2018-12-17 16:53:13.000000000,closed,True
5818,2018-12-17 00:44:54.000000000,2018-12-17 15:06:56.000000000,2018-12-17 15:06:56.000000000,closed,True
5819,2018-12-17 01:24:55.000000000,2018-12-17 15:15:01.000000000,2018-12-17 15:15:01.000000000,closed,True
5820,2018-12-17 02:42:37.000000000,2018-12-17 14:25:16.000000000,2018-12-17 14:25:16.000000000,closed,True
5821,2018-12-17 02:53:49.000000000,2018-12-17 14:24:46.000000000,2018-12-17 14:24:46.000000000,closed,True
5822,2018-12-17 04:03:55.000000000,2018-12-17 14:23:25.000000000,2018-12-17 14:23:25.000000000,closed,True
5824,2018-12-17 16:48:57.000000000,2018-12-17 17:33:02.000000000,2018-12-17 17:33:02.000000000,closed,True
5825,2018-12-17 17:32:50.000000000,2018-12-17 17:39:49.000000000,2018-12-17 17:39:49.000000000,closed,True
5826,2018-12-17 18:06:28.000000000,2018-12-18 19:29:25.000000000,2018-12-18 19:29:25.000000000,closed,True
5827,2018-12-17 18:11:11.000000000,2018-12-18 19:28:50.000000000,2018-12-18 19:28:50.000000000,closed,True
5828,2018-12-17 18:19:41.000000000,2018-12-18 19:17:19.000000000,2018-12-18 19:17:19.000000000,closed,True
5831,2018-12-17 19:44:53.000000000,2018-12-17 20:24:05.000000000,2018-12-17 20:24:05.000000000,closed,True
5832,2018-12-17 19:49:15.000000000,2019-02-17 14:25:27.000000000,2019-02-17 14:25:27.000000000,closed,True
5833,2018-12-17 20:56:00.000000000,2018-12-18 19:10:01.000000000,2018-12-18 19:10:01.000000000,closed,True
5839,2018-12-19 07:26:56.000000000,2018-12-20 06:15:07.000000000,2018-12-20 06:15:07.000000000,closed,True
5842,2018-12-21 07:19:30.000000000,2018-12-23 17:07:18.000000000,2018-12-23 17:07:18.000000000,closed,True
5843,2018-12-21 07:45:46.000000000,2018-12-23 11:07:25.000000000,2018-12-23 11:07:25.000000000,closed,True
5847,2018-12-21 17:21:41.000000000,2018-12-21 17:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5851,2018-12-22 08:20:17.000000000,2018-12-26 08:24:01.000000000,2018-12-26 08:24:01.000000000,closed,True
5852,2018-12-22 21:59:07.000000000,2018-12-23 15:45:14.000000000,2018-12-23 15:45:14.000000000,closed,True
5854,2018-12-23 09:10:31.000000000,2018-12-23 09:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5856,2018-12-23 16:53:27.000000000,2018-12-23 17:05:40.000000000,2018-12-23 17:05:40.000000000,closed,True
5857,2018-12-23 16:59:58.000000000,2018-12-23 17:21:24.000000000,2018-12-23 17:21:24.000000000,closed,True
5858,2018-12-23 17:46:05.000000000,2018-12-23 18:44:02.000000000,2018-12-23 18:44:01.000000000,closed,True
5859,2018-12-23 18:14:41.000000000,2018-12-25 21:26:53.000000000,2018-12-25 21:26:52.000000000,closed,True
5861,2018-12-23 20:46:53.000000000,2018-12-24 19:12:37.000000000,2018-12-24 19:12:37.000000000,closed,True
5872,2019-01-02 08:46:40.000000000,2019-02-03 15:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5873,2019-01-02 11:28:28.000000000,2019-01-02 12:45:49.000000000,2019-01-02 12:45:49.000000000,closed,True
5875,2019-01-02 12:18:01.000000000,2019-01-02 12:45:31.000000000,2019-01-02 12:45:31.000000000,closed,True
5876,2019-01-02 17:54:01.000000000,2019-01-03 06:39:28.000000000,2019-01-03 06:39:28.000000000,closed,True
5878,2019-01-02 22:03:10.000000000,2019-01-03 07:20:56.000000000,2019-01-03 07:20:56.000000000,closed,True
5879,2019-01-03 06:59:54.000000000,2019-01-03 07:13:31.000000000,2019-01-03 07:13:31.000000000,closed,True
5880,2019-01-03 07:01:09.000000000,2019-01-03 07:20:26.000000000,2019-01-03 07:20:26.000000000,closed,True
5881,2019-01-03 07:37:44.000000000,2019-01-07 20:11:33.000000000,2019-01-07 20:11:33.000000000,closed,True
5882,2019-01-03 08:42:56.000000000,2019-01-03 14:46:55.000000000,2019-01-03 14:46:55.000000000,closed,True
5883,2019-01-03 09:28:49.000000000,2019-01-03 09:44:29.000000000,2019-01-03 09:44:29.000000000,closed,True
5886,2019-01-04 16:18:16.000000000,2019-01-13 10:17:09.000000000,2019-01-13 10:17:09.000000000,closed,True
5892,2019-01-05 15:07:13.000000000,2019-01-06 13:57:30.000000000,2019-01-06 13:57:30.000000000,closed,True
5894,2019-01-05 19:02:10.000000000,2019-01-06 14:13:41.000000000,2019-01-06 14:13:41.000000000,closed,True
5898,2019-01-06 20:00:08.000000000,2019-01-06 20:57:39.000000000,2019-01-06 20:57:39.000000000,closed,True
5899,2019-01-06 21:38:29.000000000,2019-01-07 20:09:40.000000000,2019-01-07 20:09:40.000000000,closed,True
5900,2019-01-06 22:23:15.000000000,2019-01-07 20:07:08.000000000,2019-01-07 20:07:08.000000000,closed,True
5901,2019-01-07 01:54:56.000000000,2019-01-12 17:06:10.000000000,2019-01-12 17:06:10.000000000,closed,True
5902,2019-01-07 17:59:34.000000000,2019-01-13 20:16:43.000000000,2019-01-13 20:16:43.000000000,closed,True
5903,2019-01-07 18:32:38.000000000,2019-01-07 21:54:05.000000000,2019-01-07 21:54:05.000000000,closed,True
5904,2019-01-07 19:20:28.000000000,2019-01-07 21:33:57.000000000,2019-01-07 21:33:57.000000000,closed,True
5905,2019-01-07 20:06:08.000000000,2019-01-13 07:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5907,2019-01-07 21:31:23.000000000,2019-01-07 21:51:02.000000000,2019-01-07 21:51:02.000000000,closed,True
5909,2019-01-08 19:52:03.000000000,2019-01-12 14:22:01.000000000,2019-01-12 14:22:01.000000000,closed,True
5910,2019-01-08 19:55:21.000000000,2019-01-12 13:47:09.000000000,2019-01-12 13:47:09.000000000,closed,True
5911,2019-01-08 20:22:50.000000000,2019-01-13 12:03:27.000000000,2019-01-13 12:03:27.000000000,closed,True
5912,2019-01-08 20:55:40.000000000,2019-01-08 21:06:06.000000000,2019-01-08 21:06:06.000000000,closed,True
5913,2019-01-09 03:15:08.000000000,2019-01-09 20:44:01.000000000,2019-01-09 20:44:01.000000000,closed,True
5915,2019-01-09 20:30:19.000000000,2019-01-09 20:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5917,2019-01-10 01:44:14.000000000,2019-01-10 22:08:12.000000000,2019-01-10 22:08:12.000000000,closed,True
5918,2019-01-10 15:04:56.000000000,2019-01-10 18:43:58.000000000,2019-01-10 18:43:58.000000000,closed,True
5919,2019-01-10 20:50:17.000000000,2019-01-12 15:05:51.000000000,2019-01-12 15:05:51.000000000,closed,True
5920,2019-01-10 21:36:46.000000000,2019-01-12 13:35:48.000000000,2019-01-12 13:35:48.000000000,closed,True
5921,2019-01-10 21:48:43.000000000,2019-01-12 17:50:12.000000000,2019-01-12 17:50:12.000000000,closed,True
5922,2019-01-10 21:58:38.000000000,2019-01-12 11:10:01.000000000,2019-01-12 11:10:01.000000000,closed,True
5924,2019-01-11 08:47:58.000000000,2019-02-11 08:41:58.000000000,2019-02-11 08:41:58.000000000,closed,True
5926,2019-01-12 09:18:03.000000000,2019-01-12 11:09:18.000000000,2019-01-12 11:09:18.000000000,closed,True
5927,2019-01-12 11:08:00.000000000,2019-02-11 14:41:54.000000000,2019-02-11 14:41:54.000000000,closed,True
5929,2019-01-12 16:10:56.000000000,2019-01-12 16:26:13.000000000,2019-01-12 16:26:13.000000000,closed,True
5930,2019-01-12 16:26:51.000000000,2019-01-13 19:34:18.000000000,2019-01-13 19:34:18.000000000,closed,True
5934,2019-01-12 17:47:39.000000000,2019-01-20 19:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5935,2019-01-12 18:08:59.000000000,2019-01-13 14:35:06.000000000,2019-01-13 14:35:06.000000000,closed,True
5937,2019-01-12 19:14:56.000000000,2019-01-13 07:13:05.000000000,2019-01-13 07:13:05.000000000,closed,True
5938,2019-01-12 19:17:45.000000000,2019-01-13 12:45:48.000000000,2019-01-13 12:45:48.000000000,closed,True
5941,2019-01-13 11:33:12.000000000,2019-01-13 19:10:26.000000000,2019-01-13 19:10:26.000000000,closed,True
5942,2019-01-13 12:15:04.000000000,2019-01-13 13:21:39.000000000,2019-01-13 13:21:39.000000000,closed,True
5943,2019-01-13 13:39:52.000000000,2019-01-13 14:40:36.000000000,2019-01-13 14:40:36.000000000,closed,True
5944,2019-01-13 13:43:56.000000000,2019-01-13 14:05:19.000000000,2019-01-13 14:05:19.000000000,closed,True
5949,2019-01-13 20:20:14.000000000,2019-01-13 20:56:53.000000000,2019-01-13 20:56:53.000000000,closed,True
5951,2019-01-14 09:38:29.000000000,2019-01-17 19:23:51.000000000,2019-01-17 19:23:51.000000000,closed,True
5952,2019-01-14 09:42:23.000000000,2019-01-17 19:27:51.000000000,2019-01-17 19:27:51.000000000,closed,True
5961,2019-01-17 16:21:39.000000000,2019-01-17 16:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5963,2019-01-17 20:04:35.000000000,2019-01-17 20:22:16.000000000,2019-01-17 20:22:16.000000000,closed,True
5968,2019-01-19 10:19:55.000000000,2019-01-19 20:28:09.000000000,2019-01-19 20:28:09.000000000,closed,True
5969,2019-01-19 17:24:43.000000000,2019-01-20 09:38:20.000000000,2019-01-20 09:38:20.000000000,closed,True
5970,2019-01-19 20:37:53.000000000,2019-01-24 21:28:13.000000000,2019-01-24 21:28:13.000000000,closed,True
5972,2019-01-20 09:58:23.000000000,2019-01-20 12:41:11.000000000,2019-01-20 12:41:11.000000000,closed,True
5973,2019-01-20 16:38:38.000000000,2019-01-20 19:09:49.000000000,2019-01-20 19:09:49.000000000,closed,True
5975,2019-01-21 19:00:28.000000000,2019-01-21 20:36:51.000000000,2019-01-21 20:36:51.000000000,closed,True
5976,2019-01-21 21:28:24.000000000,2019-01-22 21:37:09.000000000,2019-01-22 21:37:09.000000000,closed,True
5979,2019-01-22 22:15:23.000000000,2019-01-28 00:32:57.000000000,2019-01-28 00:32:56.000000000,closed,True
5980,2019-01-24 20:53:19.000000000,2019-02-03 22:00:11.000000000,2019-02-03 22:00:11.000000000,closed,True
5983,2019-01-26 09:42:11.000000000,2019-02-05 21:14:04.000000000,2019-02-05 21:14:03.000000000,closed,True
5984,2019-01-26 12:47:05.000000000,2019-01-26 13:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5985,2019-01-26 13:09:01.000000000,2019-02-03 21:59:22.000000000,2019-02-03 21:59:21.000000000,closed,True
5991,2019-01-28 20:05:15.000000000,2019-03-09 21:16:13.000000000,2019-03-09 21:16:13.000000000,closed,True
5992,2019-01-29 02:39:02.000000000,2019-02-05 22:03:08.000000000,2019-02-05 22:03:08.000000000,closed,True
5996,2019-02-01 15:14:02.000000000,2019-02-06 21:22:40.000000000,2019-02-06 21:22:40.000000000,closed,True
6010,2019-02-03 18:45:37.000000000,2019-02-03 19:36:44.000000000,2019-02-03 19:36:44.000000000,closed,True
6011,2019-02-03 19:56:01.000000000,2019-02-03 20:05:34.000000000,2019-02-03 20:05:34.000000000,closed,True
6012,2019-02-03 20:04:46.000000000,2019-02-03 21:53:35.000000000,2019-02-03 21:53:35.000000000,closed,True
6013,2019-02-03 20:31:17.000000000,2019-02-03 21:53:22.000000000,2019-02-03 21:53:22.000000000,closed,True
6014,2019-02-03 21:32:12.000000000,2019-02-03 21:41:19.000000000,2019-02-03 21:41:19.000000000,closed,True
6015,2019-02-03 21:52:03.000000000,2019-02-05 20:24:18.000000000,2019-02-05 20:24:18.000000000,closed,True
6017,2019-02-04 21:03:19.000000000,2019-02-10 16:54:24.000000000,2019-02-10 16:54:24.000000000,closed,True
6018,2019-02-05 02:56:53.000000000,2019-02-06 02:46:28.000000000,2019-02-06 02:46:28.000000000,closed,True
6022,2019-02-05 20:23:27.000000000,2019-02-10 22:05:15.000000000,2019-02-10 22:05:15.000000000,closed,True
