id,created_at,closed_at,state,comments,title
3825,2019-08-22 08:15:44.000000000,2019-08-25 11:21:50.000000000,closed,0,How to get data from Query String Parameter? to save to database?
3824,2019-08-21 18:31:40.000000000,2019-08-27 06:57:57.000000000,closed,1,在grid调用json数据无效问题
3823,2019-08-21 12:44:31.000000000,2019-08-22 07:26:58.000000000,closed,5,数据表单使用中出现的问题反馈
3822,2019-08-21 11:20:01.000000000,2019-08-21 11:20:08.000000000,closed,0,render
3821,2019-08-21 07:27:50.000000000,2019-08-30 04:50:29.000000000,closed,1,如何完成组合验证逻辑
3820,2019-08-21 06:39:48.000000000,2019-11-02 12:06:50.000000000,closed,2,修改数据源，覆盖`where`无效。
3819,2019-08-21 05:44:28.000000000,2019-08-21 06:15:32.000000000,closed,1,sidebar.menu等菜单栏翻译
3818,2019-08-21 05:42:16.000000000,2019-08-21 06:02:26.000000000,closed,1,Selected multipleselect value didn't show in edit mode
3817,2019-08-20 15:39:58.000000000,2019-11-25 12:48:10.000000000,closed,3,Cascading Select
3816,2019-08-20 15:17:14.000000000,2019-08-20 15:20:49.000000000,closed,1,Field 'data' no default value
3815,2019-08-20 05:14:28.000000000,2019-10-26 05:54:41.000000000,closed,1,switch 在 list(grid) 页面显示异常
3814,2019-08-19 15:51:07.000000000,2019-10-25 16:54:44.000000000,closed,1,batch action error
3813,2019-08-19 13:24:07.000000000,2019-12-23 10:29:18.000000000,closed,2,建议增加多个后台路由文件
3812,2019-08-19 08:58:57.000000000,2019-08-19 19:23:09.000000000,closed,1,似乎无法修改某个表单的提交按钮文案？
3811,2019-08-17 14:55:12.000000000,2019-08-18 07:57:21.000000000,closed,0,f
3810,2019-08-17 14:36:45.000000000,2019-08-18 07:41:08.000000000,closed,0,Gird Filter 的removeFilterByID()方法不能使用，能否定义成public
3809,2019-08-17 12:06:25.000000000,2019-08-27 13:07:47.000000000,closed,5,Trying to get serial no in Grid
3808,2019-08-17 06:12:53.000000000,2019-08-17 15:52:44.000000000,closed,4,在grid页面如何自定义breadcrumb
3807,2019-08-16 13:16:41.000000000,2019-10-23 09:33:04.000000000,closed,2,关于filter一个小bug
3806,2019-08-15 21:26:53.000000000,2019-08-27 13:05:36.000000000,closed,3,"Argument 1 passed to Illuminate\Database\Grammar::parameterize() must be of the type array, string given"
3805,2019-08-15 19:42:43.000000000,2019-10-15 08:27:26.000000000,closed,1,form图片显示问题
3804,2019-08-15 15:09:30.000000000,2019-08-16 12:39:29.000000000,closed,1,fix preview  play of mp3 file
3803,2019-08-15 12:33:20.000000000,2019-10-21 12:58:02.000000000,closed,1,Update content.blade.php
3802,2019-08-15 10:28:33.000000000,2019-08-15 10:58:00.000000000,closed,0,表单name为title的时候，该输入框无法输入
3801,2019-08-14 20:21:10.000000000,2019-11-05 18:23:26.000000000,closed,3,删除回调里面如何获取删除的id？
3800,2019-08-14 17:26:35.000000000,2019-10-20 18:22:08.000000000,closed,1,权限路由检测，增加路由参数支持，支持资源控制器
3799,2019-08-14 16:20:04.000000000,2019-08-16 12:44:59.000000000,closed,1,Bug/form set width
3798,2019-08-14 13:38:02.000000000,2019-08-25 18:40:59.000000000,closed,0,为 Show 的 image 添加了 zoom 功能
3797,2019-08-14 10:55:16.000000000,2019-10-20 11:22:11.000000000,closed,1,Tree列表删除提示相反
3796,2019-08-14 09:43:45.000000000,2019-08-14 11:15:22.000000000,closed,2,form构建通过数据库表中不存在字段构建
3795,2019-08-13 16:59:26.000000000,2019-08-20 15:28:47.000000000,closed,5,Edit page
3794,2019-08-13 13:58:39.000000000,2019-10-20 08:22:11.000000000,closed,3,json(or casting array) column recursive embeding bug
3793,2019-08-13 08:17:27.000000000,2019-08-13 12:37:13.000000000,closed,1,Feature/form column
3792,2019-08-13 07:19:31.000000000,2019-09-10 12:10:33.000000000,closed,0,检索跟分页无效
3791,2019-08-13 06:19:08.000000000,2019-08-13 12:39:00.000000000,closed,2,详细页面能不能分2列？
3790,2019-08-12 15:00:12.000000000,2019-10-18 16:18:37.000000000,closed,2,前后台 session 冲突
3789,2019-08-12 12:46:04.000000000,2019-10-18 14:18:33.000000000,closed,1,搜索后的默认值问题
3788,2019-08-11 06:05:47.000000000,2019-09-05 10:53:12.000000000,closed,0,[QUESTION] How to make $show hidden if no value or null?
3787,2019-08-10 19:00:38.000000000,2019-08-10 21:33:07.000000000,closed,0,I'd like to safely extend Encore\Admin\Form\Field\Date class but don't know how
3786,2019-08-09 07:35:11.000000000,2019-08-28 06:40:11.000000000,closed,1,1.7.2二级联动的select问题
3785,2019-08-09 06:39:24.000000000,2019-08-09 09:20:15.000000000,closed,2,[QUESTION] How to make select option by ajax (Unauthorized)
3784,2019-08-08 07:39:40.000000000,2019-08-08 07:48:08.000000000,closed,1,Grid里面，关联表的字段如何实现链接？
3783,2019-08-08 07:11:44.000000000,2019-10-14 09:57:46.000000000,closed,1,版本号没有修改
3782,2019-08-07 12:57:53.000000000,2019-10-19 15:27:36.000000000,closed,2,在config/admin.php 文件中，修改 prefix 的值，后出现404
3781,2019-08-07 12:44:41.000000000,2019-10-14 05:57:46.000000000,closed,1,[BUG] RangeFilter's reset button same like submit button
3780,2019-08-07 12:15:51.000000000,2019-08-20 11:35:08.000000000,closed,1,表格不支持多层嵌套？
3779,2019-08-07 12:05:34.000000000,2019-08-10 17:22:10.000000000,closed,5,[QUESTION] How to format date without return 01 Jan 1970 in $grid
3778,2019-08-07 10:39:35.000000000,2019-10-13 11:10:05.000000000,closed,1,在grid表格支持json数据
3777,2019-08-07 10:18:48.000000000,2019-08-14 08:08:33.000000000,closed,1,兼容了数据模型关联对象的时候，由于返回的不是指定值，导致关联对象取值错误的问题
3776,2019-08-07 08:54:30.000000000,2019-10-25 16:54:45.000000000,closed,1,这个项目是不是更新的幅度太大了，扩展包没发现一个能用的，很难受 =_=
3775,2019-08-07 07:45:17.000000000,2019-08-14 07:03:07.000000000,closed,1,"add except-fields option to `admin:export-seed` ,增加忽略字段选项到导出命令"
3774,2019-08-07 06:02:25.000000000,2019-10-13 06:10:05.000000000,closed,2,自定义行&批量操作中弹出表单的select表单的BUG
3773,2019-08-07 06:01:34.000000000,2019-10-13 06:10:03.000000000,closed,1,[Enhance] Quickly display model data with all database field. 快速顯示table所有資料
3772,2019-08-07 00:56:03.000000000,2019-10-13 01:10:03.000000000,closed,2,Quick Search not working
3771,2019-08-06 16:58:28.000000000,2019-10-25 19:54:39.000000000,closed,2,Grid: Copyable Displayer Improvement
3770,2019-08-06 14:47:04.000000000,2019-10-12 15:10:00.000000000,closed,1,Fixed: use the last query value
3769,2019-08-06 13:41:09.000000000,2019-08-06 14:49:27.000000000,closed,1,Fixed: use the last query value
3768,2019-08-06 13:34:49.000000000,2019-10-12 14:10:04.000000000,closed,1,filter grid by foreign key name column
3767,2019-08-06 12:55:10.000000000,2019-10-12 14:10:03.000000000,closed,3,How change button name in filter block?
3766,2019-08-06 11:17:59.000000000,2019-08-06 14:27:58.000000000,closed,1,use version_compare
3765,2019-08-06 11:07:55.000000000,2019-08-08 05:51:33.000000000,closed,2,多对多模型，详细列表上关联部分的操作按钮传递的id值错了。
3764,2019-08-06 07:42:39.000000000,2019-08-20 11:54:45.000000000,closed,15,右上角批量删除操作不出现
3763,2019-08-06 07:14:10.000000000,2019-08-18 20:28:14.000000000,closed,0,非管理员，saving、saved等方法无法触发
3762,2019-08-06 06:45:31.000000000,2019-10-12 07:18:30.000000000,closed,1,多级关联，如何读取数据
3761,2019-08-06 03:03:47.000000000,2019-10-12 04:18:31.000000000,closed,1,replicate bank record
3760,2019-08-05 11:20:39.000000000,2019-08-22 07:30:38.000000000,closed,4,"使用新版的操作按钮时,想要定义Action的Auth操作权限,因为使用的/_handle_action_的方法,无法控制权限"
3759,2019-08-05 07:40:46.000000000,2019-08-14 07:01:16.000000000,closed,1, 修复laravel-admin后台，路径不能适应项目部署在子目录的问题
3758,2019-08-05 07:07:44.000000000,2019-08-05 08:30:28.000000000,closed,1,latest version grid custom actions not showing
3757,2019-08-04 19:05:11.000000000,2019-10-11 15:18:33.000000000,closed,2,縂管理員可見所有左側菜單 同時 不同角色可看見不同左側菜單 menu role permission
3756,2019-08-04 18:55:39.000000000,2019-10-10 19:46:14.000000000,closed,1,菜单栏的Roles只是控制角色对这个菜单的可见性（权限优先级问题）
3755,2019-08-03 14:47:30.000000000,2019-10-09 15:24:06.000000000,closed,4,Where is documentation admin:minify assets?
3754,2019-08-03 06:59:57.000000000,2019-10-15 10:51:26.000000000,closed,6,如何实现控件联动
3753,2019-08-02 16:24:25.000000000,2019-10-08 17:44:00.000000000,closed,1,Group class for Html Field
3752,2019-08-02 15:01:22.000000000,2019-08-05 15:26:22.000000000,closed,2,Laravel Admin 支持自己查库后传入 grid 么？
3751,2019-08-02 08:33:00.000000000,2019-08-02 09:11:46.000000000,closed,1,表格字段太多，没有上下滚动， 点击不了提交按钮！
3750,2019-08-01 20:47:12.000000000,2019-10-07 22:03:25.000000000,closed,1,导出按钮不显示
3749,2019-08-01 11:46:10.000000000,2019-10-07 13:03:24.000000000,closed,1,"hasmany 使用table模式,在使用了required规则时异常表现(8.1master分支代码)"
3748,2019-08-01 07:59:23.000000000,2019-10-07 12:03:24.000000000,closed,4,view prependNamespace not working
3747,2019-08-01 07:10:04.000000000,2019-10-07 09:03:26.000000000,closed,2,在tab中加入多个grid时产生冲突
3746,2019-07-31 23:50:54.000000000,2019-12-06 17:24:22.000000000,closed,2,Switch change default values (on/off)
3745,2019-07-31 20:15:49.000000000,2019-10-08 00:03:25.000000000,closed,5,Print page
3744,2019-07-31 18:56:50.000000000,2019-10-06 19:53:11.000000000,closed,1,"laravel-admin 1.7版本中  表单中multipleFile类型  删除按钮 点击以后报错  ""message"": ""Undefined index: """
3743,2019-07-31 10:08:44.000000000,2019-11-12 08:26:48.000000000,closed,4,"修复手机端标题栏显示两行的问题,并兼容导航栏的Left Right设置"
3742,2019-07-31 09:45:13.000000000,2019-08-27 14:52:51.000000000,closed,6,数据表单，table类型的field赋值失败
3741,2019-07-31 08:48:56.000000000,2019-07-31 08:49:06.000000000,closed,0,Apply fixes from StyleCI
3740,2019-07-31 06:57:49.000000000,2019-10-06 08:53:12.000000000,closed,1,当grid中的某列用的modal中有关联数据，会导致后面列中的$this对象变化
3739,2019-07-30 15:11:11.000000000,2019-10-05 16:05:44.000000000,closed,1,Pagination problem with multiple grids on one page
3738,2019-07-30 15:10:52.000000000,2019-10-05 16:05:43.000000000,closed,1,修改form->table数据后保存，原有数据被清空
3737,2019-07-30 14:11:26.000000000,2019-10-05 15:05:45.000000000,closed,1,"求大神帮忙,三级联动搜索后,会把选择的值置空，怎么处理呢"
3736,2019-07-30 13:17:10.000000000,2019-08-01 07:47:16.000000000,closed,1,fixColumns cause batch action not working， fixColumns 导致批量操作按钮显示问题
3735,2019-07-30 10:05:27.000000000,2019-07-31 10:00:41.000000000,closed,3,解决手机端标题栏错误显示为两行遮挡正确内容的问题
3734,2019-07-30 09:50:45.000000000,2019-07-31 08:12:26.000000000,closed,0,解决动态增加的元素没有绑定copyable方法的问题
3733,2019-07-30 09:48:32.000000000,2019-07-31 08:16:44.000000000,closed,0,添加对expand是否默认展开的控制
3732,2019-07-30 09:45:59.000000000,2019-07-31 08:19:38.000000000,closed,3,解决数据模型关联对象的时候，返回的不是指定值，而是关联对象导致的取值错误的问题
3731,2019-07-30 09:37:23.000000000,2019-07-30 09:39:16.000000000,closed,0,解决了上层无法控制expand是否需要展开的问题
3730,2019-07-30 09:00:15.000000000,2019-08-05 13:32:44.000000000,closed,9,[QUESTION] How to make operation log to specific table
3729,2019-07-30 08:11:11.000000000,2019-07-30 09:41:40.000000000,closed,0,解决数据模型关联对象的时候，返回的不是指定值，而是关联对象导致的取值错误的问题
3728,2019-07-30 07:20:51.000000000,2019-08-01 11:27:17.000000000,closed,0,maatwebsite/excel 2.1 公共导出类
3727,2019-07-29 13:37:27.000000000,2019-07-29 13:53:40.000000000,closed,1,列表Action 添加按钮action->add 方法不存在
3726,2019-07-29 13:00:28.000000000,2019-07-31 08:20:41.000000000,closed,1,调整空格朝向
3725,2019-07-29 11:34:00.000000000,2019-07-31 08:20:05.000000000,closed,1,防止表单重复提交
3724,2019-07-29 11:25:04.000000000,2019-07-29 12:06:12.000000000,closed,3,后台grid展示
3723,2019-07-29 09:23:22.000000000,2019-07-29 12:07:20.000000000,closed,1,grid列表中列太多时无法左右滑动
3722,2019-07-29 07:15:47.000000000,2019-09-05 09:50:31.000000000,closed,11,删除记录的时候不走 destroy 方法，而是 _handle_action_
3721,2019-07-29 06:51:57.000000000,2019-10-04 11:47:05.000000000,closed,3,"修复 hasmany新增 item 的时候验证失败返回后,新增的 item 的id 都变成___LA_KEY__,多条数据只能保存最后一条的 bug"
3720,2019-07-28 21:31:05.000000000,2019-07-29 06:47:09.000000000,closed,2,既然有$form->editing了，能再有一个$form->creating？
3719,2019-07-28 18:49:08.000000000,2019-07-29 06:27:25.000000000,closed,1,Turkish translation
3718,2019-07-28 15:56:38.000000000,2019-10-03 16:55:47.000000000,closed,2,between filter does not work with multiple grids in a page
3717,2019-07-28 15:51:11.000000000,2019-10-03 16:55:46.000000000,closed,2,多层一对多时如何制作表单？
3716,2019-07-28 12:04:07.000000000,2019-07-28 15:51:41.000000000,closed,1,add grids in tabs
3715,2019-07-28 11:46:26.000000000,2019-07-29 06:27:12.000000000,closed,0,Cannot use Illuminate\Database\Eloquent\Model as Model because th…
3714,2019-07-28 10:46:27.000000000,2019-07-28 10:59:14.000000000,closed,1,how to rewrite or config meta tag
3713,2019-07-28 07:50:24.000000000,2019-10-03 09:55:46.000000000,closed,1,不用embeds怎么给单个json节点字段赋值？
3712,2019-07-27 18:49:46.000000000,2019-07-29 06:50:24.000000000,closed,1,文档更正： model-grid-column-display#列展开
3711,2019-07-27 12:43:54.000000000,2019-10-20 17:22:11.000000000,closed,3,多图上传限制的问题
3710,2019-07-27 12:40:47.000000000,2019-07-29 06:50:49.000000000,closed,2,图片压缩
3709,2019-07-27 12:33:49.000000000,2019-07-31 08:38:31.000000000,closed,1,为 Grid 的 Editable 组件添加显示提交更新请求后返回的消息
3708,2019-07-27 07:44:39.000000000,2019-07-29 06:54:22.000000000,closed,4,表单验证中，逻辑校验错误后，不显示错误信息
3707,2019-07-27 06:16:13.000000000,2019-09-07 20:50:44.000000000,closed,0,"Update SwitchField.php, dependencies.blade.php"
3706,2019-07-27 05:52:17.000000000,2019-07-27 12:49:44.000000000,closed,0,Editable 无提示，加以下代码可以解决
3705,2019-07-26 17:26:54.000000000,2019-07-26 17:51:00.000000000,closed,1,Call to undefined method Encore\Admin\Form::registerBuiltinFields()
3704,2019-07-26 13:04:16.000000000,2019-07-30 10:12:23.000000000,closed,1,"升级最新版本后, 切换到手机模式头部导航栏会遮挡,不正确显示"
3703,2019-07-26 10:31:03.000000000,2019-07-26 11:42:26.000000000,closed,1,$actions->add();不存在
3702,2019-07-26 07:18:27.000000000,2019-10-01 09:15:04.000000000,closed,1,新增标签的输入中文有bug
3701,2019-07-25 15:29:44.000000000,2019-07-31 08:28:01.000000000,closed,0,修复视图中的路径问题
3700,2019-07-25 13:23:59.000000000,2019-07-25 14:17:44.000000000,closed,1,Array to string conversion (View: /var/www/dapp/vendor/encore/laravel-admin/resources/views/grid/table.blade.php)
3699,2019-07-25 13:21:34.000000000,2019-07-26 11:52:58.000000000,closed,1,[HELP] jQuery UI is conflicting with laravel-admin
3698,2019-07-25 13:19:39.000000000,2019-09-30 13:47:40.000000000,closed,1,升级1.7后，权限设置时不加*号也能访问该路由下全部功能
3697,2019-07-25 11:10:25.000000000,2019-07-25 12:08:39.000000000,closed,1,"Grid里多个actions时会生成相同的.grid-row-action-,临时修改方案，希望作者修改下"
3696,2019-07-25 10:55:29.000000000,2019-10-01 15:15:04.000000000,closed,16,"admin_base_url 函数代码有问题,导致二级目录无法正常使用"
3695,2019-07-25 10:09:11.000000000,2019-08-02 10:34:02.000000000,closed,0, 固定表头fixColumns时表头的help tips被隐藏了
3694,2019-07-25 09:14:02.000000000,2019-10-12 08:18:31.000000000,closed,3,能否给 tree 加上 actions 的回调控制
