id,created_at,closed_at,state,comments,title
2657,2019-05-06 01:55:10.000000000,2019-05-08 03:29:09.000000000,closed,0,Add Type Attribute to TaskState
2656,2019-05-05 21:27:05.000000000,2019-05-05 22:42:05.000000000,closed,0,Check direct_to_workers before using get_worker in Client
2655,2019-05-05 14:41:29.000000000,2019-05-05 17:18:06.000000000,closed,1,Fixed comment regarding keeping existing level if less verbose
2654,2019-05-04 19:16:16.000000000,2019-05-14 03:20:00.000000000,closed,1,Use 'temporary-directory' from dask.config for Worker's directory
2653,2019-05-04 06:50:38.000000000,2019-05-04 19:33:51.000000000,closed,0,Avoid deprecation warnings
2652,2019-05-04 05:22:14.000000000,2019-05-04 21:00:55.000000000,closed,0,Add idle timeout to scheduler
2651,2019-05-04 03:41:25.000000000,2019-05-06 18:13:20.000000000,closed,0,Allow scheduler to politely close workers as part of shutdown
2650,2019-05-04 03:36:40.000000000,2019-05-04 04:05:22.000000000,closed,0,Rename Worker._close to Worker.close
2649,2019-05-04 00:07:13.000000000,2019-05-04 01:41:48.000000000,closed,1,Monitor all child processes created from workers
2648,2019-05-03 18:35:04.000000000,2019-05-04 03:04:20.000000000,closed,0,Add Comm closed bookkeeping
2647,2019-05-02 17:41:45.000000000,2019-05-03 22:00:12.000000000,closed,1,Explain LocalCluster behavior in Client docstring
2646,2019-05-01 06:37:37.000000000,2019-05-01 17:59:17.000000000,closed,2,Set working worker class for dask-ssh
2645,2019-05-01 05:16:15.000000000,2019-05-01 17:59:17.000000000,closed,3,deploying with dask-ssh fails on distributed 1.27.1
2644,2019-03-11 11:12:49.000000000,1970-01-01 00:00:00.000000001,open,4,Dask Persistent Task Graph Visualisation
2643,2019-01-12 03:40:07.000000000,2019-04-30 22:38:50.000000000,closed,9,Profiling data for the client process
2642,2019-04-30 20:08:33.000000000,2019-04-30 22:36:21.000000000,closed,1,Add as_completed methods to docs
2641,2019-04-30 18:27:25.000000000,1970-01-01 00:00:00.000000001,open,4,Question: Documentation of best practices when combining Numba with Dask
2640,2019-04-30 01:30:59.000000000,2019-04-30 18:21:41.000000000,closed,1,Use proper address in worker -> nanny comms
2639,2019-04-29 22:31:04.000000000,2019-04-30 22:11:39.000000000,closed,1,Add timeout to Client._reconnect
2638,2019-04-29 22:17:45.000000000,2019-05-30 01:10:55.000000000,closed,15,add kwargs to progressbars
2637,2019-04-29 19:05:24.000000000,2019-04-29 23:33:37.000000000,closed,6,Fix deserialization of bytes chunks larger than 64MB
2636,2019-04-29 15:37:38.000000000,2019-05-05 03:47:26.000000000,closed,4,Async in process in Threads in Core
2635,2019-04-29 13:27:53.000000000,2019-04-29 17:20:16.000000000,closed,1,Updated logging module doc links from docs/2 to docs/3
2634,2019-04-27 23:49:42.000000000,2019-05-06 22:18:22.000000000,closed,0,Release
2633,2019-04-22 19:09:19.000000000,2019-04-30 18:46:16.000000000,closed,2,"Limit test_spill_by_default memory, reenable it"
2632,2019-04-22 13:46:44.000000000,2019-04-22 17:19:56.000000000,closed,1,TypeError with read_parquet
2631,2019-04-20 18:13:50.000000000,2019-04-20 21:44:09.000000000,closed,1,Remove Python 2.7 from testing matrix
2630,2019-04-20 02:50:47.000000000,2019-04-20 21:43:25.000000000,closed,0,Add number of trials to diskutils test
2629,2019-04-20 02:42:57.000000000,2019-04-21 19:25:41.000000000,closed,1,Add interface= keyword to LocalCluster
2628,2019-04-20 00:24:41.000000000,2019-04-25 01:02:49.000000000,closed,12,Unexpected `CancelledFuture` error
2627,2019-04-19 18:27:54.000000000,2020-01-09 07:38:22.000000000,closed,14,Rework version checking
2626,2019-04-19 17:32:47.000000000,2019-04-19 17:39:02.000000000,closed,1,Fix parameter name in LocalCluster docstring
2625,2019-04-19 15:04:44.000000000,2019-04-20 21:49:35.000000000,closed,7,Add worker_class argument to LocalCluster
2624,2019-04-18 18:19:51.000000000,2019-04-21 19:25:57.000000000,closed,0,Increase GC thresholds
2623,2019-04-18 17:27:09.000000000,2019-05-04 06:28:08.000000000,closed,0,Use an LRU cache for deserialized functions
2622,2019-04-18 15:30:37.000000000,2019-05-24 23:36:05.000000000,closed,7,Add worker task processing on if present
2621,2019-04-18 11:35:41.000000000,2019-05-04 06:28:08.000000000,closed,2,`distributed.worker.cache` can use a lot of memory
2620,2019-04-18 05:19:14.000000000,2019-04-18 05:30:56.000000000,closed,1,awaiting AioClient created with a cluster fails.
2619,2019-04-18 03:57:58.000000000,2019-05-10 20:28:46.000000000,closed,14,Catch RuntimeError to avoid serialization fail when using pytorch
2618,2019-04-17 22:08:25.000000000,2019-04-21 19:25:40.000000000,closed,0,Add interface= keyword to LocalCluster
2617,2019-04-17 20:01:38.000000000,1970-01-01 00:00:00.000000001,open,7,Confusing behavior from cancelling a running future
2616,2019-04-16 22:06:42.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature] Add worker capabilities/labels
2615,2019-04-16 01:36:12.000000000,2019-04-19 01:10:41.000000000,closed,0,Allow Python 2 testing failures in Travis CI
2614,2019-04-15 20:11:18.000000000,2019-04-15 23:52:55.000000000,closed,1,Apply Black to standardize code styling
2613,2019-04-15 11:05:19.000000000,2019-04-15 16:50:07.000000000,closed,1,added missing whitespace to start_worker cmd
2612,2019-04-14 18:20:06.000000000,2019-12-25 11:20:18.000000000,closed,0,versions.py: added dask_xgboost to optional_packages
2611,2019-04-13 03:34:44.000000000,1970-01-01 00:00:00.000000001,open,7,Cost per task grows with number of tasks
2610,2019-04-11 18:49:53.000000000,2019-05-01 20:39:47.000000000,closed,3,Add exception details to the exception to help debug (#2549)
2609,2019-04-11 18:28:11.000000000,2019-04-15 19:54:15.000000000,closed,17,Multiple Future submissions return status of cancelled
2608,2019-04-11 16:56:22.000000000,1970-01-01 00:00:00.000000001,open,8,Low-level profiler issue on OSX
2607,2019-04-11 16:24:20.000000000,2019-04-12 20:17:21.000000000,closed,6,Add basic health endpoints to scheduler and worker bokeh.
2606,2019-04-11 02:35:37.000000000,2019-04-11 05:56:09.000000000,closed,1,Check self.dependencies when looking at dependent tasks in memory
2605,2019-04-10 18:30:10.000000000,1970-01-01 00:00:00.000000001,open,6,"dask-scheduler: Failed to deserialize, KeyError: 'lz4'"
2604,2019-04-10 18:00:03.000000000,2019-04-10 21:36:22.000000000,closed,1,RabbitMQ scheduler plugin
2603,2019-04-10 13:35:44.000000000,2019-04-10 18:10:01.000000000,closed,3,Add resources to scheduler update_graph plugin
2602,2019-03-19 00:03:27.000000000,1970-01-01 00:00:00.000000001,open,84,an example that shows the need for memory backpressure
2601,2019-04-09 16:56:22.000000000,2019-04-11 05:59:49.000000000,closed,0,Improved description accuracy of --memory-limit option.
2600,2019-04-09 00:28:31.000000000,2019-04-09 19:32:42.000000000,closed,0,Specify data storage explicitly from Worker constructor
2599,2019-04-08 13:31:20.000000000,2019-04-08 17:30:14.000000000,closed,1,Fix typo in pub-sub doc
2598,2019-04-08 07:44:20.000000000,2019-04-08 17:26:36.000000000,closed,4,Allow return_when='FIRST_COMPLETED' in wait
2597,2019-04-06 07:20:27.000000000,2019-09-11 19:13:52.000000000,closed,56,"""distributed.protocol.core - CRITICAL - Failed to Serialize"" with PyArrow 0.13"
2596,2019-04-05 06:01:06.000000000,2019-04-06 19:27:03.000000000,closed,1,Forward kwargs through Nanny to Worker
2595,2019-04-05 01:22:00.000000000,2020-02-13 21:43:27.000000000,closed,3,`last_seen` in worker info page
2594,2019-04-03 23:39:33.000000000,2019-04-04 07:29:44.000000000,closed,2,Use ensure_dict in _optimize_insert_futures
2593,2019-04-02 23:02:10.000000000,1970-01-01 00:00:00.000000001,open,1,Alternate implementation to support workers that are referenced by host names rather than by ip addresses
2592,2019-04-02 11:28:33.000000000,2019-04-03 11:37:21.000000000,closed,11,Log level of loggers appears to be wiped even if the logging object is explicitly specified
2591,2019-04-02 07:25:02.000000000,2019-05-31 17:51:47.000000000,closed,26,Add UCX Comm
2590,2019-04-02 02:23:50.000000000,1970-01-01 00:00:00.000000001,open,12,Add support for workers that are referenced by host names rather than by ip addresses
2589,2019-04-02 01:57:01.000000000,2019-04-09 17:24:33.000000000,closed,2,Change bokeh port keywords to dashboard_address
2588,2019-04-01 23:44:39.000000000,2019-04-09 19:33:19.000000000,closed,2,Use ensure_bytes in serialize_error
2587,2019-04-01 10:28:23.000000000,2019-05-18 02:53:13.000000000,closed,10,Support uploading files with multiple modules
2586,2019-03-29 21:49:22.000000000,2019-04-08 21:01:23.000000000,closed,11,.detach_() pytorch tensor to serialize data as numpy array.
2585,2019-03-29 21:37:19.000000000,2019-04-01 20:38:46.000000000,closed,0,Ucx
2584,2019-03-29 03:59:03.000000000,2019-04-30 18:21:41.000000000,closed,2,`retire_workers` fails to close workers if TLS is enabled
2583,2019-03-28 23:51:22.000000000,2019-04-14 20:44:42.000000000,closed,4,small change to use localhost for services when using ucx
2582,2019-03-28 22:30:47.000000000,2019-04-30 22:11:39.000000000,closed,2,Client reconnect should have a timeout
2581,2019-03-28 01:24:22.000000000,1970-01-01 00:00:00.000000001,open,46,Using dask with PyTorch (train a model)
2580,2019-03-27 23:12:55.000000000,2019-04-13 03:25:02.000000000,closed,3,Configurable Bokeh Host
2579,2019-03-26 15:03:23.000000000,1970-01-01 00:00:00.000000001,open,2,HPC error
2578,2019-03-26 01:27:40.000000000,1970-01-01 00:00:00.000000001,open,5,Include CUDA stack information in profile plots
2577,2019-03-25 18:52:38.000000000,1970-01-01 00:00:00.000000001,open,6,Dask-Yarn & Dask-Dataframe map_partitions apply Error
2576,2019-03-23 07:11:43.000000000,2019-11-21 02:45:48.000000000,closed,4,Is it possible to suppress distributed.utils perf WARNINGS?
2575,2019-03-21 20:08:12.000000000,2019-04-16 21:32:51.000000000,closed,34,Stacktrace integration
2574,2019-03-21 13:12:09.000000000,2019-04-10 17:12:21.000000000,closed,2,Reaping stray process  & Future finished result=None
2573,2019-03-21 02:56:43.000000000,1970-01-01 00:00:00.000000001,open,3,distributed.comm.tcp - WARNING - Closing dangling stream in <TCP local=tcp://127.0.0.1:52230 remote=tcp://127.0.0.1:42125>
2572,2019-03-19 08:25:05.000000000,2019-03-20 02:10:10.000000000,closed,0,Fix test_sync_closed_loop
2571,2019-03-19 08:16:32.000000000,1970-01-01 00:00:00.000000001,open,1,as_completed hangs intermittently with cancelled futures
2570,2019-03-19 05:59:41.000000000,2019-03-19 08:08:49.000000000,closed,2,Fix Torando 6 test failures
2569,2019-03-19 05:29:42.000000000,2019-04-01 11:26:02.000000000,closed,6,Feature to forward logs (in a streaming manner) to the client
2568,2019-03-18 11:19:27.000000000,1970-01-01 00:00:00.000000001,open,12,Tracking Child Processes (tree of child processes)
2567,2019-03-18 03:38:37.000000000,2019-03-18 05:20:33.000000000,closed,4,Starting kernel event loops
2566,2019-03-18 03:36:36.000000000,2019-03-18 23:13:43.000000000,closed,0,Use yaml.safe_load
2565,2019-03-15 20:27:15.000000000,2020-04-28 23:01:20.000000000,closed,14,GPU-friendly loads / merge_frames
2564,2019-03-14 14:56:58.000000000,2019-05-02 04:58:41.000000000,closed,6,Deprecation warning about yaml.load in distributed.config
2563,2019-03-13 13:16:33.000000000,1970-01-01 00:00:00.000000001,open,2,Ensure that default `remote_dask_worker` is used
2562,2019-03-13 03:38:57.000000000,1970-01-01 00:00:00.000000001,open,4,Remove .pem files that trigger security scan alerts
2561,2019-03-12 20:04:00.000000000,2019-04-08 19:17:41.000000000,closed,2,Add warning if creating scratch directories takes a long time
2560,2019-03-12 20:02:04.000000000,2020-04-01 19:26:24.000000000,closed,5,Bokeh warning from get_task_stream.
2559,2019-03-11 18:42:27.000000000,2019-03-12 02:52:20.000000000,closed,2,BUG: yield for coroutine handlers
2558,2019-03-11 06:21:33.000000000,2019-04-01 11:25:44.000000000,closed,3,Document whether random seeds are shared across all workers
2557,2019-03-08 10:15:10.000000000,2019-03-08 11:11:12.000000000,closed,1,An attempt has been made to start a new process before the current process has finished its bootstrapping phase.
2556,2019-03-08 04:33:53.000000000,2019-03-11 19:57:03.000000000,closed,3,Handler blocking
2555,2019-03-07 13:41:39.000000000,1970-01-01 00:00:00.000000001,open,6,Tests assume cipher availability
2554,2019-03-07 13:24:06.000000000,1970-01-01 00:00:00.000000001,open,1,Remote peers on 0.0.0.0 instead of 127.0.0.1
2553,2019-03-07 13:20:47.000000000,2019-03-07 19:12:44.000000000,closed,1,TST: Skip test_duplicate_clients without bokeh.
2552,2019-03-07 12:38:09.000000000,1970-01-01 00:00:00.000000001,open,5,test_only_local_access deadlocks with no network access
2551,2019-03-07 12:03:45.000000000,2019-03-19 06:21:43.000000000,closed,3,TST: Fetch executables from build root.
2550,2019-03-07 03:29:07.000000000,2019-03-11 19:57:02.000000000,closed,9,Config setting to disallow `run_on_scheduler`
2549,2019-03-06 04:01:58.000000000,2019-05-01 20:39:52.000000000,closed,2,KilledWorker exception should include worker name
2548,2019-03-05 00:47:03.000000000,2019-03-19 06:56:51.000000000,closed,2,Add tornado 6 entry to Travis-CI
2547,2019-03-04 22:48:03.000000000,2019-04-18 23:26:28.000000000,closed,3,Tornado 6
2546,2019-03-04 08:25:15.000000000,2019-03-04 19:16:19.000000000,closed,4,fix typo in comment
2545,2019-02-28 11:53:45.000000000,2019-03-11 06:18:59.000000000,closed,4,Can LocalCluster be in a context?
2544,2019-02-27 18:04:57.000000000,2019-03-04 23:09:16.000000000,closed,8,fix double init of prometheus metrics
2543,2019-02-26 02:30:09.000000000,1970-01-01 00:00:00.000000001,open,12,"Windows Subsystem for Linux ""Could not set timeout on TCP stream: [Errno 92] Protocol not available"""
2542,2019-02-25 21:03:22.000000000,2019-02-26 00:19:58.000000000,closed,0,Make closing resilient to lacking an address
2541,2019-02-24 15:33:50.000000000,2019-02-25 21:02:10.000000000,closed,0,Fix LocalCluster to not overallocate memory when overcommitting threads per worker
2540,2019-02-20 02:37:03.000000000,2019-05-14 18:31:34.000000000,closed,6,distributed.utils - ERROR - Worker already exists
2539,2019-02-22 16:06:46.000000000,1970-01-01 00:00:00.000000001,open,9,paperspace dask.distributed worker failed to start
2538,2019-02-21 02:52:49.000000000,2019-03-02 23:01:11.000000000,closed,2,Require Tornado 5.0+ ?
2537,2019-02-20 17:06:36.000000000,2019-05-09 02:06:48.000000000,closed,17,Creating an AioClient locks up in distributed 1.25.3
2536,2019-02-19 03:32:35.000000000,2019-02-25 21:02:10.000000000,closed,3,LocalCluster may overallocate memory
2535,2019-02-18 03:23:59.000000000,2019-02-18 07:44:50.000000000,closed,0,Fix intermittent testing failures
2534,2019-02-17 21:58:46.000000000,2019-02-17 22:43:25.000000000,closed,4,Skip prometheus test when no installed (part 2)
2533,2019-02-17 04:15:57.000000000,2019-02-17 05:20:48.000000000,closed,1,Use pytest.importorskip for prometheus test
2532,2019-02-15 21:48:37.000000000,2020-03-03 09:10:21.000000000,closed,5,KeyError with joblib and sklearn cross_validate
2531,2019-02-15 02:16:21.000000000,2019-02-18 22:01:04.000000000,closed,0,Avoid using nprocs keyword in dask-ssh if set to one
2530,2019-02-14 08:51:21.000000000,2019-02-14 08:57:50.000000000,closed,1,Chained exception info from remote task being lost
2529,2019-02-14 07:47:34.000000000,2019-02-20 21:33:07.000000000,closed,1,Add type of data to task page 
2528,2019-02-14 07:42:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add info page button to dask-labextension sidebar
2527,2019-02-13 04:09:30.000000000,2019-02-13 11:25:52.000000000,closed,0,Relax statistical profiling test
2526,2019-02-13 03:24:34.000000000,2019-02-15 01:44:04.000000000,closed,1,Support alternative --remote-dask-worker SSHCluster() and dask-ssh CLI
2525,2019-02-12 17:59:41.000000000,2019-08-01 23:27:27.000000000,closed,4,Race condition between worker heartbeat and reconnect
2524,2019-02-12 17:49:32.000000000,2019-08-02 20:51:46.000000000,closed,7,Keep alive for inactive worker/scheduler connection
2523,2019-02-12 03:52:15.000000000,2019-02-13 05:25:27.000000000,closed,5,Failed to put key in memory
2522,2019-02-12 03:06:09.000000000,2019-02-13 00:19:37.000000000,closed,2,Adds deprecation warning to dask_mpi.py
2521,2019-02-11 22:21:35.000000000,2019-02-20 21:48:02.000000000,closed,16,Dask's Arrow serialization slow & memory intensive
2520,2019-02-09 22:08:39.000000000,1970-01-01 00:00:00.000000001,open,1,Provide clearer message for multiprocess error
2519,2019-02-09 17:27:55.000000000,1970-01-01 00:00:00.000000001,open,15,"version 1.25.3 in docker env stuck in ""Waiting to connect to: ..."""
2518,2019-02-09 04:38:04.000000000,2019-02-15 01:44:59.000000000,closed,0,Iterate over full list of plugins in transition
2517,2019-02-08 18:27:15.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicated client instance if scheduler host is dns name and not ip
2516,2019-02-08 02:39:53.000000000,2019-05-10 07:46:54.000000000,closed,6,Deprecate dask-mpi within this project and point to the dask-mpi package
