id,created_at,closed_at,state,comments,title
1212,2019-03-06 18:00:19.000000000,2019-03-13 01:40:34.000000000,closed,7,Address warnings
1211,2019-03-04 12:53:00.000000000,2019-03-13 01:39:07.000000000,closed,1,Wabbajack
1210,2019-03-03 22:45:27.000000000,2019-03-13 01:38:34.000000000,closed,1,fix shoplifting messages keys
1209,2019-03-03 22:13:57.000000000,2019-03-13 01:38:12.000000000,closed,0,fix typo in A0C00Y17 quest
1208,2019-03-03 21:30:29.000000000,2019-03-13 01:37:53.000000000,closed,0,spellbook cleanup
1207,2019-03-03 09:19:55.000000000,2019-03-13 01:37:29.000000000,closed,0,Re-instantiate class creator when starting over
1206,2019-03-03 04:41:24.000000000,2019-03-03 06:48:09.000000000,closed,0,hide icons in empty spellbooks
1205,2019-03-01 16:19:04.000000000,2019-03-02 03:55:19.000000000,closed,1,Prevent arrows from colliding more than once
1204,2019-02-23 21:01:00.000000000,2019-03-03 04:06:28.000000000,closed,2,Implement strafing for enhanced combat AI
1203,2019-02-23 16:55:15.000000000,2019-03-03 03:57:12.000000000,closed,4,random Random.Range() fixes
1202,2019-02-22 01:55:11.000000000,2019-03-03 03:40:36.000000000,closed,1,"notebook page to log onscreen messages (popup, middle screen)"
1201,2019-02-21 23:53:48.000000000,2019-03-03 03:34:44.000000000,closed,6,highlight recently increased skills
1200,2019-02-21 03:27:18.000000000,2019-03-01 03:24:44.000000000,closed,2,Prevent paying repair price several times
1199,2019-02-19 19:40:09.000000000,2019-03-01 03:24:15.000000000,closed,3,EnemySenses fixes and cleanup
1198,2019-02-19 15:34:34.000000000,2019-03-01 03:23:36.000000000,closed,0,Mod settings: use InvariantCulture for serialization
1197,2019-02-19 05:25:14.000000000,2019-03-01 03:23:18.000000000,closed,0,Use cleaner solution to list picker item count issue
1196,2019-02-18 19:07:52.000000000,2019-03-01 03:22:50.000000000,closed,4,Make arrows use colliders for hit checks
1195,2019-02-18 18:17:17.000000000,2019-03-01 03:21:15.000000000,closed,2,Make enemy height change only temporary
1194,2019-02-16 07:46:24.000000000,2019-02-18 03:14:30.000000000,closed,1,fix 2 typos in tutorial
1193,2019-02-14 05:45:25.000000000,2019-02-18 03:21:42.000000000,closed,3,popup text smooth scrolling
1192,2019-02-14 03:22:21.000000000,2019-02-14 05:12:09.000000000,closed,3,display letters of credit values in inventory lists
1191,2019-02-14 02:52:06.000000000,2019-02-18 03:14:08.000000000,closed,1,warn the player when paid with a letter of credit
1190,2019-02-13 10:24:36.000000000,2019-02-18 03:13:13.000000000,closed,4,Adjust listbox row count for small font
1189,2019-02-13 06:27:37.000000000,2019-03-24 04:06:31.000000000,closed,3,Travel map update
1188,2019-02-13 00:27:39.000000000,2019-03-01 03:17:09.000000000,closed,6,warn the player before taking back an item not fully repaired
1187,2019-02-11 16:52:35.000000000,2019-02-18 03:00:58.000000000,closed,1,Implement addArtifact command
1186,2019-02-11 01:33:40.000000000,2019-02-18 03:00:28.000000000,closed,1,Fix guild expulsion to match classic.
1185,2019-02-08 16:59:25.000000000,2019-02-18 03:00:06.000000000,closed,1,Use a single timer for classic update simulation
1184,2019-02-07 18:48:58.000000000,2019-02-18 02:59:14.000000000,closed,2,Clean up EnemyMotor
1183,2019-02-05 03:32:58.000000000,2019-02-10 20:54:19.000000000,closed,8,Reset guild memberships and region reps upon becoming vamp
1182,2019-02-04 02:24:13.000000000,2019-02-07 05:55:28.000000000,closed,0,give more time for sound loops to load
1181,2019-02-03 18:38:07.000000000,2019-02-18 02:57:00.000000000,closed,1,TextureReplacement: Support for FMAPXXXX.IMG
1180,2019-02-02 01:44:37.000000000,2019-02-03 04:56:48.000000000,closed,1,TextureReplacement: Support for TRAV0I00.IMG
1179,2019-02-01 02:43:49.000000000,2019-02-03 04:57:50.000000000,closed,0,Asset injection improvements
1178,2019-02-01 02:18:39.000000000,2019-02-03 04:59:37.000000000,closed,1, Fix temples selling spells to non-members 
1177,2019-01-31 04:49:52.000000000,2019-02-03 04:58:32.000000000,closed,3,don't freeze when you have no usable magic item
1176,2019-01-30 13:29:54.000000000,2019-02-03 04:46:54.000000000,closed,1,Update to Mod Builder Window
1175,2019-01-29 02:50:16.000000000,2019-01-30 01:58:11.000000000,closed,4,Make journal notebook dialog boxes more compact (supercedes #1174)
1174,2019-01-27 21:23:48.000000000,2019-01-29 06:24:42.000000000,closed,2,Compact notebook messageboxes
1173,2019-01-27 20:25:16.000000000,2019-02-03 04:45:00.000000000,closed,2,do not always count pacified NPCs toward enemies
1172,2019-01-27 06:58:38.000000000,2019-02-03 04:43:31.000000000,closed,1,don't make sure the player has a spellbook
1171,2019-01-27 05:30:59.000000000,2019-02-03 04:31:48.000000000,closed,1,Fix sky blind spot
1170,2019-01-27 04:36:43.000000000,2019-02-03 04:32:23.000000000,closed,1,Prevent wagon access from inside dungeons during identification
1169,2019-01-27 02:12:22.000000000,2019-01-30 01:55:09.000000000,closed,0,TextureReplacement: Support for Height Map
1168,2019-01-27 01:19:35.000000000,2019-02-03 04:25:45.000000000,closed,1,grey out unavailable spells in spellbook
1167,2019-01-27 01:17:14.000000000,2019-02-03 04:21:37.000000000,closed,1,add tooltips to spellbook's spell icons
1166,2019-01-26 22:15:15.000000000,2019-01-30 01:54:14.000000000,closed,0,Fix logic error
1165,2019-01-26 22:02:15.000000000,2019-02-03 04:20:11.000000000,closed,7,Improve AI pursuit
1164,2019-01-26 18:24:43.000000000,2019-02-03 04:18:22.000000000,closed,5,Non-quest classic rumor implementation
1163,2019-01-24 23:28:20.000000000,2019-02-03 04:09:39.000000000,closed,8,Update terrain using Unity jobs system
1162,2019-01-24 02:32:13.000000000,2019-01-24 03:52:00.000000000,closed,1,TextureReplacement: disable emission maps on non-emissive lights
1161,2019-01-23 23:18:59.000000000,2019-01-24 03:51:37.000000000,closed,0,Fixes for ImportedComponentAttribute
1160,2019-01-20 23:09:24.000000000,2019-02-18 02:56:27.000000000,closed,6,Initial implementation of custom doors for buildings
1159,2019-01-19 21:02:33.000000000,2019-01-24 03:46:07.000000000,closed,6,Match dialogue reactions close to classic
1158,2019-01-19 15:17:13.000000000,2019-01-24 03:42:29.000000000,closed,1,Fix quest filtering to not apply rep unless minReq is >=10
1157,2019-01-19 15:02:43.000000000,2019-01-24 03:41:53.000000000,closed,0,Account for frost daedra melee hit frame
1156,2019-01-19 13:25:40.000000000,2019-01-24 03:39:38.000000000,closed,1,Match enemy melee detection to classic
1155,2019-01-18 10:46:37.000000000,2019-02-03 04:06:39.000000000,closed,5,Rain and thunder
1154,2019-01-18 09:16:02.000000000,2019-01-18 09:43:13.000000000,closed,1,Missed changed in new Spell Icons interface
1153,2019-01-18 02:04:18.000000000,2019-01-19 01:50:06.000000000,closed,4,Make town population textures from areas with 'MountainWoods' climate value match classic
1152,2019-01-16 04:14:54.000000000,2019-01-17 14:07:31.000000000,closed,0,TextureReplacement: fix scale of TVRN00I0.IMG
1151,2019-01-15 22:15:10.000000000,2019-01-17 14:07:15.000000000,closed,0,Fix prev. target overriding non-hostile mode
1150,2019-01-15 15:03:38.000000000,2019-01-19 01:42:32.000000000,closed,0,Optimise LayoutNatureBillboards loop
1149,2019-01-14 00:02:07.000000000,2019-01-15 04:13:31.000000000,closed,0,refacto: simplify control keys check in stack splitting
1148,2019-01-13 23:23:37.000000000,2019-01-15 04:12:57.000000000,closed,1,Optimise applying climate settings for locations and asset injection checks
1147,2019-01-12 02:27:09.000000000,2019-01-13 02:27:16.000000000,closed,1,Fixes for tavern resting and selling horse& cart
1146,2019-01-11 08:18:46.000000000,2019-01-14 13:39:29.000000000,closed,14,Changes to SpellIconCollection for more and better icons
1145,2019-01-11 03:08:40.000000000,2019-01-12 04:12:13.000000000,closed,6,reuse CheckLocationDiscovered to allow notebook fast travel
1144,2019-01-09 17:30:16.000000000,2019-01-15 04:08:31.000000000,closed,3, optimization: GenerateSamples function now computes heights in several threads
1143,2019-01-08 18:07:29.000000000,2019-01-09 03:04:43.000000000,closed,2,Fix order of male robes vs. cloaks
1142,2019-01-07 20:32:09.000000000,2019-01-08 12:55:32.000000000,closed,0,Texture replacement: allow readonly flag for loose files
1141,2019-01-07 05:08:15.000000000,2019-01-08 12:54:32.000000000,closed,2,Use correct format for ICON00I0.IMG when compression is enabled
1140,2019-01-07 02:34:25.000000000,2019-01-08 12:53:12.000000000,closed,0,fix item info panel discrepancy for stacks
1139,2019-01-07 01:39:52.000000000,2019-01-07 12:02:29.000000000,closed,5,Spell icons modding fix (RFC)
1138,2019-01-06 17:13:31.000000000,2019-01-09 03:03:36.000000000,closed,2,Account for change in center of collider after height adjustment
1137,2019-01-06 17:10:22.000000000,2019-01-08 12:50:53.000000000,closed,0,AI uses last target after current one dies + cleanup
1136,2019-01-06 15:12:37.000000000,2019-01-08 12:50:17.000000000,closed,0,Stop enemies attacking magically-concealed target
1135,2019-01-05 17:39:42.000000000,2019-01-08 12:49:57.000000000,closed,4,fog color in interiors and dungeons is now black
1134,2019-01-05 09:32:36.000000000,2019-01-08 12:49:43.000000000,closed,1,Bash exterior doors
1133,2019-01-04 14:37:14.000000000,2019-01-08 12:48:47.000000000,closed,0,Remove unused variable
1132,2019-01-03 15:34:59.000000000,2019-01-04 06:58:05.000000000,closed,1,fix for issue with classic savegame import and exterior automap
1131,2019-01-03 15:20:20.000000000,2019-01-04 06:42:23.000000000,closed,3,"interior/dungeon fog is now independent of weather, savegame restore mechanism fix"
1130,2019-01-01 21:01:03.000000000,2019-01-03 05:15:09.000000000,closed,0,Fix problems with AI movement prediction
1129,2019-01-01 14:14:56.000000000,2019-01-03 05:14:33.000000000,closed,1,Match armor dye colors to classic
1128,2019-01-01 12:24:37.000000000,2019-01-03 05:10:23.000000000,closed,0,Fix chain greaves graphic
1127,2019-01-01 07:06:33.000000000,2019-01-03 05:10:01.000000000,closed,2,Fix NPCs to use parent factions for dialogue
1126,2018-12-30 16:50:06.000000000,2019-01-03 05:08:47.000000000,closed,0,Fix going to prison for 0-day sentences
1125,2018-12-27 06:03:35.000000000,2019-01-03 05:08:15.000000000,closed,1,Make NPC reaction rolls semi-random
1124,2018-12-26 21:40:42.000000000,2019-01-03 04:33:08.000000000,closed,8,Minor tutorial content fixes
1123,2018-12-26 19:33:38.000000000,2018-12-27 05:26:18.000000000,closed,1,Make timers range upper bound exclusive
1122,2018-12-26 05:25:23.000000000,2019-01-03 04:26:30.000000000,closed,3,"also set ""random name"" button visibility during Setup()"
1121,2018-12-25 07:12:02.000000000,2019-01-03 04:12:09.000000000,closed,0,Changes alignment for mod list & add Obsolete attribute
1120,2018-12-23 21:06:59.000000000,2019-01-03 04:11:52.000000000,closed,2,Adjust large colliders to fit through doors
1119,2018-12-23 18:51:30.000000000,2019-01-03 04:11:24.000000000,closed,0,Fix enemies bouncing down inclines
1118,2018-12-23 17:51:22.000000000,2019-01-03 04:10:56.000000000,closed,1,Only give vampire quests once initiation quest is finished
1117,2018-12-23 09:09:03.000000000,2018-12-23 10:35:26.000000000,closed,1,Fixes missing streaming world locations
1116,2018-12-23 05:12:02.000000000,2018-12-23 05:34:31.000000000,closed,1,Add racial bonuses to character history popup
1115,2018-12-23 02:55:31.000000000,2018-12-23 05:29:32.000000000,closed,0,Enable importing player owned ships from classic
1114,2018-12-22 22:23:44.000000000,2019-01-03 04:07:18.000000000,closed,8,Spellbook improvements
1113,2018-12-22 13:37:11.000000000,2018-12-29 13:39:47.000000000,closed,8,Guard improvements
1112,2018-12-22 03:11:42.000000000,2018-12-23 05:30:39.000000000,closed,13,Quest dispensing update
1111,2018-12-21 21:44:57.000000000,2018-12-23 04:36:09.000000000,closed,2,Adjust light source range and light height
1110,2018-12-21 18:28:46.000000000,2018-12-23 04:35:09.000000000,closed,0,Add use magic items list picker
1109,2018-12-21 01:29:46.000000000,2018-12-21 03:55:40.000000000,closed,2,Fix casting spells with no spellbook
1108,2018-12-20 22:42:29.000000000,2018-12-21 03:50:51.000000000,closed,0,Asset injection cleanup
1107,2018-12-20 21:56:02.000000000,2018-12-21 03:50:03.000000000,closed,2,Enable potion recipe use in potion maker
1106,2018-12-20 18:34:31.000000000,2018-12-21 03:50:32.000000000,closed,0,ImportedComponentAttribute: ignore invalid components
1105,2018-12-20 17:06:35.000000000,2018-12-20 17:18:22.000000000,closed,2,Stop pending holiday text if location changes
1104,2018-12-20 16:09:30.000000000,2018-12-20 16:59:58.000000000,closed,1,Add null check for dfLocation
1103,2018-12-20 15:57:24.000000000,2018-12-20 17:00:26.000000000,closed,0,Match triggered spell shot origin to classic
1102,2018-12-20 01:10:50.000000000,2018-12-20 09:43:05.000000000,closed,0,TextureReplacement: Import textures for BillboardBatch atlas from mods 
1101,2018-12-20 00:11:11.000000000,2018-12-20 09:42:45.000000000,closed,1,Potions initial implementation
1100,2018-12-18 14:55:24.000000000,2018-12-20 09:37:53.000000000,closed,1,"new experimental ini file setting ""TerrainHeightmapPixelError"" introduced"
1099,2018-12-18 13:00:23.000000000,2018-12-18 13:38:46.000000000,closed,3,hopefully fixes the issues with vanilla skybox for other weather types than sunny
1098,2018-12-18 10:52:44.000000000,2018-12-18 10:57:56.000000000,closed,0,Use DaggerfallAudioSource during race choice
1097,2018-12-17 19:37:01.000000000,2018-12-21 04:37:08.000000000,closed,17,"Identify classic vampire data, vampire quests"
1096,2018-12-16 17:45:01.000000000,2018-12-18 10:57:12.000000000,closed,13,fixed fog settings (WeatherManager class related)
1095,2018-12-16 04:51:49.000000000,2018-12-18 10:55:42.000000000,closed,1,TextureReplacement: Improvements for FPSWeapon
1094,2018-12-16 02:30:40.000000000,2018-12-18 10:54:58.000000000,closed,1,"Fix exception using ""Copy to logbook"" with no message selected"
1093,2018-12-15 20:33:11.000000000,2018-12-18 10:54:41.000000000,closed,1,"Updates RDBLayout to recognize models with the ""NEW"" tag as action doors"
1092,2018-12-15 13:13:54.000000000,2018-12-18 10:52:57.000000000,closed,0,add mousewheel support to books
1091,2018-12-15 11:37:30.000000000,2018-12-18 10:52:35.000000000,closed,1,Only flash crosshair twice after selecting a location
1090,2018-12-15 11:07:09.000000000,2018-12-18 10:52:09.000000000,closed,3,Delay inventory scroll down
1089,2018-12-15 10:58:31.000000000,2018-12-18 10:51:31.000000000,closed,1,Page by page scrolling using scrollbar's trough
1088,2018-12-15 10:14:54.000000000,2018-12-18 10:51:00.000000000,closed,1,fix IndexOutOfRangeException in inventory
1087,2018-12-14 20:20:47.000000000,2018-12-15 03:23:13.000000000,closed,1,Fix premature closing of message boxes in live builds
1086,2018-12-14 03:00:24.000000000,2018-12-14 03:01:42.000000000,closed,13,Merging 0.6 to master
1085,2018-12-13 01:45:31.000000000,2018-12-13 09:30:54.000000000,closed,0,Fix for arrows with material set when it should not be
1084,2018-12-12 23:35:10.000000000,2018-12-13 09:30:23.000000000,closed,1,Fix trying to find undiscovered locations from notebook
1083,2018-12-12 09:09:50.000000000,2018-12-13 09:29:35.000000000,closed,1,LoadID collision fix for dungeons with repeating blocks
1082,2018-12-12 04:49:16.000000000,2018-12-13 09:28:02.000000000,closed,1,Repairing items takes time
1081,2018-12-12 03:35:28.000000000,2018-12-12 03:37:04.000000000,closed,1,Update 0.6 to current master
1080,2018-12-11 03:50:11.000000000,2018-12-12 01:54:04.000000000,closed,3,factorize capacity computations
1079,2018-12-11 03:03:53.000000000,2018-12-11 03:04:04.000000000,closed,0,Update 0.6 to current master
1078,2018-12-09 21:30:54.000000000,2018-12-11 02:41:06.000000000,closed,1,Fix importing classic save startingLevelUpSum
1077,2018-12-09 14:46:33.000000000,2018-12-09 18:40:18.000000000,closed,1,Don't show lock messages for AI
1076,2018-12-09 05:27:09.000000000,2018-12-11 02:40:10.000000000,closed,1,TextureReplacement: Support for spell casting animations
1075,2018-12-09 04:36:29.000000000,2018-12-11 03:02:28.000000000,closed,0,Add ability to add activations to models by registering custom actions
1074,2018-12-09 02:41:28.000000000,2018-12-11 02:39:28.000000000,closed,1,Calculate book values like classic
1073,2018-12-08 21:49:55.000000000,2018-12-11 02:36:30.000000000,closed,4, Do not use atlas for MobilePersonBillboard imported textures 
1072,2018-12-08 21:05:47.000000000,2018-12-11 02:33:56.000000000,closed,4,Loose objects cleanup fix
1071,2018-12-08 13:58:22.000000000,2018-12-11 02:33:22.000000000,closed,1,fix afternoon billboards shadows
1070,2018-12-07 18:29:09.000000000,2018-12-11 02:28:44.000000000,closed,3,Adjust running skill tally rate
1069,2018-12-07 09:12:54.000000000,2018-12-07 09:13:03.000000000,closed,0,Update 0.6 to current master
1068,2018-12-06 04:18:53.000000000,2018-12-07 03:58:55.000000000,closed,0,Fix spurious horse sound in TediousTravel mod
