id,created_at,closed_at,merged_at,state,merged
1167,2019-01-27 01:17:14.000000000,2019-02-03 04:21:37.000000000,2019-02-03 04:21:37.000000000,closed,True
1168,2019-01-27 01:19:35.000000000,2019-02-03 04:25:45.000000000,2019-02-03 04:25:45.000000000,closed,True
1169,2019-01-27 02:12:22.000000000,2019-01-30 01:55:09.000000000,2019-01-30 01:55:09.000000000,closed,True
1170,2019-01-27 04:36:43.000000000,2019-02-03 04:32:23.000000000,2019-02-03 04:32:23.000000000,closed,True
1171,2019-01-27 05:30:59.000000000,2019-02-03 04:31:48.000000000,2019-02-03 04:31:48.000000000,closed,True
1172,2019-01-27 06:58:38.000000000,2019-02-03 04:43:31.000000000,2019-02-03 04:43:31.000000000,closed,True
1173,2019-01-27 20:25:16.000000000,2019-02-03 04:45:00.000000000,2019-02-03 04:45:00.000000000,closed,True
1174,2019-01-27 21:23:48.000000000,2019-01-29 06:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-01-29 02:50:16.000000000,2019-01-30 01:58:11.000000000,2019-01-30 01:58:11.000000000,closed,True
1176,2019-01-30 13:29:54.000000000,2019-02-03 04:46:54.000000000,2019-02-03 04:46:54.000000000,closed,True
1177,2019-01-31 04:49:52.000000000,2019-02-03 04:58:32.000000000,2019-02-03 04:58:32.000000000,closed,True
1178,2019-02-01 02:18:39.000000000,2019-02-03 04:59:37.000000000,2019-02-03 04:59:37.000000000,closed,True
1179,2019-02-01 02:43:49.000000000,2019-02-03 04:57:50.000000000,2019-02-03 04:57:50.000000000,closed,True
1180,2019-02-02 01:44:37.000000000,2019-02-03 04:56:48.000000000,2019-02-03 04:56:48.000000000,closed,True
1181,2019-02-03 18:38:07.000000000,2019-02-18 02:57:00.000000000,2019-02-18 02:57:00.000000000,closed,True
1182,2019-02-04 02:24:13.000000000,2019-02-07 05:55:28.000000000,2019-02-07 05:55:28.000000000,closed,True
1183,2019-02-05 03:32:58.000000000,2019-02-10 20:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2019-02-07 18:48:58.000000000,2019-02-18 02:59:14.000000000,2019-02-18 02:59:14.000000000,closed,True
1185,2019-02-08 16:59:25.000000000,2019-02-18 03:00:06.000000000,2019-02-18 03:00:06.000000000,closed,True
1186,2019-02-11 01:33:40.000000000,2019-02-18 03:00:28.000000000,2019-02-18 03:00:28.000000000,closed,True
1187,2019-02-11 16:52:35.000000000,2019-02-18 03:00:58.000000000,2019-02-18 03:00:58.000000000,closed,True
1188,2019-02-13 00:27:39.000000000,2019-03-01 03:17:09.000000000,2019-03-01 03:17:09.000000000,closed,True
1189,2019-02-13 06:27:37.000000000,2019-03-24 04:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-02-13 10:24:36.000000000,2019-02-18 03:13:13.000000000,2019-02-18 03:13:13.000000000,closed,True
1191,2019-02-14 02:52:06.000000000,2019-02-18 03:14:08.000000000,2019-02-18 03:14:07.000000000,closed,True
1192,2019-02-14 03:22:21.000000000,2019-02-14 05:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-02-14 05:45:25.000000000,2019-02-18 03:21:42.000000000,2019-02-18 03:21:42.000000000,closed,True
1194,2019-02-16 07:46:24.000000000,2019-02-18 03:14:30.000000000,2019-02-18 03:14:30.000000000,closed,True
1195,2019-02-18 18:17:17.000000000,2019-03-01 03:21:15.000000000,2019-03-01 03:21:15.000000000,closed,True
1196,2019-02-18 19:07:52.000000000,2019-03-01 03:22:50.000000000,2019-03-01 03:22:50.000000000,closed,True
1197,2019-02-19 05:25:14.000000000,2019-03-01 03:23:18.000000000,2019-03-01 03:23:18.000000000,closed,True
1198,2019-02-19 15:34:34.000000000,2019-03-01 03:23:36.000000000,2019-03-01 03:23:36.000000000,closed,True
1199,2019-02-19 19:40:09.000000000,2019-03-01 03:24:15.000000000,2019-03-01 03:24:15.000000000,closed,True
1200,2019-02-21 03:27:18.000000000,2019-03-01 03:24:44.000000000,2019-03-01 03:24:44.000000000,closed,True
1201,2019-02-21 23:53:48.000000000,2019-03-03 03:34:44.000000000,2019-03-03 03:34:44.000000000,closed,True
1202,2019-02-22 01:55:11.000000000,2019-03-03 03:40:36.000000000,2019-03-03 03:40:36.000000000,closed,True
1203,2019-02-23 16:55:15.000000000,2019-03-03 03:57:12.000000000,2019-03-03 03:57:12.000000000,closed,True
1204,2019-02-23 21:01:00.000000000,2019-03-03 04:06:28.000000000,2019-03-03 04:06:28.000000000,closed,True
1205,2019-03-01 16:19:04.000000000,2019-03-02 03:55:19.000000000,2019-03-02 03:55:19.000000000,closed,True
1206,2019-03-03 04:41:24.000000000,2019-03-03 06:48:09.000000000,2019-03-03 06:48:09.000000000,closed,True
1207,2019-03-03 09:19:55.000000000,2019-03-13 01:37:29.000000000,2019-03-13 01:37:29.000000000,closed,True
1208,2019-03-03 21:30:29.000000000,2019-03-13 01:37:53.000000000,2019-03-13 01:37:53.000000000,closed,True
1209,2019-03-03 22:13:57.000000000,2019-03-13 01:38:12.000000000,2019-03-13 01:38:12.000000000,closed,True
1210,2019-03-03 22:45:27.000000000,2019-03-13 01:38:34.000000000,2019-03-13 01:38:34.000000000,closed,True
1211,2019-03-04 12:53:00.000000000,2019-03-13 01:39:07.000000000,2019-03-13 01:39:07.000000000,closed,True
1212,2019-03-06 18:00:19.000000000,2019-03-13 01:40:34.000000000,2019-03-13 01:40:34.000000000,closed,True
1213,2019-03-07 02:31:42.000000000,2019-03-13 01:40:55.000000000,2019-03-13 01:40:55.000000000,closed,True
1214,2019-03-07 02:54:56.000000000,2019-03-13 01:41:13.000000000,2019-03-13 01:41:13.000000000,closed,True
1215,2019-03-08 01:16:24.000000000,2019-03-13 01:41:29.000000000,2019-03-13 01:41:29.000000000,closed,True
1216,2019-03-08 01:41:05.000000000,2019-03-13 01:41:47.000000000,2019-03-13 01:41:47.000000000,closed,True
1217,2019-03-08 20:33:35.000000000,2019-03-13 02:41:10.000000000,2019-03-13 02:41:10.000000000,closed,True
1218,2019-03-09 01:49:16.000000000,2019-03-13 01:44:13.000000000,2019-03-13 01:44:13.000000000,closed,True
1219,2019-03-10 13:57:25.000000000,2019-03-13 01:45:05.000000000,2019-03-13 01:45:05.000000000,closed,True
1220,2019-03-10 15:06:21.000000000,2019-03-13 01:45:41.000000000,2019-03-13 01:45:41.000000000,closed,True
1221,2019-03-10 17:58:34.000000000,2019-03-13 01:46:08.000000000,2019-03-13 01:46:08.000000000,closed,True
1222,2019-03-10 21:08:49.000000000,2019-03-13 01:46:24.000000000,2019-03-13 01:46:24.000000000,closed,True
1223,2019-03-11 13:10:17.000000000,2019-03-13 01:47:53.000000000,2019-03-13 01:47:53.000000000,closed,True
1224,2019-03-12 19:17:21.000000000,2019-03-13 01:49:11.000000000,2019-03-13 01:49:11.000000000,closed,True
1225,2019-03-14 08:51:57.000000000,2019-03-14 12:13:51.000000000,2019-03-14 12:13:51.000000000,closed,True
1226,2019-03-14 14:57:33.000000000,2019-03-24 04:06:44.000000000,2019-03-24 04:06:44.000000000,closed,True
1227,2019-03-14 15:28:25.000000000,2019-03-24 04:07:06.000000000,2019-03-24 04:07:06.000000000,closed,True
1228,2019-03-14 17:36:32.000000000,2019-03-24 04:07:57.000000000,2019-03-24 04:07:57.000000000,closed,True
1229,2019-03-14 20:21:58.000000000,2019-03-24 04:09:22.000000000,2019-03-24 04:09:21.000000000,closed,True
1230,2019-03-16 01:59:13.000000000,2019-03-24 04:09:45.000000000,2019-03-24 04:09:45.000000000,closed,True
1231,2019-03-18 18:37:24.000000000,2019-03-24 04:10:24.000000000,2019-03-24 04:10:24.000000000,closed,True
1232,2019-03-20 15:56:01.000000000,2019-03-24 04:10:44.000000000,2019-03-24 04:10:43.000000000,closed,True
1233,2019-03-21 16:55:21.000000000,2019-03-24 04:13:42.000000000,2019-03-24 04:13:42.000000000,closed,True
1234,2019-03-22 00:45:31.000000000,2019-03-24 04:14:56.000000000,2019-03-24 04:14:56.000000000,closed,True
1235,2019-03-23 08:42:32.000000000,2019-04-05 08:03:03.000000000,2019-04-05 08:03:03.000000000,closed,True
1236,2019-03-24 13:21:28.000000000,2019-03-28 03:57:09.000000000,2019-03-28 03:57:09.000000000,closed,True
1237,2019-03-24 14:00:02.000000000,2019-03-28 03:57:47.000000000,2019-03-28 03:57:47.000000000,closed,True
1238,2019-03-24 21:07:19.000000000,2019-04-05 08:31:25.000000000,2019-04-05 08:31:25.000000000,closed,True
1239,2019-03-26 01:35:29.000000000,2019-03-28 03:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2019-03-28 11:14:39.000000000,2019-03-31 06:22:50.000000000,2019-03-31 06:22:50.000000000,closed,True
1241,2019-03-28 15:14:06.000000000,2019-03-31 06:23:08.000000000,2019-03-31 06:23:08.000000000,closed,True
1242,2019-03-29 18:22:34.000000000,2019-04-12 02:57:53.000000000,2019-04-12 02:57:53.000000000,closed,True
1243,2019-03-30 23:29:08.000000000,2019-03-31 06:34:32.000000000,2019-03-31 06:34:32.000000000,closed,True
1244,2019-03-31 13:13:41.000000000,2019-04-12 02:58:08.000000000,2019-04-12 02:58:08.000000000,closed,True
1245,2019-03-31 13:36:25.000000000,2019-04-12 02:58:49.000000000,2019-04-12 02:58:49.000000000,closed,True
1246,2019-04-01 14:42:16.000000000,2019-04-12 02:59:05.000000000,2019-04-12 02:59:05.000000000,closed,True
1247,2019-04-05 15:19:29.000000000,2019-04-12 02:59:33.000000000,2019-04-12 02:59:33.000000000,closed,True
1248,2019-04-05 17:21:21.000000000,2019-04-12 02:59:58.000000000,2019-04-12 02:59:57.000000000,closed,True
1249,2019-04-06 02:23:14.000000000,2019-04-12 03:00:09.000000000,2019-04-12 03:00:09.000000000,closed,True
1250,2019-04-07 16:29:55.000000000,2019-04-12 03:00:30.000000000,2019-04-12 03:00:30.000000000,closed,True
1251,2019-04-09 00:57:02.000000000,2019-04-12 03:00:48.000000000,2019-04-12 03:00:48.000000000,closed,True
1252,2019-04-11 04:27:14.000000000,2019-04-29 02:25:30.000000000,2019-04-29 02:25:30.000000000,closed,True
1253,2019-04-11 15:43:17.000000000,2019-04-12 03:02:49.000000000,2019-04-12 03:02:49.000000000,closed,True
1254,2019-04-11 17:31:21.000000000,2019-04-12 03:04:05.000000000,2019-04-12 03:04:05.000000000,closed,True
1255,2019-04-14 00:36:03.000000000,2019-04-29 01:29:14.000000000,2019-04-29 01:29:14.000000000,closed,True
1256,2019-04-14 01:27:44.000000000,2019-04-29 01:29:44.000000000,2019-04-29 01:29:44.000000000,closed,True
1257,2019-04-14 03:16:15.000000000,2019-04-29 01:30:30.000000000,2019-04-29 01:30:30.000000000,closed,True
1258,2019-04-14 17:05:43.000000000,2019-04-15 21:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-04-15 00:23:08.000000000,2019-04-29 04:21:51.000000000,2019-04-29 04:21:51.000000000,closed,True
1260,2019-04-15 01:40:27.000000000,2019-04-29 01:34:01.000000000,2019-04-29 01:34:01.000000000,closed,True
1261,2019-04-15 16:26:18.000000000,2019-04-29 04:11:02.000000000,2019-04-29 04:11:02.000000000,closed,True
1263,2019-04-16 20:05:08.000000000,2019-04-29 01:34:21.000000000,2019-04-29 01:34:21.000000000,closed,True
1264,2019-04-16 23:27:39.000000000,2019-04-29 02:26:38.000000000,2019-04-29 02:26:38.000000000,closed,True
1265,2019-04-17 21:21:14.000000000,2019-04-29 01:34:37.000000000,2019-04-29 01:34:37.000000000,closed,True
1266,2019-04-18 18:00:56.000000000,2019-04-29 04:36:16.000000000,2019-04-29 04:36:16.000000000,closed,True
1267,2019-04-20 19:22:32.000000000,2019-04-29 02:13:21.000000000,2019-04-29 02:13:21.000000000,closed,True
1268,2019-04-21 15:31:17.000000000,2019-04-29 02:30:17.000000000,2019-04-29 02:30:17.000000000,closed,True
1269,2019-04-21 23:27:45.000000000,2019-05-01 08:35:42.000000000,2019-05-01 08:35:42.000000000,closed,True
1270,2019-04-23 01:23:00.000000000,2019-04-29 02:25:29.000000000,2019-04-29 02:25:29.000000000,closed,True
1271,2019-04-24 15:46:59.000000000,2019-04-29 02:22:14.000000000,2019-04-29 02:22:14.000000000,closed,True
1272,2019-04-28 04:31:17.000000000,2019-04-29 04:50:42.000000000,2019-04-29 04:50:42.000000000,closed,True
1273,2019-04-28 09:24:57.000000000,2019-04-29 01:35:20.000000000,2019-04-29 01:35:20.000000000,closed,True
1274,2019-04-28 12:02:04.000000000,2019-04-29 01:35:54.000000000,2019-04-29 01:35:54.000000000,closed,True
1275,2019-04-28 17:43:44.000000000,2019-04-29 02:12:17.000000000,2019-04-29 02:12:17.000000000,closed,True
1276,2019-04-28 19:20:02.000000000,2019-04-29 04:51:37.000000000,2019-04-29 04:51:37.000000000,closed,True
1277,2019-04-28 22:40:30.000000000,2019-04-29 02:05:03.000000000,2019-04-29 02:05:03.000000000,closed,True
1278,2019-04-29 00:01:07.000000000,2019-04-29 01:50:50.000000000,2019-04-29 01:50:50.000000000,closed,True
1279,2019-04-30 09:53:20.000000000,2019-05-01 08:36:48.000000000,2019-05-01 08:36:48.000000000,closed,True
1280,2019-05-01 17:01:13.000000000,2019-05-04 02:50:46.000000000,2019-05-04 02:50:46.000000000,closed,True
1281,2019-05-01 21:26:52.000000000,2019-05-04 02:52:08.000000000,2019-05-04 02:52:08.000000000,closed,True
1282,2019-05-02 13:55:10.000000000,2019-05-04 02:52:29.000000000,2019-05-04 02:52:29.000000000,closed,True
1283,2019-05-04 02:19:22.000000000,2019-05-04 02:51:49.000000000,2019-05-04 02:51:49.000000000,closed,True
1284,2019-05-04 02:45:10.000000000,2019-05-04 02:52:45.000000000,2019-05-04 02:52:45.000000000,closed,True
1285,2019-05-04 10:48:29.000000000,2019-05-17 06:04:53.000000000,2019-05-17 06:04:53.000000000,closed,True
1286,2019-05-04 16:16:52.000000000,2019-05-17 11:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-05-04 19:29:35.000000000,2019-05-06 03:57:01.000000000,2019-05-06 03:57:01.000000000,closed,True
1288,2019-05-05 04:48:53.000000000,2019-05-06 03:57:20.000000000,2019-05-06 03:57:20.000000000,closed,True
1289,2019-05-05 23:14:12.000000000,2019-05-22 10:31:31.000000000,2019-05-22 10:31:31.000000000,closed,True
1290,2019-05-08 09:40:26.000000000,2019-05-17 06:17:08.000000000,2019-05-17 06:17:08.000000000,closed,True
1291,2019-05-10 17:28:15.000000000,2019-05-17 06:17:31.000000000,2019-05-17 06:17:31.000000000,closed,True
1292,2019-05-11 20:37:03.000000000,2019-05-17 06:18:00.000000000,2019-05-17 06:18:00.000000000,closed,True
1293,2019-05-11 22:41:33.000000000,2019-05-17 06:18:41.000000000,2019-05-17 06:18:41.000000000,closed,True
1294,2019-05-12 01:47:34.000000000,2019-05-17 06:19:21.000000000,2019-05-17 06:19:21.000000000,closed,True
1295,2019-05-12 10:57:17.000000000,2019-05-17 06:20:34.000000000,2019-05-17 06:20:34.000000000,closed,True
1296,2019-05-13 21:00:27.000000000,2019-05-17 06:20:54.000000000,2019-05-17 06:20:54.000000000,closed,True
1297,2019-05-15 22:10:01.000000000,2019-05-22 10:32:09.000000000,2019-05-22 10:32:09.000000000,closed,True
1298,2019-05-16 06:01:16.000000000,2019-05-22 10:32:31.000000000,2019-05-22 10:32:31.000000000,closed,True
1299,2019-05-16 19:42:24.000000000,2019-05-17 18:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2019-05-17 02:03:11.000000000,2019-05-17 06:30:26.000000000,2019-05-17 06:30:26.000000000,closed,True
1301,2019-05-18 20:08:48.000000000,2019-05-22 10:32:47.000000000,2019-05-22 10:32:47.000000000,closed,True
1302,2019-05-19 21:15:09.000000000,2019-05-22 10:33:07.000000000,2019-05-22 10:33:07.000000000,closed,True
1303,2019-05-20 00:04:26.000000000,2019-05-23 11:24:43.000000000,2019-05-23 11:24:43.000000000,closed,True
1304,2019-05-20 18:59:05.000000000,2019-05-22 10:33:49.000000000,2019-05-22 10:33:49.000000000,closed,True
1305,2019-05-25 00:14:03.000000000,2019-06-16 09:52:48.000000000,2019-06-16 09:52:48.000000000,closed,True
1306,2019-05-25 18:05:01.000000000,2019-06-21 04:18:06.000000000,2019-06-21 04:18:06.000000000,closed,True
1307,2019-05-26 22:34:22.000000000,2019-06-16 10:01:19.000000000,2019-06-16 10:01:19.000000000,closed,True
1308,2019-05-27 20:12:04.000000000,2019-06-16 10:02:10.000000000,2019-06-16 10:02:10.000000000,closed,True
1309,2019-05-28 00:15:31.000000000,2019-06-16 10:02:45.000000000,2019-06-16 10:02:45.000000000,closed,True
1310,2019-05-28 22:46:05.000000000,2019-06-17 12:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-05-28 22:49:54.000000000,2019-06-16 10:12:07.000000000,2019-06-16 10:12:07.000000000,closed,True
1312,2019-05-29 00:21:41.000000000,2019-06-21 04:53:33.000000000,2019-06-21 04:53:33.000000000,closed,True
1313,2019-05-29 15:21:07.000000000,2019-06-21 04:23:38.000000000,2019-06-21 04:23:38.000000000,closed,True
1314,2019-05-30 17:00:38.000000000,2019-06-17 17:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2019-05-30 19:42:12.000000000,2019-06-23 07:58:07.000000000,2019-06-23 07:58:07.000000000,closed,True
1316,2019-05-31 08:21:23.000000000,2019-06-23 08:00:39.000000000,2019-06-23 08:00:39.000000000,closed,True
1317,2019-06-01 00:22:41.000000000,2019-06-21 04:27:41.000000000,2019-06-21 04:27:40.000000000,closed,True
1318,2019-06-01 17:23:59.000000000,2019-06-21 04:37:54.000000000,2019-06-21 04:37:54.000000000,closed,True
1319,2019-06-01 21:51:26.000000000,2019-06-26 02:51:24.000000000,2019-06-26 02:51:24.000000000,closed,True
1320,2019-06-06 16:18:53.000000000,2019-06-26 03:00:02.000000000,2019-06-26 03:00:02.000000000,closed,True
1321,2019-06-06 23:27:42.000000000,2019-06-16 11:50:14.000000000,2019-06-16 11:50:14.000000000,closed,True
1322,2019-06-07 01:43:44.000000000,2019-06-21 05:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-06-10 07:14:22.000000000,2019-06-16 11:47:02.000000000,2019-06-16 11:47:02.000000000,closed,True
1324,2019-06-10 14:29:55.000000000,2019-06-21 04:32:02.000000000,2019-06-21 04:32:02.000000000,closed,True
1325,2019-06-10 15:51:16.000000000,2019-06-23 07:44:42.000000000,2019-06-23 07:44:42.000000000,closed,True
1326,2019-06-11 00:58:05.000000000,2019-06-23 07:44:58.000000000,2019-06-23 07:44:58.000000000,closed,True
1327,2019-06-12 19:02:49.000000000,2019-06-16 11:50:34.000000000,2019-06-16 11:50:34.000000000,closed,True
1328,2019-06-17 07:47:53.000000000,2019-06-23 07:46:10.000000000,2019-06-23 07:46:10.000000000,closed,True
1329,2019-06-23 19:35:04.000000000,2019-06-26 02:45:44.000000000,2019-06-26 02:45:44.000000000,closed,True
1330,2019-06-25 09:20:01.000000000,2019-06-26 02:35:54.000000000,2019-06-26 02:35:54.000000000,closed,True
1331,2019-06-27 12:13:07.000000000,2019-06-29 01:15:23.000000000,2019-06-29 01:15:23.000000000,closed,True
1332,2019-06-29 23:30:04.000000000,2019-07-03 04:28:53.000000000,2019-07-03 04:28:53.000000000,closed,True
1333,2019-07-01 14:08:02.000000000,2019-07-01 14:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-07-01 15:15:49.000000000,2019-07-03 04:30:23.000000000,2019-07-03 04:30:23.000000000,closed,True
1335,2019-07-02 17:31:01.000000000,2019-07-03 04:30:48.000000000,2019-07-03 04:30:48.000000000,closed,True
1336,2019-07-04 13:44:04.000000000,2019-07-11 13:43:20.000000000,2019-07-11 13:43:20.000000000,closed,True
1337,2019-07-05 13:52:36.000000000,2019-07-11 13:44:01.000000000,2019-07-11 13:44:01.000000000,closed,True
1338,2019-07-08 14:00:19.000000000,2019-07-11 13:44:19.000000000,2019-07-11 13:44:19.000000000,closed,True
1339,2019-07-08 19:14:33.000000000,2019-07-11 13:44:58.000000000,2019-07-11 13:44:58.000000000,closed,True
1340,2019-07-09 01:18:54.000000000,2019-07-11 13:45:47.000000000,2019-07-11 13:45:47.000000000,closed,True
1341,2019-07-10 02:56:25.000000000,2019-07-25 05:24:20.000000000,2019-07-25 05:24:20.000000000,closed,True
1342,2019-07-10 04:36:09.000000000,2019-07-23 15:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-07-10 04:58:19.000000000,2019-07-28 09:09:27.000000000,2019-07-28 09:09:27.000000000,closed,True
1344,2019-07-10 19:42:09.000000000,2019-07-10 20:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2019-07-12 11:43:35.000000000,2019-07-25 05:26:52.000000000,2019-07-25 05:26:52.000000000,closed,True
1346,2019-07-12 21:04:25.000000000,2019-07-25 05:29:51.000000000,2019-07-25 05:29:50.000000000,closed,True
1347,2019-07-13 01:41:17.000000000,2019-07-29 03:58:51.000000000,2019-07-29 03:58:51.000000000,closed,True
1348,2019-07-13 09:06:31.000000000,2019-07-22 13:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2019-07-14 07:02:21.000000000,2019-07-25 05:37:21.000000000,2019-07-25 05:37:21.000000000,closed,True
1350,2019-07-14 15:21:46.000000000,2019-07-25 05:48:45.000000000,2019-07-25 05:48:45.000000000,closed,True
1351,2019-07-15 18:00:56.000000000,2019-07-25 05:44:41.000000000,2019-07-25 05:44:41.000000000,closed,True
1352,2019-07-15 22:49:50.000000000,2019-07-25 05:45:11.000000000,2019-07-25 05:45:11.000000000,closed,True
1353,2019-07-16 02:06:53.000000000,2019-07-25 05:57:09.000000000,2019-07-25 05:57:09.000000000,closed,True
1354,2019-07-16 02:21:36.000000000,2019-07-25 05:49:05.000000000,2019-07-25 05:49:05.000000000,closed,True
1356,2019-07-20 22:37:28.000000000,2019-07-25 06:04:18.000000000,2019-07-25 06:04:18.000000000,closed,True
1357,2019-07-21 23:23:03.000000000,2019-07-25 05:46:29.000000000,2019-07-25 05:46:29.000000000,closed,True
1358,2019-07-22 19:25:00.000000000,2019-07-25 05:45:25.000000000,2019-07-25 05:45:25.000000000,closed,True
1359,2019-07-23 01:01:46.000000000,2019-07-25 05:56:45.000000000,2019-07-25 05:56:45.000000000,closed,True
1360,2019-07-23 01:48:07.000000000,2019-07-25 06:12:37.000000000,2019-07-25 06:12:37.000000000,closed,True
1361,2019-07-26 17:24:33.000000000,2019-07-29 02:28:09.000000000,2019-07-29 02:28:09.000000000,closed,True
1362,2019-07-26 18:10:49.000000000,2019-07-29 02:28:40.000000000,2019-07-29 02:28:40.000000000,closed,True
1363,2019-07-26 19:06:33.000000000,2019-07-29 02:29:02.000000000,2019-07-29 02:29:02.000000000,closed,True
1364,2019-07-27 11:07:23.000000000,2019-11-14 08:50:28.000000000,2019-11-14 08:50:28.000000000,closed,True
1365,2019-07-28 01:03:49.000000000,2019-07-28 11:14:01.000000000,2019-07-28 11:14:01.000000000,closed,True
1366,2019-07-28 09:08:49.000000000,2019-07-28 09:09:03.000000000,2019-07-28 09:09:03.000000000,closed,True
1367,2019-07-30 00:30:43.000000000,2019-07-30 02:54:34.000000000,2019-07-30 02:54:34.000000000,closed,True
1370,2019-07-30 15:41:03.000000000,2019-08-01 01:06:19.000000000,2019-08-01 01:06:19.000000000,closed,True
1371,2019-07-30 19:08:00.000000000,2019-08-01 01:07:55.000000000,2019-08-01 01:07:55.000000000,closed,True
1376,2019-07-31 16:23:23.000000000,2019-08-01 01:08:24.000000000,2019-08-01 01:08:24.000000000,closed,True
1379,2019-08-01 00:51:56.000000000,2019-08-01 01:09:38.000000000,2019-08-01 01:09:38.000000000,closed,True
1382,2019-08-01 19:49:25.000000000,2019-08-09 09:44:36.000000000,2019-08-09 09:44:36.000000000,closed,True
1384,2019-08-02 03:33:40.000000000,2019-08-06 01:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-08-04 03:12:55.000000000,2019-08-10 04:22:38.000000000,2019-08-10 04:22:38.000000000,closed,True
1390,2019-08-05 17:47:15.000000000,2019-08-08 23:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2019-08-06 01:45:38.000000000,2019-08-11 01:48:04.000000000,2019-08-11 01:48:04.000000000,closed,True
1392,2019-08-07 02:44:22.000000000,2019-08-09 09:50:24.000000000,2019-08-09 09:50:24.000000000,closed,True
1394,2019-08-07 15:01:22.000000000,2019-08-09 09:53:50.000000000,2019-08-09 09:53:50.000000000,closed,True
1395,2019-08-08 02:28:48.000000000,2019-08-09 09:51:01.000000000,2019-08-09 09:51:00.000000000,closed,True
1396,2019-08-08 23:31:04.000000000,2019-08-09 09:56:11.000000000,2019-08-09 09:56:11.000000000,closed,True
1397,2019-08-08 23:43:15.000000000,2019-08-09 09:56:36.000000000,2019-08-09 09:56:36.000000000,closed,True
1401,2019-08-10 02:07:20.000000000,2019-08-17 14:33:51.000000000,2019-08-17 14:33:51.000000000,closed,True
1402,2019-08-10 02:15:45.000000000,2019-08-11 02:51:37.000000000,2019-08-11 02:51:37.000000000,closed,True
1403,2019-08-10 11:32:52.000000000,2019-08-11 01:48:39.000000000,2019-08-11 01:48:39.000000000,closed,True
1405,2019-08-10 20:18:18.000000000,2019-08-11 01:49:21.000000000,2019-08-11 01:49:21.000000000,closed,True
1406,2019-08-10 22:45:41.000000000,2019-08-11 01:49:00.000000000,2019-08-11 01:49:00.000000000,closed,True
1407,2019-08-11 01:13:13.000000000,2019-08-18 09:37:21.000000000,2019-08-18 09:37:21.000000000,closed,True
1410,2019-08-11 14:27:59.000000000,2019-08-19 12:20:54.000000000,2019-08-19 12:20:54.000000000,closed,True
1412,2019-08-11 16:09:54.000000000,2019-08-19 12:30:27.000000000,2019-08-19 12:30:27.000000000,closed,True
1414,2019-08-11 17:15:27.000000000,2019-08-19 12:33:12.000000000,2019-08-19 12:33:11.000000000,closed,True
1415,2019-08-11 21:01:26.000000000,2019-08-19 12:34:36.000000000,2019-08-19 12:34:36.000000000,closed,True
1416,2019-08-12 01:12:34.000000000,2019-08-19 12:36:12.000000000,2019-08-19 12:36:12.000000000,closed,True
1418,2019-08-12 19:52:57.000000000,2019-08-20 01:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2019-08-13 19:21:40.000000000,2019-08-20 01:24:56.000000000,2019-08-20 01:24:56.000000000,closed,True
1425,2019-08-13 20:41:10.000000000,2019-08-20 00:59:10.000000000,2019-08-20 00:59:10.000000000,closed,True
1426,2019-08-13 20:56:16.000000000,2019-08-20 01:10:04.000000000,2019-08-20 01:10:04.000000000,closed,True
1428,2019-08-14 13:59:14.000000000,2019-08-20 01:17:11.000000000,2019-08-20 01:17:11.000000000,closed,True
1430,2019-08-14 20:35:26.000000000,2019-08-20 01:17:42.000000000,2019-08-20 01:17:42.000000000,closed,True
1432,2019-08-15 03:39:17.000000000,2019-08-20 01:22:10.000000000,2019-08-20 01:22:10.000000000,closed,True
1434,2019-08-16 19:11:35.000000000,2019-08-22 03:45:02.000000000,2019-08-22 03:45:02.000000000,closed,True
1436,2019-08-17 04:41:26.000000000,2019-08-17 13:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-08-17 11:54:44.000000000,2019-08-20 01:20:07.000000000,2019-08-20 01:20:07.000000000,closed,True
1441,2019-08-20 00:02:55.000000000,2019-08-20 01:31:01.000000000,2019-08-20 01:31:01.000000000,closed,True
1442,2019-08-20 00:53:35.000000000,2019-08-20 00:53:42.000000000,2019-08-20 00:53:42.000000000,closed,True
