id,created_at,closed_at,state,comments,title
1555,2019-08-22 13:21:15.000000000,2019-08-22 17:24:48.000000000,closed,0,Update resources
1554,2019-08-21 21:34:01.000000000,2019-09-24 21:47:43.000000000,closed,0,Update dependency @material-ui/core to v4.4.3
1553,2019-08-21 19:41:24.000000000,2020-01-07 02:54:29.000000000,closed,3,Preview Shortcut Does Not Work in Incognito Browser Tab
1552,2019-08-21 07:01:40.000000000,2019-10-31 22:46:36.000000000,closed,2,Show tags for each notes in note list view
1551,2019-08-21 00:41:48.000000000,2019-10-16 21:42:30.000000000,closed,0,Support the unicode bullet as a list item bullet in unordered lists
1550,2019-08-20 22:39:26.000000000,2019-08-20 22:39:32.000000000,closed,0,Fixes lint issue
1549,2019-08-20 22:38:06.000000000,2019-08-21 00:15:23.000000000,closed,0,Pin dependency @babel/plugin-transform-typeof-symbol to 7.2.0 - autoclosed
1548,2019-08-20 22:37:27.000000000,2019-08-20 22:37:33.000000000,closed,0,Remove unsued dependency
1547,2019-08-20 17:46:47.000000000,2019-08-20 22:27:00.000000000,closed,0,Fix/symbol transform for ie
1546,2019-08-20 17:21:51.000000000,2019-10-02 22:00:35.000000000,closed,1,Update dependency date-fns to v2
1545,2019-08-20 07:24:20.000000000,2019-10-07 20:06:19.000000000,closed,0,Update dependency highlight.js to v9.15.10
1544,2019-08-20 02:04:30.000000000,2019-08-20 22:27:00.000000000,closed,2,Web App Doesn't work in Internet Explorer
1543,2019-08-20 00:04:50.000000000,2019-08-20 00:24:08.000000000,closed,0,Add a hash to app.js to blow out cache
1542,2019-08-19 21:01:42.000000000,2019-09-24 21:49:36.000000000,closed,0,Update dependency eslint-config-prettier to v6.3.0
1541,2019-08-19 19:47:21.000000000,2019-09-24 21:53:18.000000000,closed,0,Update dependency react-onclickoutside to v6.9.0
1540,2019-08-19 02:49:16.000000000,2019-10-01 20:03:26.000000000,closed,1,Update dependency eslint to v6.5.1
1539,2019-08-18 09:44:04.000000000,2019-09-24 21:56:49.000000000,closed,0,Update dependency webpack-cli to v3.3.9
1538,2019-08-18 01:57:18.000000000,2019-08-18 02:01:25.000000000,closed,1,Checklists: tap should toggle check box on iOS app
1537,2019-08-17 07:19:05.000000000,2019-10-31 22:46:59.000000000,closed,3,Create sync status 'text' or 'symbol indicator like rotating spinner' in menu bar
1536,2019-08-17 06:44:31.000000000,2019-10-31 22:47:55.000000000,closed,4,"Add keyboard shortcut to make selected text Bold, Underscore & Italic in insert mode"
1535,2019-08-17 03:57:26.000000000,2019-09-24 22:04:00.000000000,closed,0,Update dependency concurrently to v4.1.2
1534,2019-08-16 23:23:19.000000000,2019-08-19 19:34:24.000000000,closed,0,Updates error copy
1533,2019-08-16 21:57:18.000000000,2019-10-07 20:05:30.000000000,closed,0,Update dependency electron-rebuild to v1.8.6
1532,2019-08-16 21:21:50.000000000,2019-08-20 17:52:00.000000000,closed,0,Fixes tos link in electron app
1531,2019-08-16 19:43:40.000000000,2020-06-11 19:30:52.000000000,closed,6,Flickers between two notes
1530,2019-08-16 13:05:55.000000000,2019-08-19 20:18:39.000000000,closed,1,Fix/webpack chunkname with hash
1529,2019-08-16 11:10:16.000000000,2019-09-24 22:04:32.000000000,closed,0,Update dependency jest to v24.9.0
1528,2019-08-16 05:05:12.000000000,2019-09-24 22:15:38.000000000,closed,0,Update Node.js to v8.16.1
1527,2019-08-15 19:44:18.000000000,2019-08-15 20:11:07.000000000,closed,0,Attepmt to fix redirect loop
1526,2019-08-15 18:42:12.000000000,2019-08-15 18:49:38.000000000,closed,0,Fixes error in deploy config
1525,2019-08-15 18:28:45.000000000,2020-01-07 23:11:00.000000000,closed,2,Toggle Sidebar button non-responsive until dev console is opened
1524,2019-08-15 17:53:18.000000000,2019-08-15 17:53:24.000000000,closed,0,Push to master on develop merge
1523,2019-08-15 17:53:11.000000000,2019-08-19 19:34:24.000000000,closed,1,Login: Inconsistent wording (sign in) in login error message
1522,2019-08-15 17:52:35.000000000,2019-08-15 17:53:37.000000000,closed,0,Updates login redirect
1521,2019-08-15 17:30:08.000000000,2019-09-24 18:30:33.000000000,closed,3,Signup: Terms of Service link does nothing
1520,2019-08-15 15:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,Sync one note at a time
1519,2019-08-15 05:44:06.000000000,2019-08-15 20:11:24.000000000,closed,0,Alert if browser does not support indexeddb
1518,2019-08-15 00:42:57.000000000,2019-08-15 00:43:05.000000000,closed,0,Hotfix
1517,2019-08-14 23:55:00.000000000,2019-08-15 00:13:48.000000000,closed,0,Hotfix
1516,2019-08-14 20:21:46.000000000,2019-08-14 22:27:26.000000000,closed,3,Fixes webpack bug where wrong file is requested
1515,2019-08-13 21:54:06.000000000,2019-10-02 00:16:29.000000000,closed,0,Update dependency webpack to v4.41.0
1514,2019-08-13 16:59:37.000000000,2019-08-13 17:48:19.000000000,closed,0,Merge release/1.8.0 into develop
1513,2019-08-13 13:02:48.000000000,2019-08-13 18:09:14.000000000,closed,1,Move Icons to Left
1512,2019-08-13 03:39:02.000000000,2019-10-01 20:27:47.000000000,closed,0,Update dependency eslint-plugin-jest to v22.17.0
1511,2019-08-12 21:30:35.000000000,1970-01-01 00:00:00.000000001,open,4,Typing Korean results in almost half of the letters being automatically deleted
1510,2019-08-12 20:37:59.000000000,2019-08-13 22:57:50.000000000,closed,0,Adds release deploy when something is merged to master
1509,2019-08-12 19:34:07.000000000,2019-08-12 19:45:25.000000000,closed,0,Merge release/1.7.0 into develop
1508,2019-08-12 19:31:17.000000000,2019-08-12 20:49:10.000000000,closed,0,Merge Release/1.7.0 into master
1507,2019-08-12 16:30:09.000000000,2019-08-20 22:38:40.000000000,closed,0,Update dependency core-js to v3.2.1 - autoclosed
1506,2019-08-10 21:45:19.000000000,2019-08-12 23:35:14.000000000,closed,0,Update dependency @material-ui/core to v4.3.2
1505,2019-08-09 21:21:04.000000000,2019-08-12 23:39:54.000000000,closed,0,Update dependency webpack-dev-server to v3.8.0
1504,2019-08-09 18:34:48.000000000,2019-10-07 23:08:33.000000000,closed,1,Update dependency electron-spellchecker to v2
1503,2019-08-09 18:31:45.000000000,2019-08-09 18:31:57.000000000,closed,0,Revert spellchecker update
1502,2019-08-09 14:35:16.000000000,2019-10-01 19:51:49.000000000,closed,0,Update dependency sass-loader to v7.3.1 - autoclosed
1501,2019-08-09 04:05:26.000000000,2019-09-24 22:16:01.000000000,closed,0,Update Node.js to v10.16.3
1500,2019-08-09 02:31:28.000000000,2019-08-09 20:35:41.000000000,closed,0,Update dependency @automattic/vip-go to v0.3.3
1499,2019-08-09 02:15:42.000000000,2019-08-09 20:22:51.000000000,closed,0,Update dependency core-js to v3.2.0
1498,2019-08-09 01:37:35.000000000,2019-08-09 20:36:10.000000000,closed,0,Update react monorepo to v16.9.0
1497,2019-08-08 23:12:16.000000000,2019-08-08 23:12:25.000000000,closed,0,Updates electron-spellchecker
1496,2019-08-08 22:17:11.000000000,2019-10-07 20:54:05.000000000,closed,1,Update Electron
1495,2019-08-08 21:03:51.000000000,2019-08-08 23:16:59.000000000,closed,0,Update dependency gridicons to v3.3.1
1494,2019-08-08 20:07:54.000000000,2019-08-08 23:19:03.000000000,closed,0,Update dependency focus-visible to v5.0.2
1493,2019-08-08 20:07:24.000000000,2019-08-08 23:14:55.000000000,closed,0,Update dependency electron-spellchecker to v1.2.0 - autoclosed
1492,2019-08-08 19:15:58.000000000,2019-08-08 23:19:22.000000000,closed,0,Removes babel version that is no longer needed
1491,2019-08-08 19:08:18.000000000,2019-08-08 19:08:24.000000000,closed,0,Updates js-yaml  npm dependency
1490,2019-08-08 19:06:41.000000000,2019-08-08 23:22:28.000000000,closed,0,Update dependency electron-fetch to v1.3.0
1489,2019-08-08 19:01:11.000000000,2019-08-08 19:01:18.000000000,closed,0,Pin dependencies to specific version
1488,2019-08-08 18:58:45.000000000,2019-08-08 18:58:52.000000000,closed,0,Updates semver to latest
1487,2019-08-08 18:48:05.000000000,2019-08-08 18:48:12.000000000,closed,0,Removes New Relic dependdency as it is unused
1486,2019-08-06 22:45:13.000000000,2019-08-06 22:45:20.000000000,closed,0,Update key for appveyor
1485,2019-08-06 21:21:22.000000000,2019-10-01 23:27:59.000000000,closed,1,Adds Sign in with Apple
1484,2019-08-06 14:05:10.000000000,2019-08-07 23:19:30.000000000,closed,0,Update dependency style-loader to v1
1483,2019-08-06 04:22:05.000000000,2019-10-07 23:05:16.000000000,closed,0,Update dependency electron to v4.2.11
1482,2019-08-03 21:16:49.000000000,2019-08-08 17:38:14.000000000,closed,0,Update dependency bottleneck to v2.19.5
1481,2019-08-03 19:18:29.000000000,2019-08-08 17:51:53.000000000,closed,0,Update dependency @material-ui/core to v4.3.1
1480,2019-08-02 23:14:10.000000000,2019-08-08 00:22:37.000000000,closed,0,Update dependency react-transition-group to v4.2.2
1479,2019-08-02 02:04:38.000000000,2019-08-08 22:22:05.000000000,closed,0,Update Node.js to v10.16.1
1478,2019-08-01 19:49:09.000000000,2019-08-08 17:53:46.000000000,closed,0,Update dependency webpack to v4.39.1
1477,2019-08-01 18:28:02.000000000,1970-01-01 00:00:00.000000001,open,1,Cursor Jumping on Windows
1476,2019-08-01 17:00:22.000000000,2019-08-01 17:00:28.000000000,closed,0,Update version for 1.7.0-beta1
1475,2019-07-31 22:25:07.000000000,2019-07-31 22:25:14.000000000,closed,0,Fixes syntax error in .eslintrc.json
1474,2019-07-31 12:58:16.000000000,2019-08-08 00:25:40.000000000,closed,0,Update dependency eslint-plugin-jest to v22.15.0
1473,2019-07-31 06:54:11.000000000,2019-08-07 23:38:49.000000000,closed,0,Update dependency highlight.js to v9.15.9
1472,2019-07-30 23:07:48.000000000,2019-08-08 18:48:43.000000000,closed,1,Update dependency newrelic to v5
1471,2019-07-30 22:03:42.000000000,2019-10-07 23:07:33.000000000,closed,1,Update dependency electron-builder to v21
1470,2019-07-30 22:02:59.000000000,2019-10-07 23:08:03.000000000,closed,1,Update dependency electron to v6
1469,2019-07-30 21:06:04.000000000,2019-07-31 22:38:12.000000000,closed,0,Update dependency webpack-cli to v3.3.6
1468,2019-07-30 21:05:32.000000000,2019-08-07 23:34:26.000000000,closed,0,Update dependency wait-on to v3.3.0
1467,2019-07-30 20:06:50.000000000,2019-08-07 23:32:33.000000000,closed,0,Update dependency sanitize-filename to v1.6.2
1466,2019-07-30 20:06:22.000000000,2019-08-07 23:28:53.000000000,closed,0,Update dependency regenerator-runtime to v0.13.3
1465,2019-07-30 19:02:23.000000000,2019-08-07 23:22:25.000000000,closed,0,Update dependency react-dropzone to v10.1.7
1464,2019-07-30 19:01:56.000000000,2019-07-30 21:56:36.000000000,closed,0,Update dependency pretty-bytes to v5.3.0
1463,2019-07-30 18:32:04.000000000,2019-07-30 22:17:16.000000000,closed,0,Update dependency mini-css-extract-plugin to v0.8.0
1462,2019-07-30 18:30:34.000000000,2019-07-30 22:13:01.000000000,closed,0,Update dependency eslint-plugin-react to v7.14.3
1461,2019-07-30 17:58:59.000000000,2019-07-30 18:21:04.000000000,closed,0,Fixes public path for electron
1460,2019-07-30 01:16:51.000000000,2019-08-09 20:21:12.000000000,closed,0,Update dependency css-loader to v3.2.0
1459,2019-07-29 23:25:44.000000000,2019-07-31 19:30:26.000000000,closed,0,Updates log in and sign up styling in Electron app
1458,2019-07-29 23:20:50.000000000,2019-07-31 19:30:25.000000000,closed,0,Log in and Sign up should use the new styling
1457,2019-07-29 15:45:18.000000000,2019-08-13 18:24:01.000000000,closed,2,SimpleNote 1.6.0 under osx freezes often
1456,2019-07-26 19:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Simplenote 1.5 and 1.6 appear to be slow, may be 4K related"
1455,2019-07-26 17:37:05.000000000,2019-10-07 23:09:12.000000000,closed,1,Add/urls
1454,2019-07-22 20:30:41.000000000,2019-08-13 18:25:23.000000000,closed,1,Enable automatic backup on Linux and Windows clients
1453,2019-07-20 18:13:37.000000000,2019-10-31 22:51:05.000000000,closed,2,Customized install & Math line in markdown & simultaneous preview
1452,2019-07-19 20:13:49.000000000,2019-07-22 17:45:56.000000000,closed,2,Updates dark mode note list styling
1451,2019-07-19 00:10:27.000000000,2019-07-19 19:52:53.000000000,closed,0,Fix the develop build
1450,2019-07-18 18:52:55.000000000,2019-07-19 00:59:06.000000000,closed,0,Remove Simperium link from about page
1449,2019-07-18 18:38:09.000000000,2019-07-22 17:45:56.000000000,closed,1,Use lighter grey on dark mode for the background highlight
1448,2019-07-15 16:22:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add a beta opt-in to the app preferences
1447,2019-07-12 21:00:49.000000000,2019-07-30 19:03:02.000000000,closed,0,Update dependency @automattic/vip-go to v0.3.2
1446,2019-07-12 20:59:47.000000000,2019-07-30 18:29:23.000000000,closed,0,Update dependency lodash to v4.17.15
1445,2019-07-12 20:49:08.000000000,2019-07-12 20:59:06.000000000,closed,0,Pin dependencies
1444,2019-07-11 00:35:04.000000000,2019-07-12 19:49:14.000000000,closed,0,Update dependency lodash to v4.17.13 [SECURITY]
1443,2019-07-09 23:49:19.000000000,2019-07-12 20:48:30.000000000,closed,0,Update dependency draft-js to v0.11.0
1442,2019-07-09 19:10:17.000000000,2020-06-30 02:49:32.000000000,closed,9,Add all available keyboard shortcuts to tooltips
1441,2019-07-09 06:21:42.000000000,2019-07-12 20:58:06.000000000,closed,0,Update dependency redux to v4.0.4
1440,2019-07-06 23:44:30.000000000,2019-07-30 18:48:52.000000000,closed,0,Update dependency bottleneck to v2.19.4
1439,2019-07-06 19:33:47.000000000,2019-07-30 18:59:42.000000000,closed,1,Update dependency @material-ui/core to v4.3.0
1438,2019-07-06 12:07:13.000000000,2019-10-31 22:52:25.000000000,closed,1,Support tab(shift+tab) to indent(unindent) multiple lines
1437,2019-07-06 01:31:10.000000000,2019-07-30 18:30:51.000000000,closed,0,Update dependency autoprefixer to v9.6.1
1436,2019-07-05 21:46:05.000000000,2019-07-19 00:59:05.000000000,closed,0,Remove the Simperium link from About
1435,2019-07-05 05:52:27.000000000,1970-01-01 00:00:00.000000001,open,1,Spell check on Linux
1434,2019-07-04 17:11:06.000000000,2019-07-30 19:55:09.000000000,closed,0,Update babel monorepo to v7.5.5
1433,2019-07-04 14:14:41.000000000,2019-07-30 22:14:18.000000000,closed,0,Update dependency eslint-plugin-jest to v22.14.0
1432,2019-07-04 01:43:32.000000000,2019-07-30 22:32:30.000000000,closed,0,Update dependency jszip to v3.2.2
1431,2019-07-03 20:48:24.000000000,2019-07-12 19:41:18.000000000,closed,0,Try
1430,2019-07-03 18:17:28.000000000,2019-07-30 22:02:15.000000000,closed,1,Update dependency eslint-loader to v2.2.1
1429,2019-07-03 00:43:46.000000000,2019-07-12 19:25:01.000000000,closed,0,Add deploy script and vip assets
1428,2019-07-02 23:58:41.000000000,2019-07-30 19:52:34.000000000,closed,0,Update dependency react-transition-group to v4.2.1
1427,2019-07-02 22:16:32.000000000,2019-07-02 22:18:05.000000000,closed,0,Fixes linting error
1426,2019-07-02 21:25:37.000000000,2019-07-30 19:14:14.000000000,closed,0,Update dependency react-modal to v3.9.1
1425,2019-07-02 21:05:44.000000000,2019-07-18 19:02:08.000000000,closed,1,Add change email functionality
1424,2019-07-01 23:29:49.000000000,2019-07-01 23:30:03.000000000,closed,0,Merge Release/1.6.0 into Master
1423,2019-07-01 23:28:47.000000000,2019-07-01 23:29:03.000000000,closed,0,Merge Release/1.6.0 into develop
1422,2019-07-01 23:18:34.000000000,2019-07-03 17:49:00.000000000,closed,0,Add check for local config over dev config
1421,2019-06-29 00:30:24.000000000,2019-07-02 21:24:23.000000000,closed,0,Update dependency react-transition-group to v4.2.0
1420,2019-06-28 11:29:05.000000000,2019-07-30 19:50:43.000000000,closed,0,Update dependency electron-updater to v4.1.2
1419,2019-06-26 20:23:03.000000000,2019-08-13 18:26:08.000000000,closed,1,Add account recovery functionality to the new web app
1418,2019-06-26 20:20:23.000000000,2019-07-19 18:34:41.000000000,closed,0,Make this the default web app
1417,2019-06-26 20:17:09.000000000,2019-08-08 23:36:22.000000000,closed,0,Login to app.simplenote.com should use new webapp
1416,2019-06-26 20:15:13.000000000,1970-01-01 00:00:00.000000001,open,0,Overly aggressive markdown formatter 
1415,2019-06-26 20:13:50.000000000,2019-08-08 23:37:04.000000000,closed,1,Create Develop site to allow for testing
1414,2019-06-26 20:11:54.000000000,2019-11-19 09:59:37.000000000,closed,1,Create Staging site to allow for testing before release
1413,2019-06-26 19:38:36.000000000,2019-08-13 18:26:51.000000000,closed,1,Add close account functionality to Web App
1412,2019-06-26 18:31:29.000000000,2019-11-27 02:29:31.000000000,closed,6,Notes get slow for very large note
1411,2019-06-26 18:29:47.000000000,1970-01-01 00:00:00.000000001,open,1,Very large notes do not sync
1410,2019-06-26 15:42:59.000000000,1970-01-01 00:00:00.000000001,open,4,Log Out button is hard to find
1409,2019-06-26 00:53:43.000000000,2019-07-02 21:28:32.000000000,closed,0,Update dependency concurrently to v4.1.1
1408,2019-06-25 22:54:29.000000000,2019-07-02 21:50:32.000000000,closed,0,Update dependency eslint-config-prettier to v6
1407,2019-06-24 23:19:30.000000000,1970-01-01 00:00:00.000000001,open,6,"Install Error: @paulcbetts/spellchecker@4.0.6 , node-gyp rebuild"
