id,created_at,closed_at,merged_at,state,merged
5656,2018-03-22 11:36:05.000000000,2018-03-22 13:43:45.000000000,2018-03-22 13:43:45.000000000,closed,True
5657,2018-03-22 11:57:39.000000000,2018-03-22 13:12:18.000000000,2018-03-22 13:12:18.000000000,closed,True
5658,2018-03-22 12:14:26.000000000,2018-03-22 12:21:27.000000000,2018-03-22 12:21:27.000000000,closed,True
5659,2018-03-22 12:24:31.000000000,2018-03-22 13:34:57.000000000,2018-03-22 13:34:57.000000000,closed,True
5660,2018-03-22 12:24:51.000000000,2018-03-22 13:04:46.000000000,2018-03-22 13:04:45.000000000,closed,True
5661,2018-03-22 12:30:51.000000000,2018-03-22 12:34:56.000000000,2018-03-22 12:34:56.000000000,closed,True
5662,2018-03-22 12:34:22.000000000,2018-03-22 13:11:38.000000000,2018-03-22 13:11:38.000000000,closed,True
5663,2018-03-22 12:38:14.000000000,2018-03-22 12:39:14.000000000,2018-03-22 12:39:14.000000000,closed,True
5664,2018-03-22 12:39:58.000000000,2018-03-22 12:42:30.000000000,2018-03-22 12:42:30.000000000,closed,True
5665,2018-03-22 12:45:18.000000000,2018-03-22 18:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5666,2018-03-22 12:56:04.000000000,2018-03-22 13:00:41.000000000,2018-03-22 13:00:41.000000000,closed,True
5667,2018-03-22 12:58:50.000000000,2018-03-22 13:07:32.000000000,2018-03-22 13:07:32.000000000,closed,True
5668,2018-03-22 13:03:52.000000000,2018-03-22 13:08:56.000000000,2018-03-22 13:08:56.000000000,closed,True
5669,2018-03-22 13:09:38.000000000,2018-03-22 13:11:02.000000000,2018-03-22 13:11:02.000000000,closed,True
5670,2018-03-22 13:11:38.000000000,2018-03-22 13:14:23.000000000,2018-03-22 13:14:23.000000000,closed,True
5671,2018-03-22 13:14:37.000000000,2018-03-22 13:19:28.000000000,2018-03-22 13:19:28.000000000,closed,True
5672,2018-03-22 13:15:24.000000000,2018-03-22 13:19:01.000000000,2018-03-22 13:19:01.000000000,closed,True
5673,2018-03-22 13:20:03.000000000,2018-03-22 13:20:33.000000000,2018-03-22 13:20:33.000000000,closed,True
5674,2018-03-22 13:20:20.000000000,2018-03-22 13:21:43.000000000,2018-03-22 13:21:43.000000000,closed,True
5676,2018-03-22 13:23:21.000000000,2018-03-22 13:25:54.000000000,2018-03-22 13:25:54.000000000,closed,True
5677,2018-03-22 13:24:42.000000000,2018-03-22 13:26:23.000000000,2018-03-22 13:26:23.000000000,closed,True
5678,2018-03-22 13:26:03.000000000,2018-03-22 13:27:04.000000000,2018-03-22 13:27:04.000000000,closed,True
5679,2018-03-22 13:27:21.000000000,2018-03-22 13:32:49.000000000,2018-03-22 13:32:49.000000000,closed,True
5680,2018-03-22 13:29:43.000000000,2018-03-22 13:34:42.000000000,2018-03-22 13:34:42.000000000,closed,True
5681,2018-03-22 13:38:33.000000000,2018-03-22 13:41:21.000000000,2018-03-22 13:41:21.000000000,closed,True
5682,2018-03-22 13:40:27.000000000,2018-03-22 13:57:37.000000000,2018-03-22 13:57:37.000000000,closed,True
5683,2018-03-22 13:45:10.000000000,2018-03-22 13:47:33.000000000,2018-03-22 13:47:33.000000000,closed,True
5684,2018-03-22 13:45:42.000000000,2018-03-22 13:46:48.000000000,2018-03-22 13:46:48.000000000,closed,True
5685,2018-03-22 13:50:06.000000000,2018-03-22 13:50:53.000000000,2018-03-22 13:50:53.000000000,closed,True
5686,2018-03-22 13:51:37.000000000,2018-03-22 13:57:09.000000000,2018-03-22 13:57:09.000000000,closed,True
5687,2018-03-22 13:52:17.000000000,2018-03-22 13:56:58.000000000,2018-03-22 13:56:58.000000000,closed,True
5688,2018-03-22 13:55:14.000000000,2018-03-22 13:56:32.000000000,2018-03-22 13:56:32.000000000,closed,True
5689,2018-03-22 13:57:44.000000000,2018-03-22 13:58:38.000000000,2018-03-22 13:58:38.000000000,closed,True
5690,2018-03-22 14:00:30.000000000,2018-04-05 21:03:02.000000000,2018-04-05 21:03:02.000000000,closed,True
5691,2018-03-22 14:03:09.000000000,2018-03-22 14:17:41.000000000,2018-03-22 14:17:41.000000000,closed,True
5692,2018-03-22 14:09:00.000000000,2018-03-22 14:15:27.000000000,2018-03-22 14:15:27.000000000,closed,True
5693,2018-03-22 14:11:14.000000000,2018-03-22 14:17:13.000000000,2018-03-22 14:17:13.000000000,closed,True
5694,2018-03-22 14:11:24.000000000,2018-03-22 14:12:29.000000000,2018-03-22 14:12:29.000000000,closed,True
5696,2018-03-22 14:12:13.000000000,2018-03-22 14:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5697,2018-03-22 14:15:23.000000000,2018-03-22 14:18:21.000000000,2018-03-22 14:18:21.000000000,closed,True
5698,2018-03-22 14:19:03.000000000,2018-03-22 14:20:37.000000000,2018-03-22 14:20:37.000000000,closed,True
5699,2018-03-22 14:22:23.000000000,2018-03-22 14:23:17.000000000,2018-03-22 14:23:17.000000000,closed,True
5700,2018-03-22 14:22:51.000000000,2018-03-22 14:25:00.000000000,2018-03-22 14:25:00.000000000,closed,True
5701,2018-03-22 14:23:11.000000000,2018-03-22 14:24:16.000000000,2018-03-22 14:24:16.000000000,closed,True
5702,2018-03-22 14:23:37.000000000,2018-03-22 14:26:04.000000000,2018-03-22 14:26:04.000000000,closed,True
5703,2018-03-22 14:24:00.000000000,2018-03-22 14:25:12.000000000,2018-03-22 14:25:12.000000000,closed,True
5704,2018-03-22 14:25:30.000000000,2018-03-22 14:39:39.000000000,2018-03-22 14:39:39.000000000,closed,True
5705,2018-03-22 14:30:44.000000000,2018-03-22 14:31:30.000000000,2018-03-22 14:31:29.000000000,closed,True
5706,2018-03-22 14:35:04.000000000,2018-03-22 14:36:44.000000000,2018-03-22 14:36:44.000000000,closed,True
5708,2018-03-22 14:56:11.000000000,2018-03-22 15:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5709,2018-03-22 14:57:55.000000000,2018-03-22 16:56:02.000000000,2018-03-22 16:56:02.000000000,closed,True
5710,2018-03-22 15:02:54.000000000,2018-03-22 16:57:44.000000000,2018-03-22 16:57:44.000000000,closed,True
5711,2018-03-22 15:05:34.000000000,2018-03-22 15:21:13.000000000,2018-03-22 15:21:13.000000000,closed,True
5712,2018-03-22 15:09:23.000000000,2018-03-22 15:16:27.000000000,2018-03-22 15:16:27.000000000,closed,True
5714,2018-03-22 15:19:45.000000000,2018-03-22 15:23:20.000000000,2018-03-22 15:23:20.000000000,closed,True
5715,2018-03-22 15:22:28.000000000,2018-03-22 15:23:42.000000000,2018-03-22 15:23:42.000000000,closed,True
5716,2018-03-22 15:25:50.000000000,2018-03-22 15:51:23.000000000,2018-03-22 15:51:23.000000000,closed,True
5718,2018-03-22 15:33:26.000000000,2018-03-22 15:38:30.000000000,2018-03-22 15:38:30.000000000,closed,True
5719,2018-03-22 15:34:12.000000000,2018-03-22 15:43:15.000000000,2018-03-22 15:43:15.000000000,closed,True
5720,2018-03-22 15:35:59.000000000,2018-03-22 15:44:04.000000000,2018-03-22 15:44:04.000000000,closed,True
5721,2018-03-22 15:36:58.000000000,2018-03-22 15:39:51.000000000,2018-03-22 15:39:51.000000000,closed,True
5722,2018-03-22 15:43:01.000000000,2018-03-22 15:45:05.000000000,2018-03-22 15:45:05.000000000,closed,True
5723,2018-03-22 15:44:56.000000000,2018-03-22 15:46:06.000000000,2018-03-22 15:46:06.000000000,closed,True
5724,2018-03-22 15:45:50.000000000,2018-03-22 16:30:56.000000000,2018-03-22 16:30:56.000000000,closed,True
5725,2018-03-22 15:48:27.000000000,2018-03-22 15:49:44.000000000,2018-03-22 15:49:44.000000000,closed,True
5726,2018-03-22 15:48:52.000000000,2018-03-22 15:50:27.000000000,2018-03-22 15:50:27.000000000,closed,True
5727,2018-03-22 15:51:20.000000000,2018-03-22 15:56:42.000000000,2018-03-22 15:56:42.000000000,closed,True
5728,2018-03-22 15:54:35.000000000,2018-03-22 16:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5729,2018-03-22 15:58:17.000000000,2018-03-22 16:00:26.000000000,2018-03-22 16:00:26.000000000,closed,True
5730,2018-03-22 15:58:57.000000000,2018-03-22 16:03:12.000000000,2018-03-22 16:03:12.000000000,closed,True
5731,2018-03-22 16:03:39.000000000,2018-03-22 16:55:07.000000000,2018-03-22 16:55:07.000000000,closed,True
5732,2018-03-22 16:03:45.000000000,2018-03-22 16:46:04.000000000,2018-03-22 16:46:04.000000000,closed,True
5733,2018-03-22 16:05:26.000000000,2018-03-22 16:06:28.000000000,2018-03-22 16:06:28.000000000,closed,True
5734,2018-03-22 16:06:04.000000000,2018-03-22 16:12:28.000000000,2018-03-22 16:12:28.000000000,closed,True
5735,2018-03-22 16:10:27.000000000,2018-03-22 16:13:25.000000000,2018-03-22 16:13:25.000000000,closed,True
5736,2018-03-22 16:11:54.000000000,2018-03-22 16:43:24.000000000,2018-03-22 16:43:24.000000000,closed,True
5737,2018-03-22 16:14:03.000000000,2018-03-22 16:55:19.000000000,2018-03-22 16:55:19.000000000,closed,True
5738,2018-03-22 16:15:28.000000000,2018-03-22 16:16:08.000000000,2018-03-22 16:16:08.000000000,closed,True
5739,2018-03-22 16:17:07.000000000,2018-03-22 16:23:15.000000000,2018-03-22 16:23:15.000000000,closed,True
5740,2018-03-22 16:17:50.000000000,2018-03-22 16:29:24.000000000,2018-03-22 16:29:24.000000000,closed,True
5741,2018-03-22 16:36:46.000000000,2018-03-22 16:37:23.000000000,2018-03-22 16:37:23.000000000,closed,True
5742,2018-03-22 16:37:48.000000000,2018-03-22 16:54:16.000000000,2018-03-22 16:54:16.000000000,closed,True
5743,2018-03-22 16:38:28.000000000,2018-03-22 16:41:45.000000000,2018-03-22 16:41:45.000000000,closed,True
5744,2018-03-22 16:41:52.000000000,2018-03-22 16:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5745,2018-03-22 16:43:10.000000000,2018-03-22 16:53:47.000000000,2018-03-22 16:53:47.000000000,closed,True
5746,2018-03-22 16:45:49.000000000,2018-03-22 16:50:29.000000000,2018-03-22 16:50:29.000000000,closed,True
5747,2018-03-22 16:46:15.000000000,2018-03-22 16:54:04.000000000,2018-03-22 16:54:04.000000000,closed,True
5748,2018-03-22 16:46:44.000000000,2018-03-22 16:51:58.000000000,2018-03-22 16:51:58.000000000,closed,True
5749,2018-03-22 16:47:37.000000000,2018-03-22 16:48:48.000000000,2018-03-22 16:48:48.000000000,closed,True
5750,2018-03-22 16:48:34.000000000,2018-03-22 16:52:35.000000000,2018-03-22 16:52:35.000000000,closed,True
5751,2018-03-22 16:54:14.000000000,2018-03-22 16:54:38.000000000,2018-03-22 16:54:38.000000000,closed,True
5752,2018-03-22 16:57:33.000000000,2018-03-22 17:11:50.000000000,2018-03-22 17:11:50.000000000,closed,True
5753,2018-03-22 17:00:37.000000000,2018-03-22 17:03:39.000000000,2018-03-22 17:03:39.000000000,closed,True
5754,2018-03-22 17:09:33.000000000,2018-03-22 19:41:17.000000000,2018-03-22 19:41:17.000000000,closed,True
5755,2018-03-22 17:17:48.000000000,2018-03-22 17:19:33.000000000,2018-03-22 17:19:33.000000000,closed,True
5756,2018-03-22 17:19:12.000000000,2018-03-22 19:44:30.000000000,2018-03-22 19:44:30.000000000,closed,True
5757,2018-03-22 17:20:26.000000000,2018-03-22 18:36:40.000000000,2018-03-22 18:36:40.000000000,closed,True
5758,2018-03-22 17:21:33.000000000,2018-03-22 17:22:34.000000000,2018-03-22 17:22:34.000000000,closed,True
5759,2018-03-22 17:22:46.000000000,2018-03-22 17:35:05.000000000,2018-03-22 17:35:05.000000000,closed,True
5760,2018-03-22 17:24:30.000000000,2018-03-22 17:32:24.000000000,2018-03-22 17:32:24.000000000,closed,True
5761,2018-03-22 17:33:18.000000000,2018-03-22 17:58:24.000000000,2018-03-22 17:58:24.000000000,closed,True
5762,2018-03-22 17:34:22.000000000,2018-03-22 17:59:00.000000000,2018-03-22 17:59:00.000000000,closed,True
5763,2018-03-22 17:40:20.000000000,2018-03-22 17:41:37.000000000,2018-03-22 17:41:37.000000000,closed,True
5764,2018-03-22 17:43:17.000000000,2018-03-22 18:17:22.000000000,2018-03-22 18:17:22.000000000,closed,True
5765,2018-03-22 17:49:43.000000000,2018-03-22 17:53:00.000000000,2018-03-22 17:53:00.000000000,closed,True
5766,2018-03-22 17:49:50.000000000,2018-03-22 17:51:04.000000000,2018-03-22 17:51:03.000000000,closed,True
5767,2018-03-22 17:50:51.000000000,2018-03-22 17:59:51.000000000,2018-03-22 17:59:51.000000000,closed,True
5768,2018-03-22 17:52:59.000000000,2018-03-22 18:06:42.000000000,2018-03-22 18:06:42.000000000,closed,True
5769,2018-03-22 17:54:06.000000000,2018-03-22 18:03:04.000000000,2018-03-22 18:03:04.000000000,closed,True
5770,2018-03-22 17:54:36.000000000,2018-03-22 17:57:55.000000000,2018-03-22 17:57:55.000000000,closed,True
5771,2018-03-22 18:03:18.000000000,2018-03-22 18:16:44.000000000,2018-03-22 18:16:44.000000000,closed,True
5772,2018-03-22 18:19:42.000000000,2018-03-22 19:43:26.000000000,2018-03-22 19:43:26.000000000,closed,True
5773,2018-03-22 18:21:10.000000000,2018-03-22 18:25:28.000000000,2018-03-22 18:25:28.000000000,closed,True
5774,2018-03-22 18:24:18.000000000,2018-03-22 19:50:37.000000000,2018-03-22 19:50:37.000000000,closed,True
5775,2018-03-22 18:27:21.000000000,2018-03-22 18:28:40.000000000,2018-03-22 18:28:40.000000000,closed,True
5776,2018-03-22 18:27:24.000000000,2018-03-22 18:32:49.000000000,2018-03-22 18:32:49.000000000,closed,True
5777,2018-03-22 18:33:32.000000000,2018-03-22 18:36:26.000000000,2018-03-22 18:36:26.000000000,closed,True
5778,2018-03-22 18:43:20.000000000,2018-03-23 10:43:56.000000000,2018-03-23 10:43:56.000000000,closed,True
5779,2018-03-22 18:44:35.000000000,2018-03-22 19:48:18.000000000,2018-03-22 19:48:18.000000000,closed,True
5780,2018-03-22 18:46:12.000000000,2018-03-22 20:10:08.000000000,2018-03-22 20:10:08.000000000,closed,True
5781,2018-03-22 18:53:26.000000000,2018-03-22 19:47:54.000000000,2018-03-22 19:47:54.000000000,closed,True
5782,2018-03-22 19:02:06.000000000,2018-03-22 19:48:48.000000000,2018-03-22 19:48:48.000000000,closed,True
5783,2018-03-22 19:03:56.000000000,2018-03-22 19:42:55.000000000,2018-03-22 19:42:55.000000000,closed,True
5784,2018-03-22 19:17:31.000000000,2018-03-22 19:19:31.000000000,2018-03-22 19:19:31.000000000,closed,True
5785,2018-03-22 19:22:42.000000000,2018-03-22 19:24:02.000000000,2018-03-22 19:24:02.000000000,closed,True
5786,2018-03-22 19:40:16.000000000,2018-03-22 19:42:11.000000000,2018-03-22 19:42:11.000000000,closed,True
5787,2018-03-22 19:44:47.000000000,2018-03-22 19:46:13.000000000,2018-03-22 19:46:13.000000000,closed,True
5788,2018-03-22 19:45:00.000000000,2018-03-22 19:48:30.000000000,2018-03-22 19:48:30.000000000,closed,True
5789,2018-03-22 19:48:18.000000000,2018-03-22 19:49:22.000000000,2018-03-22 19:49:21.000000000,closed,True
5790,2018-03-22 19:49:32.000000000,2018-03-22 19:54:02.000000000,2018-03-22 19:54:02.000000000,closed,True
5791,2018-03-22 19:57:36.000000000,2018-03-22 19:58:24.000000000,2018-03-22 19:58:24.000000000,closed,True
5792,2018-03-22 20:01:05.000000000,2018-03-23 03:41:11.000000000,2018-03-23 03:41:11.000000000,closed,True
5793,2018-03-22 20:05:42.000000000,2018-03-22 20:06:55.000000000,2018-03-22 20:06:55.000000000,closed,True
5794,2018-03-22 20:11:58.000000000,2018-03-23 01:02:44.000000000,2018-03-23 01:02:44.000000000,closed,True
5795,2018-03-22 20:13:31.000000000,2018-03-22 20:48:57.000000000,2018-03-22 20:48:57.000000000,closed,True
5796,2018-03-22 20:18:33.000000000,2018-03-22 20:21:59.000000000,2018-03-22 20:21:59.000000000,closed,True
5797,2018-03-22 20:21:07.000000000,2018-03-22 20:23:36.000000000,2018-03-22 20:23:36.000000000,closed,True
5798,2018-03-22 20:32:31.000000000,2018-03-22 21:19:04.000000000,2018-03-22 21:19:04.000000000,closed,True
5799,2018-03-22 20:35:39.000000000,2018-03-22 21:15:25.000000000,2018-03-22 21:15:25.000000000,closed,True
5800,2018-03-22 20:38:35.000000000,2018-03-22 21:30:06.000000000,2018-03-22 21:30:06.000000000,closed,True
5802,2018-03-22 20:41:20.000000000,2018-03-23 03:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5803,2018-03-22 20:41:41.000000000,2018-03-22 21:26:10.000000000,2018-03-22 21:26:10.000000000,closed,True
5804,2018-03-22 20:49:52.000000000,2018-03-23 01:25:52.000000000,2018-03-23 01:25:52.000000000,closed,True
5805,2018-03-22 20:50:10.000000000,2018-03-22 23:05:54.000000000,2018-03-22 23:05:54.000000000,closed,True
5806,2018-03-22 20:52:42.000000000,2018-03-22 23:38:14.000000000,2018-03-22 23:38:14.000000000,closed,True
5807,2018-03-22 20:57:21.000000000,2018-03-22 21:24:37.000000000,2018-03-22 21:24:37.000000000,closed,True
5808,2018-03-22 21:03:27.000000000,2018-03-22 21:23:49.000000000,2018-03-22 21:23:49.000000000,closed,True
5809,2018-03-22 21:11:14.000000000,2018-03-22 21:22:01.000000000,2018-03-22 21:22:01.000000000,closed,True
5810,2018-03-22 21:30:45.000000000,2018-03-22 21:42:10.000000000,2018-03-22 21:42:10.000000000,closed,True
5811,2018-03-22 21:35:46.000000000,2018-03-22 21:36:17.000000000,2018-03-22 21:36:17.000000000,closed,True
5812,2018-03-22 21:36:18.000000000,2018-03-22 21:39:49.000000000,2018-03-22 21:39:49.000000000,closed,True
5813,2018-03-22 21:39:53.000000000,2018-03-22 21:46:23.000000000,2018-03-22 21:46:23.000000000,closed,True
5814,2018-03-22 21:45:05.000000000,2018-03-22 23:23:29.000000000,2018-03-22 23:23:29.000000000,closed,True
5815,2018-03-22 21:52:56.000000000,2018-03-22 21:58:54.000000000,2018-03-22 21:58:54.000000000,closed,True
5816,2018-03-22 21:57:01.000000000,2018-03-22 21:58:00.000000000,2018-03-22 21:58:00.000000000,closed,True
5817,2018-03-22 21:58:58.000000000,2018-03-22 23:03:44.000000000,2018-03-22 23:03:44.000000000,closed,True
5818,2018-03-22 21:59:44.000000000,2018-03-22 22:36:58.000000000,2018-03-22 22:36:58.000000000,closed,True
5819,2018-03-22 22:03:49.000000000,2018-03-22 22:32:13.000000000,2018-03-22 22:32:13.000000000,closed,True
5820,2018-03-22 22:05:23.000000000,2018-03-22 22:45:52.000000000,2018-03-22 22:45:52.000000000,closed,True
5821,2018-03-22 22:05:44.000000000,2018-03-22 23:48:59.000000000,2018-03-22 23:48:58.000000000,closed,True
5822,2018-03-22 22:11:25.000000000,2018-03-22 22:12:36.000000000,2018-03-22 22:12:36.000000000,closed,True
5823,2018-03-22 22:15:09.000000000,2018-03-23 08:25:21.000000000,2018-03-23 08:25:21.000000000,closed,True
5824,2018-03-22 22:15:10.000000000,2018-03-22 22:16:09.000000000,2018-03-22 22:16:09.000000000,closed,True
5825,2018-03-22 22:19:30.000000000,2018-03-22 22:33:34.000000000,2018-03-22 22:33:34.000000000,closed,True
5826,2018-03-22 22:22:59.000000000,2018-03-22 22:24:26.000000000,2018-03-22 22:24:26.000000000,closed,True
5827,2018-03-22 22:27:31.000000000,2018-03-22 22:30:40.000000000,2018-03-22 22:30:40.000000000,closed,True
5828,2018-03-22 22:28:45.000000000,2018-03-22 22:30:11.000000000,2018-03-22 22:30:10.000000000,closed,True
5829,2018-03-22 22:39:21.000000000,2018-03-23 02:53:13.000000000,2018-03-23 02:53:13.000000000,closed,True
5830,2018-03-22 22:39:41.000000000,2018-03-22 22:40:50.000000000,2018-03-22 22:40:50.000000000,closed,True
5831,2018-03-22 22:40:02.000000000,2018-03-23 03:37:45.000000000,2018-03-23 03:37:45.000000000,closed,True
5832,2018-03-22 22:42:56.000000000,2018-03-23 02:52:25.000000000,2018-03-23 02:52:25.000000000,closed,True
5833,2018-03-22 22:45:55.000000000,2018-03-22 22:46:48.000000000,2018-03-22 22:46:48.000000000,closed,True
5834,2018-03-22 22:47:04.000000000,2018-03-27 10:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5835,2018-03-22 22:52:15.000000000,2018-03-22 23:14:12.000000000,2018-03-22 23:14:12.000000000,closed,True
5836,2018-03-22 22:56:03.000000000,2018-03-22 23:32:32.000000000,2018-03-22 23:32:32.000000000,closed,True
5837,2018-03-22 22:59:31.000000000,2018-03-23 00:18:04.000000000,2018-03-23 00:18:04.000000000,closed,True
5838,2018-03-22 23:12:20.000000000,2018-03-23 01:06:30.000000000,2018-03-23 01:06:30.000000000,closed,True
5839,2018-03-22 23:14:39.000000000,2018-03-22 23:17:59.000000000,2018-03-22 23:17:59.000000000,closed,True
5840,2018-03-22 23:16:27.000000000,2018-03-22 23:37:57.000000000,2018-03-22 23:37:57.000000000,closed,True
5841,2018-03-22 23:16:31.000000000,2018-03-22 23:21:45.000000000,2018-03-22 23:21:45.000000000,closed,True
5842,2018-03-22 23:17:03.000000000,2018-03-23 00:13:13.000000000,2018-03-23 00:13:13.000000000,closed,True
5843,2018-03-22 23:21:50.000000000,2018-03-22 23:22:35.000000000,2018-03-22 23:22:35.000000000,closed,True
5844,2018-03-22 23:22:32.000000000,2018-03-23 10:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5845,2018-03-22 23:24:35.000000000,2018-03-23 01:55:43.000000000,2018-03-23 01:55:43.000000000,closed,True
5846,2018-03-22 23:33:05.000000000,2018-03-22 23:34:48.000000000,2018-03-22 23:34:48.000000000,closed,True
