id,created_at,closed_at,state,comments,title
18080,2019-08-21 09:16:08.000000000,2019-08-30 07:43:44.000000000,closed,0,Cast error when inserting decimal fields to table
18079,2019-08-21 09:15:06.000000000,2019-08-26 08:13:31.000000000,closed,1,Block level XML namespace shadowing is allowed
18078,2019-08-21 08:41:34.000000000,2019-08-21 09:00:45.000000000,closed,0,Fix invalid module name being set for object type params
18077,2019-08-21 08:37:29.000000000,2019-08-21 15:29:44.000000000,closed,0,Align tuple setLength/removeAll behavior with the spec
18076,2019-08-21 08:34:08.000000000,2019-08-27 13:18:14.000000000,closed,1,"When LHS is a union with a tuple type and RHS is a tuple, the sizes don't get checked"
18075,2019-08-21 08:25:52.000000000,2019-08-22 01:27:09.000000000,closed,0,Tooling fixes
18074,2019-08-21 07:58:53.000000000,1970-01-01 00:00:00.000000001,open,2,Absence of rest field marked with null in BTupleType
18073,2019-08-21 07:45:33.000000000,2019-08-21 09:50:33.000000000,closed,0,Fix NPE issue in type checking tuples
18072,2019-08-21 07:43:06.000000000,2019-08-21 15:57:09.000000000,closed,0,Sync Jbal 1.0 into master
18071,2019-08-21 07:41:33.000000000,2019-08-21 07:41:45.000000000,closed,0,Support passing configs for uberjar when executing with java command
18070,2019-08-21 07:34:56.000000000,2019-08-21 07:35:12.000000000,closed,0,Support passing native maps as env variables
18069,2019-08-21 04:23:25.000000000,2019-08-26 16:32:56.000000000,closed,0,Revisit setLength()/removeAll() for tuples
18068,2019-08-21 03:13:46.000000000,2019-08-21 03:14:26.000000000,closed,0,Fix integration test failure
18067,2019-08-21 00:51:01.000000000,2019-08-21 00:51:13.000000000,closed,0,Disable packaging test cases
18066,2019-08-21 00:07:40.000000000,2019-08-21 08:43:48.000000000,closed,0,Add -a flag for build command
18065,2019-08-20 22:57:31.000000000,2019-08-21 09:44:41.000000000,closed,1,Update code to sync with central implementation
18064,2019-08-20 22:43:35.000000000,2019-08-20 22:44:35.000000000,closed,0,Fix check distribution type with version
18063,2019-08-20 22:42:27.000000000,2019-08-20 22:46:53.000000000,closed,1,Sync master with Stdlib-beta branch
18062,2019-08-20 22:28:41.000000000,2019-08-22 11:42:29.000000000,closed,0,Support passing configs for uberjar when executing with java command
18061,2019-08-20 22:18:44.000000000,2019-08-21 08:26:53.000000000,closed,0,Sync Stdlib changes for beta
18060,2019-08-20 21:57:53.000000000,2019-08-21 15:16:00.000000000,closed,0,Add validation for unused imports
18059,2019-08-20 21:37:16.000000000,2019-08-20 21:41:17.000000000,closed,0,Store version with distribution type
18058,2019-08-20 21:35:16.000000000,2019-08-21 00:19:53.000000000,closed,1,Check if organization is same when modules resolving within project
18057,2019-08-20 21:05:15.000000000,2019-08-21 15:16:00.000000000,closed,0,Support importing modules without importing its symbols
18056,2019-08-20 20:37:53.000000000,2019-08-20 21:16:18.000000000,closed,0,Fix task service not invoking non-blocking calls
18055,2019-08-20 20:26:56.000000000,2019-08-20 23:50:35.000000000,closed,1,Resolving a dependency by path
18054,2019-08-20 20:03:55.000000000,2019-08-20 20:05:54.000000000,closed,0, Fix formatting issues with forever and anon record array
18053,2019-08-20 20:03:19.000000000,2019-08-21 15:54:27.000000000,closed,0,Formatting breaks for Forever block
18052,2019-08-20 19:36:48.000000000,2019-08-20 21:17:32.000000000,closed,0,[IntelliJ Plugin] Add debugger child variable support and minor improvements
18051,2019-08-20 19:27:23.000000000,2019-08-20 23:00:32.000000000,closed,0,Move file related functions from ballerina/system to ballerina/file
18050,2019-08-20 18:53:52.000000000,2019-08-20 22:57:16.000000000,closed,0,Update transport version
18049,2019-08-20 18:38:05.000000000,2020-01-20 13:16:17.000000000,closed,1,Add examples for the usage of file related operations
18048,2019-08-20 18:23:52.000000000,2019-08-21 21:49:46.000000000,closed,0,Sync lang changes for beta
18047,2019-08-20 18:00:44.000000000,2019-08-20 21:14:24.000000000,closed,1,Disable packerina test cases
18046,2019-08-20 17:54:25.000000000,2019-08-21 04:05:10.000000000,closed,1,Improve stop method invocation order and error handling
18045,2019-08-20 17:45:26.000000000,2019-08-21 02:55:56.000000000,closed,0,Fix issue in isSameType() check for object types
18044,2019-08-20 17:03:01.000000000,1970-01-01 00:00:00.000000001,open,0,Implement http/2 header compresison
18043,2019-08-20 16:58:24.000000000,2019-08-20 17:53:50.000000000,closed,1,Improve stop method invocation order and error handling
18042,2019-08-20 16:06:13.000000000,2019-08-21 15:51:19.000000000,closed,0,Move authorization logic into auth module
18041,2019-08-20 16:02:40.000000000,2019-09-02 19:50:52.000000000,closed,0,[Spec Deviation] Message passing should not be allowed between workers in a fork statement and default worker/named workers created by a function
18040,2019-08-20 15:56:39.000000000,1970-01-01 00:00:00.000000001,open,0,Transitive dependencies of the modules need to be given explicitly
18039,2019-08-20 15:42:37.000000000,2019-08-20 15:42:49.000000000,closed,0,Fix distribution not shipping gen contract jar
18038,2019-08-20 15:39:07.000000000,2019-08-27 11:32:44.000000000,closed,1,"Bad, sad error with table data type when inserting duplicate records"
18037,2019-08-20 15:32:38.000000000,2019-08-20 18:20:20.000000000,closed,0,Fix and enable identifier literal test cases
18036,2019-08-20 15:12:26.000000000,2019-08-22 09:28:04.000000000,closed,0,[IntelliJ Plugin]Update ballerina home auto detection strategy
18035,2019-08-20 15:08:07.000000000,2019-08-23 10:01:29.000000000,closed,0,[Spec Deviation] Return value of invocation is not supported as a `lvexpr`
18034,2019-08-20 15:04:40.000000000,2019-08-20 17:38:38.000000000,closed,0,[IntelliJ Plugin] Update plugin version and fix ballerina project creation
18033,2019-08-20 14:05:59.000000000,2019-08-20 15:15:18.000000000,closed,0,"Revert ""Handle errors returned from package init and start"""
18032,2019-08-20 13:45:08.000000000,2019-08-20 17:36:04.000000000,closed,0,Add build and test cli commands as  vscode commands
18031,2019-08-20 13:29:45.000000000,2019-08-20 19:18:17.000000000,closed,0,LS Performance Improvements
18030,2019-08-20 13:24:12.000000000,2019-08-20 20:24:15.000000000,closed,1,Fix system test failure in Windows
18029,2019-08-20 13:11:08.000000000,2019-08-21 15:33:38.000000000,closed,0,Add HikariCP dependency information to Ballerina.toml in jdbc
18028,2019-08-20 13:04:32.000000000,2019-08-20 17:39:30.000000000,closed,0,Fix the issue of UTF-8 is not set as the charset for ANTLR input stream.
18027,2019-08-20 13:02:36.000000000,2019-08-20 18:22:09.000000000,closed,0,Fix tuple destructuring
18026,2019-08-20 12:52:55.000000000,2019-08-20 16:11:03.000000000,closed,0,Change openapi module structure to match ballerina
18025,2019-08-20 12:40:11.000000000,2019-08-30 16:01:59.000000000,closed,0,[Spec Deviation] A fork statement must have at least one named worker
18024,2019-08-20 12:32:32.000000000,2019-09-06 01:07:06.000000000,closed,0,"Bad, sad error with workers as variable references - NPE in BIRInstructionWriter"
18023,2019-08-20 12:26:17.000000000,2019-10-24 11:21:12.000000000,closed,0,Cannot find how to add a description into a module which pushed into central
18022,2019-08-20 12:24:17.000000000,2019-08-21 00:20:07.000000000,closed,0,Check if organization is same when modules resolving within project
18021,2019-08-20 12:23:08.000000000,2019-08-20 17:27:32.000000000,closed,1,Disable travis parallel exec
18020,2019-08-20 12:16:24.000000000,2019-08-21 16:00:05.000000000,closed,0,Refactor JDBC module tests
18019,2019-08-20 12:07:41.000000000,2019-08-28 13:50:48.000000000,closed,1,Include github actions
18018,2019-08-20 12:05:58.000000000,2019-08-20 17:37:56.000000000,closed,0,Fix following bugs in diagram
18017,2019-08-20 11:59:46.000000000,2019-08-20 18:26:44.000000000,closed,0,Enable few disabled tests
18016,2019-08-20 11:51:06.000000000,1970-01-01 00:00:00.000000001,open,1,Write ballerina test cases for HTTP/2 body compression and 100-continue scenarios
18015,2019-08-20 11:09:52.000000000,2019-08-21 04:20:49.000000000,closed,0,Panic when attempt to change size of a tuple
18014,2019-08-20 10:59:55.000000000,2019-08-20 11:48:36.000000000,closed,0,Add experimental feature message for OpenApi
18013,2019-08-20 10:46:21.000000000,2019-08-20 19:09:12.000000000,closed,0,Disable failing test case
18012,2019-08-20 10:45:38.000000000,2019-08-20 18:18:59.000000000,closed,0,Enable disabled function-signature and open-record-iteration jballerina unit tests
18011,2019-08-20 10:44:04.000000000,2019-08-21 20:47:49.000000000,closed,1,Support passing native maps as env variables
18010,2019-08-20 10:32:44.000000000,2019-08-29 22:59:25.000000000,closed,1,Need a callback or a future to block on BRuntime invoke method
18009,2019-08-20 10:23:58.000000000,2020-03-02 12:35:32.000000000,closed,2,"When JDBC drivrer is added as a dependency in toml, it gets packed but still driver is not found when running"
18008,2019-08-20 10:18:21.000000000,2019-08-28 09:33:51.000000000,closed,1,Failed to initialize the nill-able cache
18007,2019-08-20 10:17:55.000000000,2020-06-19 18:30:24.000000000,closed,1,[Spec Deviation] error<*> is not allowed
18006,2019-08-20 10:16:19.000000000,2019-08-20 17:37:24.000000000,closed,0,Add Debugger support for child variables
18005,2019-08-20 10:03:29.000000000,2019-08-20 19:19:00.000000000,closed,0,Improve Object scope completion
18004,2019-08-20 09:07:22.000000000,2019-08-20 17:36:47.000000000,closed,0,Update annotation attachment points presentation
18003,2019-08-20 09:05:29.000000000,2019-08-27 08:43:59.000000000,closed,1,Change Cache Parameter Syntax Sample
18002,2019-08-20 09:02:54.000000000,2019-08-28 23:41:22.000000000,closed,0,[Spec Deviation] Deviations with annotations on workers
18001,2019-08-20 08:48:41.000000000,2019-11-19 13:10:18.000000000,closed,1,[Spec Deviation] Annotation to indicate that a newly created strand should be in a separate thread from the current strand
18000,2019-08-20 08:46:47.000000000,2019-08-28 09:27:46.000000000,closed,0,Value creation via the value creator could fail 
17999,2019-08-20 08:38:34.000000000,2019-09-02 12:51:30.000000000,closed,0,Re-enable annotation balo tests
17998,2019-08-20 08:32:51.000000000,2019-08-20 20:01:14.000000000,closed,0,Fix and enable balo tests and disallow invocation expr in lhs of assignment
17997,2019-08-20 08:29:03.000000000,2019-08-20 21:23:23.000000000,closed,0,Fix cli help texts
17996,2019-08-20 02:03:09.000000000,2019-08-20 23:54:54.000000000,closed,0,Update code to sync with central implementation
17995,2019-08-20 01:40:38.000000000,2019-08-20 23:55:09.000000000,closed,0,Resolving a dependency by path
17994,2019-08-19 23:26:15.000000000,2019-08-21 04:01:37.000000000,closed,2,Fix faulty unique symbol check
17993,2019-08-19 22:55:53.000000000,2020-04-29 20:54:46.000000000,closed,4,[Spec Deviation] Actions nested inside other actions
17992,2019-08-19 22:26:42.000000000,2019-08-26 08:14:10.000000000,closed,1,Incorrect redeclared symbol check logic for lambdas
17991,2019-08-19 22:26:40.000000000,2019-08-21 10:53:56.000000000,closed,1,TimerSchedulerTest > testListenerTimerStop fails intermittently 
17990,2019-08-19 22:15:53.000000000,2019-08-20 22:55:27.000000000,closed,0,Add descriptive error message for excess resource params
17989,2019-08-19 22:06:33.000000000,2019-08-26 07:10:29.000000000,closed,1,No completion/suggestions for the `remote` keyword
17988,2019-08-19 21:56:13.000000000,2019-08-20 22:56:07.000000000,closed,1,Fix proto compiler issue when generating source code
17987,2019-08-19 21:51:21.000000000,2019-08-21 08:57:56.000000000,closed,0,Fix Future type constraint
17986,2019-08-19 21:45:53.000000000,2019-08-28 16:01:37.000000000,closed,1,[Spec Deviation] bitwise-xor-expr result should be of type int
17985,2019-08-19 21:20:17.000000000,2019-08-26 21:33:12.000000000,closed,0,"Bad, Sad error with bitwise-and-expr when one operand is byte and the other is int"
17984,2019-08-19 21:13:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Spec Deviation] Reference equality checks incorrect for equal decimal values with different precision
17983,2019-08-19 21:06:40.000000000,2019-08-20 21:20:04.000000000,closed,0,Move proxy configs to http1settings
17982,2019-08-19 19:51:37.000000000,2019-08-20 18:30:46.000000000,closed,0,Update directories
17981,2019-08-19 19:45:02.000000000,2019-08-21 03:40:44.000000000,closed,1,Mandate import per file
17980,2019-08-19 19:18:52.000000000,2019-08-20 08:34:50.000000000,closed,1,Fix formatting adding additional lines to the source code.
17979,2019-08-19 19:02:06.000000000,2019-08-20 07:17:06.000000000,closed,1,[IntelliJ Plugin] Add support for 1.0.0-beta grammar changes and fix minor plugin grammar issues
17978,2019-08-19 18:43:57.000000000,2019-08-21 10:07:36.000000000,closed,1,Avoid parsing JSON in setTextPayload
17977,2019-08-19 18:36:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Spec Deviation] Certain floating point numerical comparisons return incorrect results
17976,2019-08-19 17:56:11.000000000,2019-08-20 07:50:52.000000000,closed,1,Add completion support for annotation access expression
17975,2019-08-19 17:51:37.000000000,2019-08-31 15:15:19.000000000,closed,0,[Testerina] Show all tests are successful without running any test
17974,2019-08-19 16:45:25.000000000,2019-08-19 17:05:32.000000000,closed,0,FIx OpenApi Tool issues.
17973,2019-08-19 16:32:08.000000000,2019-08-21 13:15:07.000000000,closed,0,Return anonymous record from table#getNext instead of any type
17972,2019-08-19 16:23:33.000000000,2019-08-20 22:21:18.000000000,closed,3,Avoid unnecessary connection closure at transport
17971,2019-08-19 15:35:11.000000000,2019-08-30 13:11:48.000000000,closed,2,"Invalid ""unreachable code"" error "
17970,2019-08-19 15:00:44.000000000,2019-08-20 21:06:20.000000000,closed,1,Fix testarina after init change
17969,2019-08-19 14:11:05.000000000,2019-10-10 15:14:36.000000000,closed,0,[Spec Deviation] Integer division should panic on overflow
17968,2019-08-19 14:10:27.000000000,2019-08-21 23:03:31.000000000,closed,0,Exit from main if there are no endpoints
17967,2019-08-19 12:44:50.000000000,2019-08-19 15:32:39.000000000,closed,1,Fix webviews not scrolling
17966,2019-08-19 12:31:11.000000000,2019-08-20 12:58:22.000000000,closed,1,"[grpc] Returns ""Unavailable"" for grpc unary blocking scenario. "
17965,2019-08-19 12:27:03.000000000,2019-08-20 20:08:51.000000000,closed,0,Fix error var ref optional detail type checking
17964,2019-08-19 12:03:51.000000000,2019-08-19 18:27:25.000000000,closed,1,[IntelliJ Plugin] Add ballerina module creation support
17963,2019-08-19 10:52:50.000000000,2019-08-20 10:30:05.000000000,closed,1,Add support to provide custom claims in outbound JWT
17962,2019-08-19 10:49:36.000000000,2019-08-19 13:58:14.000000000,closed,1,Remove empty string and white space constants
17961,2019-08-19 10:48:10.000000000,2019-08-19 14:02:23.000000000,closed,1,Add FileNotFoundError to System module
17960,2019-08-19 10:45:31.000000000,2019-08-19 18:05:10.000000000,closed,1,Fix formatting breaks for field invocation involving function invocation
17959,2019-08-19 10:45:12.000000000,2019-08-20 13:53:43.000000000,closed,3,Support error var ref when no error reason ref is given
17958,2019-08-19 10:36:36.000000000,2019-09-02 09:16:43.000000000,closed,2,[Idea-plugin] Improve usability of module view
17957,2019-08-19 10:34:02.000000000,2019-08-26 10:10:46.000000000,closed,0,Typo in Ballerina platform library dependency configs
