id,created_at,closed_at,state,comments,title
2155,2020-05-14 11:05:21.000000000,2020-05-14 21:35:55.000000000,closed,0,[Snyk] Upgrade node-telegram-bot-api from 0.40.0 to 0.50.0
2154,2020-05-14 11:05:14.000000000,2020-05-14 21:36:06.000000000,closed,0,[Snyk] Upgrade bootstrap from 4.4.1 to 4.5.0
2153,2020-05-14 11:05:08.000000000,2020-05-14 21:36:16.000000000,closed,0,[Snyk] Upgrade snyk from 1.319.2 to 1.320.2
2152,2020-05-13 22:14:26.000000000,2020-07-23 09:54:01.000000000,closed,7,does not take option arguments anymore...
2151,2020-05-13 11:04:18.000000000,2020-05-14 21:42:31.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.45 to 1.27.48
2150,2020-05-12 11:05:58.000000000,2020-05-12 14:08:19.000000000,closed,0,[Snyk] Upgrade ws from 7.2.5 to 7.3.0
2149,2020-05-12 11:05:52.000000000,2020-05-12 14:08:32.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.41 to 1.27.45
2148,2020-05-11 11:03:27.000000000,2020-05-11 11:07:19.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.36 to 1.27.41
2147,2020-05-11 05:30:17.000000000,1970-01-01 00:00:00.000000001,open,0,zenbot does not submit kraken orders
2146,2020-05-10 11:05:33.000000000,2020-05-11 10:27:25.000000000,closed,0,[Snyk] Upgrade snyk from 1.319.1 to 1.319.2
2145,2020-05-10 11:05:28.000000000,2020-05-11 10:27:16.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.31 to 1.27.36
2144,2020-05-09 11:05:21.000000000,2020-05-09 14:14:18.000000000,closed,0,[Snyk] Upgrade snyk from 1.319.0 to 1.319.1
2143,2020-05-09 11:05:15.000000000,2020-05-09 14:14:27.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.28 to 1.27.31
2142,2020-05-08 11:08:15.000000000,2020-05-08 12:13:15.000000000,closed,0,[Snyk] Upgrade snyk from 1.317.0 to 1.319.0
2141,2020-05-08 11:08:10.000000000,2020-05-08 12:13:07.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.25 to 1.27.28
2140,2020-05-07 11:12:06.000000000,2020-05-07 12:44:11.000000000,closed,0,[Snyk] Upgrade mathjs from 6.6.4 to 6.6.5
2139,2020-05-07 11:12:00.000000000,2020-05-07 12:44:58.000000000,closed,0,[Snyk] Upgrade node-sass from 4.14.0 to 4.14.1
2138,2020-05-07 11:11:55.000000000,2020-05-07 12:45:07.000000000,closed,0,[Snyk] Upgrade jquery from 3.5.0 to 3.5.1
2137,2020-05-07 11:11:49.000000000,2020-05-07 12:45:15.000000000,closed,0,[Snyk] Upgrade moment from 2.25.1 to 2.25.3
2136,2020-05-07 11:11:44.000000000,2020-05-07 12:44:43.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.20 to 1.27.25
2135,2020-05-06 11:08:27.000000000,2020-05-06 12:57:47.000000000,closed,0,[Snyk] Upgrade snyk from 1.316.2 to 1.317.0
2134,2020-05-06 11:08:20.000000000,2020-05-06 14:19:28.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.18 to 1.27.20
2133,2020-05-05 11:06:35.000000000,2020-05-05 13:20:59.000000000,closed,0,[Snyk] Upgrade moment from 2.25.0 to 2.25.1
2132,2020-05-05 11:06:30.000000000,2020-05-05 13:20:32.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.10 to 1.27.18
2131,2020-05-04 11:06:39.000000000,2020-05-04 16:12:45.000000000,closed,0,[Snyk] Upgrade snyk from 1.316.1 to 1.316.2
2130,2020-05-04 11:06:32.000000000,2020-05-04 16:12:36.000000000,closed,0,[Snyk] Upgrade mime from 2.4.4 to 2.4.5
2129,2020-05-03 11:06:46.000000000,2020-05-04 16:11:45.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.9 to 1.27.10
2128,2020-05-03 11:06:41.000000000,2020-05-04 16:11:30.000000000,closed,0,[Snyk] Upgrade moment from 2.24.0 to 2.25.0
2127,2020-05-03 11:06:35.000000000,2020-05-04 16:11:20.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.2.0 to 10.2.2
2126,2020-05-02 11:09:53.000000000,2020-05-02 15:45:38.000000000,closed,0,[Snyk] Upgrade express-rate-limit from 5.1.1 to 5.1.3
2125,2020-05-02 11:09:46.000000000,2020-05-02 15:46:22.000000000,closed,0,[Snyk] Upgrade mongodb from 3.5.6 to 3.5.7
2124,2020-05-02 11:09:40.000000000,2020-05-02 15:46:12.000000000,closed,0,[Snyk] Upgrade @babel/core from 7.9.0 to 7.9.6
2123,2020-05-02 11:09:34.000000000,2020-05-02 15:46:03.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.6 to 1.27.9
2122,2020-05-01 11:27:05.000000000,2020-05-01 11:30:56.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.1.7 to 10.2.0
2121,2020-05-01 11:26:58.000000000,2020-05-01 12:00:39.000000000,closed,0,[Snyk] Upgrade style-loader from 1.2.0 to 1.2.1
2120,2020-05-01 11:26:52.000000000,2020-05-01 12:00:52.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.3 to 1.27.6
2119,2020-05-01 11:03:36.000000000,2020-05-01 11:31:17.000000000,closed,0,[Snyk] Fix for 1 vulnerabilities
2118,2020-05-01 04:48:27.000000000,2020-05-01 11:31:38.000000000,closed,0,[Snyk] Fix for 1 vulnerabilities
2117,2020-04-30 11:06:42.000000000,2020-04-30 12:42:00.000000000,closed,0,[Snyk] Upgrade ccxt from 1.27.1 to 1.27.3
2116,2020-04-30 11:06:36.000000000,2020-04-30 12:41:51.000000000,closed,0,[Snyk] Upgrade snyk from 1.311.0 to 1.313.1
2115,2020-04-29 11:05:19.000000000,2020-04-29 12:41:00.000000000,closed,0,[Snyk] Upgrade style-loader from 1.1.4 to 1.2.0
2114,2020-04-29 11:05:13.000000000,2020-04-29 12:41:51.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.98 to 1.27.1
2113,2020-04-28 11:10:43.000000000,2020-04-28 12:01:03.000000000,closed,0,[Snyk] Upgrade ws from 7.2.3 to 7.2.5
2112,2020-04-28 11:07:41.000000000,2020-04-28 11:59:49.000000000,closed,0,[Snyk] Upgrade css-loader from 3.5.2 to 3.5.3
2111,2020-04-28 11:07:33.000000000,2020-04-28 11:59:39.000000000,closed,0,[Snyk] Upgrade commander from 5.0.0 to 5.1.0
2110,2020-04-28 11:07:27.000000000,2020-04-28 12:02:22.000000000,closed,0,[Snyk] Upgrade snyk from 1.310.0 to 1.311.0
2109,2020-04-28 11:07:21.000000000,2020-04-28 11:58:54.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.91 to 1.26.98
2108,2020-04-28 09:15:45.000000000,2020-04-28 11:58:23.000000000,closed,0,[Snyk] Upgrade shelljs from 0.8.3 to 0.8.4
2107,2020-04-27 09:08:05.000000000,2020-04-27 19:38:57.000000000,closed,0,[Snyk] Upgrade shelljs from 0.8.3 to 0.8.4
2106,2020-04-26 11:12:25.000000000,2020-04-27 19:39:10.000000000,closed,0,[Snyk] Upgrade snyk from 1.309.0 to 1.310.0
2105,2020-04-26 11:12:18.000000000,2020-04-27 19:39:21.000000000,closed,0,[Snyk] Upgrade node-sass from 4.13.1 to 4.14.0
2104,2020-04-26 11:12:11.000000000,2020-04-27 19:40:05.000000000,closed,0,[Snyk] Upgrade ejs from 3.0.2 to 3.1.2
2103,2020-04-26 11:12:04.000000000,2020-04-27 19:40:23.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.83 to 1.26.91
2102,2020-04-25 11:05:28.000000000,2020-04-25 21:28:19.000000000,closed,0,[Snyk] Upgrade snyk from 1.307.0 to 1.309.0
2101,2020-04-25 11:05:22.000000000,2020-04-25 21:21:53.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.75 to 1.26.83
2100,2020-04-24 11:05:56.000000000,2020-04-24 12:46:11.000000000,closed,0,[Snyk] Upgrade snyk from 1.306.0 to 1.307.0
2099,2020-04-24 11:05:50.000000000,2020-04-24 12:46:00.000000000,closed,0,[Snyk] Upgrade webpack from 4.42.1 to 4.43.0
2098,2020-04-24 11:05:45.000000000,2020-04-24 12:45:37.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.1.6 to 10.1.7
2097,2020-04-24 11:05:39.000000000,2020-04-24 12:45:27.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.56 to 1.26.75
2096,2020-04-23 11:05:33.000000000,2020-04-23 12:00:47.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.53 to 1.26.56
2095,2020-04-22 11:06:09.000000000,2020-04-22 11:24:07.000000000,closed,0,[Snyk] Upgrade snyk from 1.305.1 to 1.306.0
2094,2020-04-22 11:06:04.000000000,2020-04-22 11:23:59.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.1.5 to 10.1.6
2093,2020-04-22 11:05:59.000000000,2020-04-22 11:23:50.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.50 to 1.26.53
2092,2020-04-21 11:08:03.000000000,2020-04-21 13:49:56.000000000,closed,0,[Snyk] Upgrade mathjs from 6.6.3 to 6.6.4
2091,2020-04-21 11:07:57.000000000,2020-04-21 13:49:46.000000000,closed,0,[Snyk] Upgrade style-loader from 1.1.3 to 1.1.4
2090,2020-04-21 11:07:53.000000000,2020-04-21 13:49:39.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.1.3 to 10.1.5
2089,2020-04-21 11:07:48.000000000,2020-04-21 13:49:31.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.26 to 1.26.50
2088,2020-04-17 11:05:16.000000000,2020-04-17 12:02:25.000000000,closed,0,[Snyk] Upgrade mongodb from 3.5.5 to 3.5.6
2087,2020-04-17 11:05:11.000000000,2020-04-17 12:02:36.000000000,closed,0,[Snyk] Upgrade semver from 7.3.0 to 7.3.2
2086,2020-04-17 11:05:05.000000000,2020-04-17 12:02:43.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.16 to 1.26.26
2085,2020-04-17 08:14:39.000000000,2020-04-17 08:36:37.000000000,closed,1,Error when zenbot sim selector --strategy trend_ema
2084,2020-04-16 11:03:11.000000000,2020-04-16 11:43:58.000000000,closed,0,[Snyk] Upgrade semver from 7.2.2 to 7.3.0
2083,2020-04-16 11:03:06.000000000,2020-04-16 11:44:06.000000000,closed,0,[Snyk] Upgrade ccxt from 1.26.10 to 1.26.16
2082,2020-04-15 18:26:58.000000000,2020-04-15 22:55:00.000000000,closed,3,"Add docu for ""JavaScript heap out of memory"""
2081,2020-04-15 11:05:44.000000000,2020-04-15 13:18:04.000000000,closed,0,[Snyk] Upgrade semver from 7.2.1 to 7.2.2
2080,2020-04-15 11:05:39.000000000,2020-04-15 13:18:13.000000000,closed,0,[Snyk] Upgrade mathjs from 6.6.2 to 6.6.3
2079,2020-04-15 11:05:34.000000000,2020-04-15 13:18:22.000000000,closed,0,[Snyk] Upgrade css-loader from 3.5.1 to 3.5.2
2078,2020-04-15 11:05:29.000000000,2020-04-15 13:19:39.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.91 to 1.26.10
2077,2020-04-14 11:01:30.000000000,2020-04-14 13:46:15.000000000,closed,0,[Snyk] Security upgrade jquery from 3.4.1 to 3.5.0
2076,2020-04-14 02:17:37.000000000,2020-04-14 13:47:11.000000000,closed,0,Set stdin_open to true in docker-compose.yml
2075,2020-04-12 11:05:25.000000000,2020-04-14 13:50:46.000000000,closed,0,[Snyk] Upgrade snyk from 1.305.0 to 1.305.1
2074,2020-04-12 11:05:18.000000000,2020-04-14 13:51:03.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.1.2 to 10.1.3
2073,2020-04-12 11:05:12.000000000,2020-04-14 13:51:56.000000000,closed,0,[Snyk] Upgrade husky from 4.2.3 to 4.2.5
2072,2020-04-11 11:05:07.000000000,2020-04-14 13:42:05.000000000,closed,0,[Snyk] Upgrade url-loader from 4.0.0 to 4.1.0
2071,2020-04-11 11:05:03.000000000,2020-04-14 13:41:24.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.86 to 1.25.91
2070,2020-04-11 02:24:37.000000000,2020-04-11 03:59:49.000000000,closed,1,"Notifier interaction: add events to notifiers, possibly fix #1550"
2069,2020-04-10 11:04:30.000000000,2020-04-10 14:12:15.000000000,closed,0,[Snyk] Upgrade css-loader from 3.5.0 to 3.5.1
2068,2020-04-10 11:04:25.000000000,2020-04-10 14:12:49.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.83 to 1.25.86
2067,2020-04-09 11:09:08.000000000,2020-04-09 12:58:51.000000000,closed,0,[Snyk] Upgrade css-loader from 3.4.2 to 3.5.0
2066,2020-04-09 11:09:03.000000000,2020-04-09 12:59:07.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.81 to 1.25.83
2065,2020-04-09 11:08:58.000000000,2020-04-09 12:59:22.000000000,closed,0,[Snyk] Upgrade semver from 7.1.3 to 7.2.1
2064,2020-04-08 11:03:47.000000000,2020-04-08 13:06:19.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.80 to 1.25.81
2063,2020-04-08 11:03:42.000000000,2020-04-08 13:06:11.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.1.1 to 10.1.2
2062,2020-04-07 11:03:03.000000000,2020-04-07 15:15:41.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.74 to 1.25.80
2061,2020-04-06 11:01:57.000000000,2020-04-06 16:58:15.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.66 to 1.25.74
2060,2020-04-05 11:03:20.000000000,2020-04-05 15:25:23.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.62 to 1.25.66
2059,2020-04-04 11:02:07.000000000,2020-04-05 00:15:55.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.55 to 1.25.62
2058,2020-04-03 11:04:53.000000000,2020-04-03 16:41:06.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.1.0 to 10.1.1
2057,2020-04-03 11:04:48.000000000,2020-04-03 16:41:15.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.49 to 1.25.55
2056,2020-04-02 11:05:38.000000000,2020-04-02 13:30:49.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.0.10 to 10.1.0
2055,2020-04-02 11:05:33.000000000,2020-04-02 13:30:58.000000000,closed,0,[Snyk] Upgrade talib from 1.1.2 to 1.1.3
2054,2020-04-02 11:05:29.000000000,2020-04-02 13:31:10.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.37 to 1.25.49
2053,2020-04-01 11:12:46.000000000,2020-04-01 13:14:17.000000000,closed,0,[Snyk] Upgrade webpack from 4.42.0 to 4.42.1
2052,2020-04-01 11:12:40.000000000,2020-04-01 13:14:29.000000000,closed,0,[Snyk] Upgrade fs from 0.0.1-security to 0.0.2
2051,2020-04-01 11:06:29.000000000,2020-04-01 13:14:48.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.0.9 to 10.0.10
2050,2020-04-01 11:06:24.000000000,2020-04-01 13:14:58.000000000,closed,0,[Snyk] Upgrade express-rate-limit from 5.0.0 to 5.1.1
2049,2020-04-01 11:06:19.000000000,2020-04-01 13:15:07.000000000,closed,0,[Snyk] Upgrade mathjs from 6.6.1 to 6.6.2
2048,2020-04-01 11:06:14.000000000,2020-04-01 13:15:16.000000000,closed,0,[Snyk] Upgrade ejs from 3.0.1 to 3.0.2
2047,2020-04-01 11:06:09.000000000,2020-04-01 13:15:27.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.33 to 1.25.37
2046,2020-03-31 11:10:44.000000000,2020-03-31 12:04:50.000000000,closed,0,[Snyk] Upgrade colors from 1.3.3 to 1.4.0
2045,2020-03-31 11:06:35.000000000,2020-03-31 12:05:01.000000000,closed,0,[Snyk] Upgrade @slack/client from 5.0.1 to 5.0.2
2044,2020-03-31 11:06:30.000000000,2020-03-31 12:05:14.000000000,closed,0,[Snyk] Upgrade ccxt from 1.25.31 to 1.25.33
2043,2020-03-31 11:06:25.000000000,2020-03-31 12:05:23.000000000,closed,0,[Snyk] Upgrade pusher-js from 5.0.3 to 5.1.1
2042,2020-03-31 11:06:20.000000000,2020-03-31 12:05:38.000000000,closed,0,[Snyk] Upgrade popper.js from 1.15.0 to 1.16.1
2041,2020-03-31 11:06:15.000000000,2020-03-31 12:05:59.000000000,closed,0,[Snyk] Upgrade express from 4.16.4 to 4.17.1
2040,2020-03-30 11:09:40.000000000,2020-03-30 12:57:25.000000000,closed,0,[Snyk] Upgrade sass-loader from 8.0.0 to 8.0.2
2039,2020-03-30 11:08:16.000000000,2020-03-30 12:58:11.000000000,closed,0,[Snyk] Upgrade bl from 4.0.0 to 4.0.2
2038,2020-03-30 11:08:12.000000000,2020-03-30 12:58:22.000000000,closed,0,[Snyk] Upgrade minimist from 1.2.3 to 1.2.5
2037,2020-03-30 11:08:06.000000000,2020-03-30 13:07:22.000000000,closed,0,[Snyk] Upgrade bootstrap from 4.3.1 to 4.4.1
2036,2020-03-30 11:08:00.000000000,2020-03-30 12:34:48.000000000,closed,0,[Snyk] Upgrade babel-loader from 8.0.5 to 8.1.0
2035,2020-03-30 11:07:47.000000000,2020-03-30 12:34:40.000000000,closed,0,[Snyk] Upgrade ccxt from 1.24.97 to 1.25.31
2034,2020-03-28 11:07:33.000000000,2020-03-30 01:17:07.000000000,closed,0,[Snyk] Upgrade glob from 7.1.3 to 7.1.6
2033,2020-03-28 11:07:29.000000000,2020-03-30 01:17:18.000000000,closed,0,[Snyk] Upgrade async from 3.0.1 to 3.2.0
2032,2020-03-28 11:07:24.000000000,2020-03-30 01:17:29.000000000,closed,0,[Snyk] Upgrade resolve-url-loader from 3.0.0 to 3.1.1
2031,2020-03-28 11:07:20.000000000,2020-03-30 01:17:38.000000000,closed,0,[Snyk] Upgrade mime from 2.4.0 to 2.4.4
2030,2020-03-28 11:07:15.000000000,2020-03-30 01:17:46.000000000,closed,0,[Snyk] Upgrade ccxt from 1.24.92 to 1.24.97
2029,2020-03-27 11:05:21.000000000,2020-03-27 14:03:30.000000000,closed,0,[Snyk] Upgrade semver from 7.0.0 to 7.1.3
2028,2020-03-27 11:05:16.000000000,2020-03-27 14:03:39.000000000,closed,0,[Snyk] Upgrade ccxt from 1.24.86 to 1.24.92
2027,2020-03-27 11:05:10.000000000,2020-03-27 14:03:47.000000000,closed,0,[Snyk] Upgrade lint-staged from 10.0.3 to 10.0.9
2026,2020-03-27 11:05:05.000000000,2020-03-27 14:03:55.000000000,closed,0,[Snyk] Upgrade style-loader from 1.0.0 to 1.1.3
2025,2020-03-27 11:04:59.000000000,2020-03-27 14:04:06.000000000,closed,0,[Snyk] Upgrade ws from 7.1.0 to 7.2.3
2024,2020-03-26 11:06:39.000000000,2020-03-26 13:42:01.000000000,closed,0,[Snyk] Upgrade bitfinex-api-node from 4.0.1 to 4.0.10
2023,2020-03-26 11:06:29.000000000,2020-03-26 13:42:11.000000000,closed,0,[Snyk] Upgrade css-loader from 3.0.0 to 3.4.2
2022,2020-03-26 11:06:23.000000000,2020-03-26 13:42:20.000000000,closed,0,[Snyk] Upgrade ccxt from 1.24.75 to 1.24.86
2021,2020-03-26 11:06:17.000000000,2020-03-26 13:42:29.000000000,closed,0,[Snyk] Upgrade husky from 4.0.3 to 4.2.3
2020,2020-03-26 09:07:59.000000000,2020-03-26 13:42:37.000000000,closed,0,[Snyk] Upgrade yargs from 13.1.0 to 13.3.2
2019,2020-03-25 14:11:50.000000000,2020-03-25 15:04:11.000000000,closed,0,[Snyk] Security upgrade yargs from 8.0.2 to 13.1.0
2018,2020-03-25 13:48:34.000000000,2020-03-25 14:10:57.000000000,closed,0,[Snyk] Fix for 4 vulnerabilities
2017,2020-03-25 11:12:28.000000000,2020-03-25 13:46:36.000000000,closed,0,[Snyk] Upgrade jasmine from 3.3.1 to 3.5.0
2016,2020-03-25 11:12:23.000000000,2020-03-25 13:46:09.000000000,closed,0,[Snyk] Upgrade mongodb from 3.3.4 to 3.5.5
2015,2020-03-25 11:12:16.000000000,2020-03-25 13:56:52.000000000,closed,0,[Snyk] Upgrade webpack-cli from 3.2.1 to 3.3.11
2014,2020-03-25 11:09:38.000000000,2020-03-25 13:44:54.000000000,closed,0,[Snyk] Upgrade superagent from 5.0.2 to 5.2.2
2013,2020-03-25 11:09:32.000000000,2020-03-25 13:44:45.000000000,closed,0,[Snyk] Upgrade mathjs from 6.0.1 to 6.6.1
2012,2020-03-25 11:09:27.000000000,2020-03-25 13:44:36.000000000,closed,0,[Snyk] Upgrade webpack from 4.38.0 to 4.42.0
2011,2020-03-25 11:09:15.000000000,2020-03-25 13:44:20.000000000,closed,0,[Snyk] Upgrade echarts from 4.1.0 to 4.7.0
2010,2020-03-25 09:15:46.000000000,2020-03-25 13:44:08.000000000,closed,0,[Snyk] Upgrade shelljs from 0.7.8 to 0.8.3
2009,2020-03-24 11:02:01.000000000,2020-03-24 13:38:34.000000000,closed,0,[Snyk] Upgrade @babel/core from 7.2.2 to 7.9.0
2008,2020-03-24 11:01:57.000000000,2020-03-24 13:43:59.000000000,closed,0,[Snyk] Upgrade ccxt from 1.18.1191 to 1.24.75
2007,2020-03-24 09:08:50.000000000,2020-03-24 13:39:49.000000000,closed,0,[Snyk] Upgrade run-parallel-limit from 1.0.3 to 1.0.5
2006,2020-03-24 09:08:41.000000000,2020-03-24 13:45:44.000000000,closed,0,[Snyk] Upgrade shelljs from 0.7.8 to 0.8.3
2005,2020-03-24 09:08:36.000000000,2020-03-24 13:40:37.000000000,closed,0,[Snyk] Upgrade json2csv from 4.3.5 to 4.5.4
2004,2020-03-23 14:47:42.000000000,2020-03-23 16:43:17.000000000,closed,0,Goodbye Greenkeeper 👋
2003,2020-03-21 20:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Simulation's generated chart only displays sell arrows, not buy arrows, despite buys happening during simulation"
2002,2020-03-19 00:50:54.000000000,1970-01-01 00:00:00.000000001,open,0,Dydx.exchange - decentralized trading with Zenbot
2001,2020-03-17 17:00:17.000000000,2020-03-23 13:18:11.000000000,closed,0,Update url-loader to the latest version 🚀
2000,2020-03-17 16:36:52.000000000,2020-03-23 13:16:59.000000000,closed,0,Update file-loader to the latest version 🚀
1999,2020-03-16 22:18:33.000000000,2020-05-22 22:36:19.000000000,closed,3,Crypto.com exchange support
1998,2020-03-15 23:23:41.000000000,2020-03-17 02:38:24.000000000,closed,0,Update json2csv to the latest version 🚀
1997,2020-03-14 05:24:30.000000000,2020-03-17 02:38:51.000000000,closed,0,Update commander to the latest version 🚀
1996,2020-03-13 21:43:39.000000000,2020-05-23 06:36:19.000000000,closed,1,Better to add system requirements in docs
1995,2020-03-10 16:41:44.000000000,2020-06-23 11:19:39.000000000,closed,4,How to get a CSV file?
1994,2020-03-10 15:34:31.000000000,2020-03-17 02:33:38.000000000,closed,0,Add notifications to ADAMANT Messenger
1993,2020-03-04 16:52:51.000000000,2020-03-04 17:38:38.000000000,closed,0,Minor cleanups and remove mongoDb deprecated call
1992,2020-02-28 21:11:36.000000000,2020-03-23 14:47:37.000000000,closed,8,An in-range update of babel7 is breaking the build 🚨
1991,2020-02-27 00:40:51.000000000,2020-05-06 06:01:48.000000000,closed,1,Docker container won't come up.
1990,2020-02-24 18:32:14.000000000,2020-02-24 22:51:07.000000000,closed,0,Update uuid to the latest version 🚀
1989,2020-02-23 23:00:20.000000000,2020-05-02 11:33:11.000000000,closed,1,How to trade real money?
1988,2020-02-22 21:14:25.000000000,2020-02-24 16:45:11.000000000,closed,0,replaces deprecated save calls in mongodb with replaceOne and insertOne
1987,2020-02-22 21:09:44.000000000,2020-02-24 16:45:30.000000000,closed,0,Fix/simulation stops after1971
1986,2020-02-18 02:02:56.000000000,2020-03-23 14:47:36.000000000,closed,1,An in-range update of superagent is breaking the build 🚨
1985,2020-02-16 18:20:19.000000000,2020-02-20 11:12:20.000000000,closed,3,Create Run with Raspberry
1984,2020-02-16 17:32:48.000000000,2020-02-20 11:21:58.000000000,closed,0,Zenbot install and Run with Raspberry
1983,2020-02-15 22:46:12.000000000,2020-02-24 16:45:30.000000000,closed,7,Simulation stopped working after #1971
1982,2020-02-11 18:49:31.000000000,2020-02-11 20:16:44.000000000,closed,0,making cexio exchange more resilient against duplicated/bad data
1981,2020-02-04 16:50:46.000000000,2020-02-04 20:55:40.000000000,closed,0,Update lolex to the latest version 🚀
1980,2020-02-03 07:48:49.000000000,2020-04-11 03:01:42.000000000,closed,1,npm link not  at lastest version node
1979,2020-01-29 15:12:49.000000000,2020-01-29 15:32:09.000000000,closed,0,Update bitfinex-api-node to the latest version 🚀
1978,2020-01-27 18:27:39.000000000,2020-01-27 20:04:35.000000000,closed,0,Update lint-staged to the latest version 🚀
1977,2020-01-17 20:24:46.000000000,2020-01-17 20:47:21.000000000,closed,0,Add check to end simulation and add drain function properly
1976,2020-01-17 20:11:47.000000000,2020-06-22 18:41:19.000000000,closed,1,Simulation ends unexpectedly without generating the final report and html file.
1975,2020-01-17 14:15:29.000000000,2020-01-17 14:47:00.000000000,closed,0,(node:12618) DeprecationWarning: current Server Discovery and Monitor…
1974,2020-01-09 14:28:33.000000000,2020-01-09 14:28:39.000000000,closed,0,Greenkeeper/husky 4.0.3
1973,2020-01-09 09:14:48.000000000,2020-01-09 14:28:42.000000000,closed,1,Update husky to the latest version 🚀
