id,created_at,closed_at,state,comments,title
3859,2019-11-29 09:08:56.000000000,2020-06-26 09:34:59.000000000,closed,6,Separate spec for checkpoint
3858,2019-11-28 17:49:44.000000000,2019-12-02 19:03:38.000000000,closed,9,"Reformat vendor.conf: use columns, pin by git-sha, and sort alphabetically"
3857,2019-11-28 05:03:59.000000000,2019-12-02 21:43:44.000000000,closed,6,Fix container pid race condition.
3856,2019-11-27 20:37:53.000000000,2019-11-28 00:10:26.000000000,closed,1,[release 1.2] Fix cleanup error on content client test
3855,2019-11-27 20:02:35.000000000,2019-11-27 23:09:44.000000000,closed,3,[release 1.3] Fix cleanup error on content client test
3854,2019-11-27 02:33:46.000000000,2020-07-17 10:37:41.000000000,closed,1,Relaunch CI from the UI 
3853,2019-11-27 00:23:29.000000000,2019-11-27 19:58:38.000000000,closed,3,Fix cleanup error on content client test
3852,2019-11-26 19:48:23.000000000,2019-11-27 01:00:05.000000000,closed,2,Update cri and docker vendors
3851,2019-11-26 18:55:16.000000000,2019-11-26 19:50:41.000000000,closed,1,bump containerd/go-runc a2952bc25f5116103a8b78f3817f6df759aa7def
3850,2019-11-26 00:25:22.000000000,2019-12-17 10:43:11.000000000,closed,4,More robust mirror fallback
3849,2019-11-25 13:54:35.000000000,1970-01-01 00:00:00.000000001,open,2,content: support fs-verity (kernel 5.4)
3848,2019-11-25 12:52:49.000000000,2019-12-13 00:20:07.000000000,closed,33,support user remapping in ctr
3847,2019-11-25 06:51:53.000000000,2019-11-27 03:34:56.000000000,closed,15,Containerd cannot pull image from insecure registry
3846,2019-11-24 15:12:35.000000000,2019-12-23 08:06:18.000000000,closed,23,Enable snapshotter to make snapshots without pulling the contents
3845,2019-11-24 04:43:49.000000000,2020-04-13 20:26:06.000000000,closed,7,v2 runtime shim test
3844,2019-11-24 02:46:04.000000000,2019-11-24 02:48:54.000000000,closed,0,[WIP]Test v2 runtime shim
3843,2019-11-23 16:14:09.000000000,2019-11-26 02:28:02.000000000,closed,5,Containerd 1.3.0 unable to use nvidia-container-runtime
3842,2019-11-23 05:37:17.000000000,2019-11-23 20:25:19.000000000,closed,3,Update golang.org/x/sys to recent commit
3841,2019-11-23 02:10:11.000000000,2020-07-17 10:30:03.000000000,closed,8,Reduce chown overhead by adding support for FUSE-OverlayFS
3840,2019-11-22 23:08:07.000000000,2019-11-23 02:15:26.000000000,closed,3,[release/1.3]  Add `--log-file` flag for windows service.
3839,2019-11-21 13:50:40.000000000,2019-11-27 01:00:05.000000000,closed,4,Request update vendor (github.com/docker/docker/pkg/system)
3838,2019-11-21 13:16:10.000000000,2019-11-21 20:52:26.000000000,closed,2,containerd fix type convert compile error on mips64el
3837,2019-11-21 12:56:32.000000000,2019-11-21 20:52:09.000000000,closed,2,containerd fix type convert compile error on mips64el
3836,2019-11-21 01:33:41.000000000,2019-11-23 00:35:19.000000000,closed,7,devmapper: update example base image size in README
3835,2019-11-20 17:56:34.000000000,2019-11-23 00:37:51.000000000,closed,3,where has this bug gone?
3834,2019-11-19 10:15:40.000000000,2019-11-19 19:21:32.000000000,closed,3,[release/1.3] Avoid deadlock in unpacker.
3832,2019-11-17 08:03:28.000000000,2019-11-19 01:19:16.000000000,closed,3,test: Do SynchronousDelete cleanup before testing ImageIsUnpacked
3831,2019-11-16 03:26:54.000000000,2019-11-19 01:00:44.000000000,closed,8,Add `--log-file` flag for windows service.
3830,2019-11-16 01:46:21.000000000,2019-11-22 23:05:24.000000000,closed,6,improve oci test coverage
3829,2019-11-15 05:08:00.000000000,2019-11-15 09:13:46.000000000,closed,1,"Cross-build nightly builds (arm64, s390x, ppc64el)"
3828,2019-11-14 16:05:12.000000000,2020-05-03 06:22:30.000000000,closed,6,[WIP] Add s390x and ppc64le builds to Travis
3827,2019-11-14 07:05:28.000000000,2019-11-14 21:14:14.000000000,closed,6,containerd binaries nightly builds
3826,2019-11-14 06:36:57.000000000,2019-11-14 21:44:20.000000000,closed,3,Add client unpack opts
3825,2019-11-14 03:26:20.000000000,2019-11-19 00:40:46.000000000,closed,6,Avoid deadlock in unpacker.
3824,2019-11-13 18:31:47.000000000,2019-11-14 17:36:47.000000000,closed,4,missing dependency pigz
3823,2019-11-13 00:55:40.000000000,2019-11-13 02:47:38.000000000,closed,3,Better support windows binaries.
3822,2019-11-12 07:07:16.000000000,2019-11-12 21:23:10.000000000,closed,3,[release/1.3] snapshots: return error if readSnapshot fails
3821,2019-11-12 07:06:34.000000000,2019-11-12 21:24:05.000000000,closed,2,[release/1.2] snapshots: return error if readSnapshot fails
3819,2019-11-11 14:55:49.000000000,2019-11-12 00:08:29.000000000,closed,2,snapshots: return error if readSnapshot fails
3818,2019-11-11 10:54:24.000000000,2019-11-11 18:01:24.000000000,closed,2,Fix panic on reference.Spec.Hostname()
3817,2019-11-11 10:42:35.000000000,2019-11-11 18:01:24.000000000,closed,0,"reference.Spec.Hostname() always panic if no ""/"" presents"
3816,2019-11-11 04:04:35.000000000,2019-11-19 00:40:46.000000000,closed,6,Deadlock in pulling/unpacking image with containerd 1.3.0
3815,2019-11-10 01:24:33.000000000,2019-11-11 11:12:28.000000000,closed,2,Update name for btrfs headers package
3814,2019-11-09 23:36:19.000000000,2019-11-11 11:13:56.000000000,closed,2,Fix dependency in BUILDING.md
3813,2019-11-09 23:01:50.000000000,2019-11-11 11:13:56.000000000,closed,0,Dependency missing after following Docker build instructions
3812,2019-11-09 03:39:37.000000000,2019-11-20 09:45:12.000000000,closed,12,[release/1.3] Prepare v1.3.1 release
3811,2019-11-09 03:18:31.000000000,2019-11-27 03:16:38.000000000,closed,8,[release/1.2] Prepare v1.2.11 release
3810,2019-11-09 00:43:43.000000000,2019-11-11 11:47:24.000000000,closed,1,Update .mailmap to reduce duplicates
3809,2019-11-09 00:00:00.000000000,2019-11-10 23:59:17.000000000,closed,3,[release/1.2 backport] Update to Golang 1.12.13
3808,2019-11-08 23:46:58.000000000,2019-11-10 01:15:25.000000000,closed,4,[release/1.3 backport] Update to Golang 1.12.13
3807,2019-11-08 23:42:59.000000000,2019-11-12 05:21:05.000000000,closed,4,[release/1.3 backport] Limit travis release script to a single build
3806,2019-11-08 23:30:39.000000000,2019-11-09 00:35:33.000000000,closed,3,Update to Golang 1.12.13
3805,2019-11-08 10:06:42.000000000,2019-11-08 21:11:40.000000000,closed,3,ctr: add --runc-binary --runc-systemd-cgroup
3804,2019-11-08 07:55:33.000000000,2019-11-08 08:24:26.000000000,closed,1,Failed to connect to private registry with TLS config
3803,2019-11-08 00:37:32.000000000,2019-11-08 01:48:28.000000000,closed,2,Add proto path /usr/include to Protobuild
3802,2019-11-07 18:01:47.000000000,2020-02-27 02:54:23.000000000,closed,12,Unify dialer implementations
3801,2019-11-06 16:54:03.000000000,2019-11-06 17:27:48.000000000,closed,2,mips: -buildmode=pie is not supported for the mips arch
3800,2019-11-05 15:04:03.000000000,2019-11-12 13:22:13.000000000,closed,27,How to pull image from private registry? 
3799,2019-11-05 11:33:22.000000000,2019-12-13 00:30:19.000000000,closed,36,support cgroup2
3798,2019-11-05 05:25:39.000000000,2019-11-05 17:08:04.000000000,closed,4,Common identifiers validation
3797,2019-11-05 02:24:45.000000000,2019-11-05 17:08:03.000000000,closed,5,Cannot follow hyphens or periods with numbers in namespaces
3796,2019-11-02 19:05:49.000000000,2019-11-05 03:28:39.000000000,closed,3,Add CGO makefile flag
3795,2019-11-01 14:52:13.000000000,2019-11-05 16:48:46.000000000,closed,14,Fixed authorization against Cesenta Docker registry authentication
3794,2019-11-01 14:23:20.000000000,2019-11-04 20:37:27.000000000,closed,11,add tests to server_test
3793,2019-11-01 05:33:42.000000000,2019-11-26 09:56:19.000000000,closed,7,Support target snapshot references on prepare
3792,2019-10-31 23:33:49.000000000,2019-11-01 02:48:09.000000000,closed,4,[release/1.3 backport] windows process shim installer
3791,2019-10-31 19:48:12.000000000,2020-08-04 22:10:56.000000000,closed,7,Added timing to container TestCheckpointRestore test case
3790,2019-10-30 19:23:52.000000000,2019-10-31 09:46:11.000000000,closed,6,Windows process shim installer
3789,2019-10-30 12:55:40.000000000,2019-10-30 15:29:14.000000000,closed,2,bring back aufs and zfs
3788,2019-10-29 21:34:21.000000000,1970-01-01 00:00:00.000000001,open,2,Containerd fails to collect container crash logs
3787,2019-10-29 11:58:16.000000000,1970-01-01 00:00:00.000000001,open,1,Snapshot gets deleted when an image is being pulled.
3786,2019-10-29 09:43:33.000000000,2019-10-29 19:21:57.000000000,closed,5,Return not found error if no platform matched.
3785,2019-10-29 09:06:23.000000000,2019-11-13 03:40:39.000000000,closed,14,Support disk usage in windows snapshot.
3784,2019-10-29 02:50:05.000000000,2019-10-29 19:23:32.000000000,closed,3,ppc64: -buildmode=pie is not supported
3783,2019-10-28 21:59:27.000000000,2019-10-28 22:46:28.000000000,closed,1,Bump ttrpc to 923a8f1f173f6592
3782,2019-10-28 16:58:12.000000000,2019-10-28 19:28:37.000000000,closed,6,Makefile: Drop vndr whitelist
3781,2019-10-25 07:49:44.000000000,2019-11-26 19:32:21.000000000,closed,8,Docker container process becomes a Zombie process to make k8s pod not ready.
3780,2019-10-25 07:26:10.000000000,2019-10-28 18:10:16.000000000,closed,4,RELEASES.md: 1.1 EOL
3779,2019-10-25 07:21:38.000000000,2019-10-25 15:44:39.000000000,closed,2,[release/1.3] apply: use naive applier when running in UserNS
3778,2019-10-24 10:54:05.000000000,2020-04-22 15:34:28.000000000,closed,4,feature: support cgroupstat metric in runc shimv2
3777,2019-10-24 09:45:06.000000000,2019-10-24 19:50:16.000000000,closed,3,Fix `containerd config dump`.
3776,2019-10-24 04:33:04.000000000,2019-10-24 10:53:26.000000000,closed,6,config merge key behavior is surprising
3775,2019-10-23 22:52:13.000000000,2019-10-24 07:15:24.000000000,closed,6,Update Microsoft/hcsshim vendor
3774,2019-10-23 15:30:31.000000000,2019-10-23 15:31:54.000000000,closed,1,Accessibility updates
3773,2019-10-23 11:08:44.000000000,2019-10-25 15:45:32.000000000,closed,4,Use logrus trace support.
3772,2019-10-22 16:53:20.000000000,2019-10-22 20:37:09.000000000,closed,2,[release/1.3] Catch up vndr with state of vendor/ dir
3771,2019-10-22 16:50:58.000000000,2019-10-22 19:12:35.000000000,closed,1,[release/1.2] Catch up vndr with state of vendor/ dir
3770,2019-10-21 06:47:05.000000000,2019-10-21 10:20:09.000000000,closed,7,DO-NOT-MERGE: .travis.yml for testing vendor-check
3769,2019-10-20 19:51:26.000000000,2019-10-23 02:57:34.000000000,closed,6,[release/1.3 backport] Update Golang 1.12.12 (CVE-2019-17596)
3768,2019-10-20 19:51:18.000000000,2019-10-23 02:58:35.000000000,closed,4,[release/1.2 backport] Update Golang 1.12.12 (CVE-2019-17596)
3767,2019-10-20 19:14:12.000000000,2019-10-22 06:47:19.000000000,closed,5,bump google.golang.org/grpc v1.23.1
3766,2019-10-20 00:07:37.000000000,2019-10-22 16:42:12.000000000,closed,3,Move autocomplete files to contrib/
3765,2019-10-19 20:32:54.000000000,2020-01-07 00:15:40.000000000,closed,24,mount: support FUSE helper
3764,2019-10-19 17:41:17.000000000,2020-03-08 20:53:28.000000000,closed,7,proxy_plugins: support spawning gRPC-over-stdio plugin processes
3763,2019-10-19 14:50:07.000000000,2019-10-24 22:06:38.000000000,closed,5,apply: use naive applier when running in UserNS
3762,2019-10-19 14:29:08.000000000,2019-10-24 22:06:37.000000000,closed,2,support or disable direct unpack when running in userns
3761,2019-10-19 04:19:31.000000000,2019-10-20 07:06:44.000000000,closed,1,crictl can not pull image from internal registry
3760,2019-10-18 15:46:57.000000000,2019-10-18 22:11:41.000000000,closed,2,Update Golang 1.12.12 (CVE-2019-17596)
3759,2019-10-18 14:01:33.000000000,2019-10-21 17:08:09.000000000,closed,16,vendor: call vndr to remove useless pkgs and update vendor
3758,2019-10-17 22:55:14.000000000,2020-04-10 04:24:21.000000000,closed,1,Add arm64 build to Travis
3757,2019-10-17 22:16:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add binary upgrade tests
3756,2019-10-17 18:15:52.000000000,1970-01-01 00:00:00.000000001,open,1,Crictl can't pull with mirror and image at top level of the registry
3755,2019-10-14 19:47:50.000000000,2019-11-28 05:33:36.000000000,closed,11,[release/1.2 backport] backport exec fixes
3754,2019-10-14 19:43:15.000000000,2019-10-15 02:09:11.000000000,closed,4,[release/1.3] cherry-pick: Handle large output in v2 shim with TTY
3753,2019-10-14 19:23:57.000000000,2019-11-28 05:24:34.000000000,closed,7,[release/1.3 backport] Use cached state instead of `runc state`.
3752,2019-10-14 10:03:26.000000000,2019-10-14 11:06:45.000000000,closed,0,[release/1.2] snapshots/native: ignore xattr errors during CopyDir
3751,2019-10-14 10:02:20.000000000,2019-10-14 18:20:16.000000000,closed,3,[release/1.3] snapshots/native: ignore xattr errors during CopyDir
3750,2019-10-13 19:57:53.000000000,2019-10-14 19:13:20.000000000,closed,6,Allow 202 response code for commit
3749,2019-10-12 20:54:08.000000000,2019-10-14 09:37:13.000000000,closed,2,snapshots/native: ignore xattr errors during CopyDir
3748,2019-10-12 01:36:37.000000000,2019-10-14 15:45:39.000000000,closed,2,[release/1.3] build: Fix manpage generation
3747,2019-10-12 00:28:07.000000000,2019-10-12 06:08:34.000000000,closed,1,[release/1.1] Add local-fs.target to service file
3746,2019-10-12 00:27:21.000000000,2019-10-12 06:07:48.000000000,closed,1,[release/1.2] Add local-fs.target to service file
3745,2019-10-12 00:26:26.000000000,2019-10-12 06:07:06.000000000,closed,2,[release/1.3] Add local-fs.target to service file
3744,2019-10-11 21:29:09.000000000,2019-10-11 22:13:10.000000000,closed,2,Move flag.Parse in tests to TestMain
3743,2019-10-11 20:19:08.000000000,2019-10-12 00:21:08.000000000,closed,8,Handle large output in v2 shim with TTY
3742,2019-10-11 10:48:47.000000000,2019-10-12 07:08:07.000000000,closed,9,Release 1.2.10 is not in the repositories for Linux Debian/Ubuntu
3741,2019-10-11 00:39:17.000000000,2019-10-11 01:40:13.000000000,closed,8,Add local-fs.target to service file
3740,2019-10-09 19:54:52.000000000,2019-10-09 21:38:32.000000000,closed,4,[release/1.3] cherry-pick: Fix delete error code on the containerd daemon side.
3739,2019-10-09 19:53:47.000000000,2019-10-09 21:38:46.000000000,closed,4,[release/1.2] backport: Fix delete error code on the containerd daemon side.
3738,2019-10-09 18:57:28.000000000,2019-10-12 00:21:08.000000000,closed,1,Large output of processes with TTY gets occasionally truncated
3737,2019-10-09 18:39:12.000000000,2019-10-12 06:32:11.000000000,closed,5,crictl pull image from private self-signed registry failed: 401 Unauthorized.
3736,2019-10-09 11:35:09.000000000,2019-10-09 19:45:21.000000000,closed,4,Fix delete error code on the containerd daemon side.
3735,2019-10-09 08:04:32.000000000,2019-10-09 10:54:01.000000000,closed,1,why use state dir for rootfs
3734,2019-10-09 03:17:06.000000000,2020-08-03 21:47:03.000000000,closed,0,Add namespace query parameter for mirrors
3733,2019-10-09 00:11:48.000000000,2019-10-09 03:15:01.000000000,closed,2,[release/1.3] Fix shim delete error code. 
3732,2019-10-09 00:10:39.000000000,2019-10-09 03:14:29.000000000,closed,1,[release/1.2] Fix shim delete error code.
3731,2019-10-08 15:08:37.000000000,2020-03-04 12:44:38.000000000,closed,27,Support remote snapshotter to speed up image pulling
3730,2019-10-08 10:24:58.000000000,2019-10-08 18:32:24.000000000,closed,4,Fix shim delete error code.
3729,2019-10-08 04:13:45.000000000,2019-10-09 03:13:05.000000000,closed,5,build: Fix manpage generation
3728,2019-10-07 21:38:44.000000000,2019-10-07 22:18:05.000000000,closed,6,Add distribution subpkgs to core
3727,2019-10-07 20:58:55.000000000,2020-01-09 10:46:08.000000000,closed,6,Full crun support
3726,2019-10-07 20:56:50.000000000,2020-07-21 11:11:11.000000000,closed,26,cgroups v2 Support
3725,2019-10-07 18:47:50.000000000,2019-10-07 21:54:29.000000000,closed,3,version: use runtime.Version() directly
3724,2019-10-06 02:13:09.000000000,2019-10-07 18:36:51.000000000,closed,3,[release/1.3 backport] bump runc v1.0.0-rc9
3723,2019-10-06 02:13:05.000000000,2019-10-07 18:36:22.000000000,closed,4,[release/1.2 backport] bump runc v1.0.0-rc9
3722,2019-10-06 02:13:00.000000000,2019-10-07 18:36:51.000000000,closed,5,[release/1.1 backport] bump runc v1.0.0-rc9
3721,2019-10-06 02:04:35.000000000,2019-10-06 18:07:27.000000000,closed,2,bump runc v1.0.0-rc9
3720,2019-10-05 04:53:51.000000000,2019-10-07 04:10:11.000000000,closed,2,Fix flaky btrfs test
3719,2019-10-04 23:11:09.000000000,2019-10-05 01:07:00.000000000,closed,3,Make client's WithLease more flexible
3718,2019-10-04 22:56:30.000000000,2019-10-11 17:56:14.000000000,closed,9,Add spec opts for host device and privileged handling
3717,2019-10-04 22:12:06.000000000,2020-04-13 20:27:35.000000000,closed,8,Add MountProvider APIs to client 
3716,2019-10-04 16:29:49.000000000,2019-10-07 18:29:24.000000000,closed,5,adding go version to client description
3715,2019-10-04 00:38:17.000000000,2019-10-04 02:04:55.000000000,closed,1,Add image.UnpackTo to support unpacking to mounts
3714,2019-10-03 20:01:14.000000000,2019-10-10 07:46:01.000000000,closed,2,Layer caching by layer digest instead of chainId
3713,2019-10-03 18:37:09.000000000,2019-10-03 20:01:22.000000000,closed,3,Bump runc to 1b8a1eeec3f337ab5d94f28980
3712,2019-10-03 17:17:19.000000000,2019-10-03 21:22:05.000000000,closed,6,Add more detail on releases to README
3711,2019-10-03 08:57:49.000000000,2019-10-04 23:05:11.000000000,closed,9,Use cached state instead of `runc state`.
