id,created_at,closed_at,merged_at,state,merged
331,2016-10-18 04:01:32.000000000,2016-10-19 03:47:19.000000000,2016-10-19 03:47:19.000000000,closed,True
332,2016-10-18 23:25:20.000000000,2016-10-19 01:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2016-10-21 00:54:51.000000000,2016-12-14 21:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-10-24 22:53:39.000000000,2016-10-31 22:25:58.000000000,2016-10-31 22:25:58.000000000,closed,True
336,2016-10-29 08:23:44.000000000,2016-10-31 22:23:21.000000000,2016-10-31 22:23:21.000000000,closed,True
338,2016-10-31 18:56:39.000000000,2016-10-31 20:32:18.000000000,2016-10-31 20:32:18.000000000,closed,True
339,2016-11-03 01:19:07.000000000,2016-11-03 21:33:29.000000000,2016-11-03 21:33:29.000000000,closed,True
340,2016-11-04 21:28:40.000000000,2016-11-05 00:51:44.000000000,2016-11-05 00:51:44.000000000,closed,True
341,2016-11-05 13:36:59.000000000,2016-11-07 22:21:13.000000000,2016-11-07 22:21:13.000000000,closed,True
342,2016-11-07 12:00:19.000000000,2016-11-07 22:21:32.000000000,2016-11-07 22:21:32.000000000,closed,True
343,2016-11-07 14:05:41.000000000,2016-11-08 22:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2016-11-08 12:15:03.000000000,2016-11-18 03:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-11-08 19:18:48.000000000,2016-12-14 21:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2016-11-10 04:14:03.000000000,2016-11-17 23:15:14.000000000,2016-11-17 23:15:14.000000000,closed,True
351,2016-11-16 01:34:46.000000000,2016-11-17 23:14:48.000000000,2016-11-17 23:14:48.000000000,closed,True
352,2016-11-16 13:47:11.000000000,2016-11-17 04:33:21.000000000,2016-11-17 04:33:20.000000000,closed,True
353,2016-11-17 04:33:10.000000000,2016-11-17 23:01:15.000000000,2016-11-17 23:01:15.000000000,closed,True
354,2016-11-17 23:24:31.000000000,2016-11-18 03:24:35.000000000,2016-11-18 03:24:35.000000000,closed,True
355,2016-11-18 00:20:59.000000000,2016-11-18 03:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-11-25 11:05:03.000000000,2016-12-14 21:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-11-28 21:29:12.000000000,2016-11-28 23:03:05.000000000,2016-11-28 23:03:05.000000000,closed,True
359,2016-12-12 03:56:26.000000000,2016-12-14 21:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-12-12 04:04:19.000000000,2016-12-14 21:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-12-14 19:35:57.000000000,2016-12-14 20:42:03.000000000,2016-12-14 20:42:03.000000000,closed,True
363,2016-12-14 23:57:38.000000000,2016-12-15 02:19:46.000000000,2016-12-15 02:19:46.000000000,closed,True
366,2016-12-15 02:55:19.000000000,2016-12-15 03:43:30.000000000,2016-12-15 03:43:30.000000000,closed,True
367,2016-12-15 04:29:41.000000000,2016-12-15 04:35:15.000000000,2016-12-15 04:35:15.000000000,closed,True
368,2016-12-15 04:57:51.000000000,2016-12-15 21:15:50.000000000,2016-12-15 21:15:50.000000000,closed,True
369,2016-12-15 05:28:11.000000000,2016-12-15 07:30:42.000000000,2016-12-15 07:30:42.000000000,closed,True
372,2016-12-15 07:14:44.000000000,2016-12-15 07:32:23.000000000,2016-12-15 07:32:23.000000000,closed,True
373,2016-12-15 08:14:56.000000000,2016-12-15 19:55:34.000000000,2016-12-15 19:55:34.000000000,closed,True
374,2016-12-15 12:55:04.000000000,2016-12-17 00:59:06.000000000,2016-12-17 00:59:06.000000000,closed,True
375,2016-12-15 14:35:03.000000000,2016-12-15 21:15:21.000000000,2016-12-15 21:15:21.000000000,closed,True
377,2016-12-15 18:59:11.000000000,2016-12-15 20:10:03.000000000,2016-12-15 20:10:03.000000000,closed,True
380,2016-12-15 20:56:39.000000000,2016-12-15 23:40:04.000000000,2016-12-15 23:40:04.000000000,closed,True
382,2016-12-16 04:21:44.000000000,2017-01-10 22:26:22.000000000,2017-01-10 22:26:22.000000000,closed,True
385,2016-12-16 14:06:34.000000000,2016-12-16 21:14:31.000000000,2016-12-16 21:14:31.000000000,closed,True
388,2016-12-16 19:17:36.000000000,2016-12-16 22:07:29.000000000,2016-12-16 22:07:29.000000000,closed,True
390,2016-12-16 22:06:28.000000000,2017-01-12 03:16:57.000000000,2017-01-12 03:16:57.000000000,closed,True
391,2016-12-17 00:31:36.000000000,2016-12-17 00:54:53.000000000,2016-12-17 00:54:53.000000000,closed,True
392,2016-12-17 02:13:28.000000000,2017-01-13 01:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-12-17 03:20:23.000000000,2016-12-18 22:26:35.000000000,2016-12-18 22:26:35.000000000,closed,True
398,2016-12-20 06:59:08.000000000,2017-01-12 02:20:18.000000000,2017-01-12 02:20:18.000000000,closed,True
400,2016-12-20 10:09:29.000000000,2017-01-13 03:47:48.000000000,2017-01-13 03:47:48.000000000,closed,True
401,2016-12-21 03:09:48.000000000,2017-01-06 02:02:10.000000000,2017-01-06 02:02:10.000000000,closed,True
402,2016-12-21 08:35:47.000000000,2017-01-10 04:08:47.000000000,2017-01-10 04:08:47.000000000,closed,True
404,2016-12-27 23:57:34.000000000,2017-01-03 06:38:03.000000000,2017-01-03 06:38:03.000000000,closed,True
405,2016-12-30 06:04:21.000000000,2017-01-10 05:58:32.000000000,2017-01-10 05:58:32.000000000,closed,True
408,2017-01-10 04:12:22.000000000,2017-01-10 05:54:58.000000000,2017-01-10 05:54:58.000000000,closed,True
411,2017-01-12 03:36:20.000000000,2017-01-12 04:41:27.000000000,2017-01-12 04:41:27.000000000,closed,True
412,2017-01-12 04:05:37.000000000,2017-01-12 05:03:22.000000000,2017-01-12 05:03:22.000000000,closed,True
413,2017-01-12 04:42:10.000000000,2017-01-28 00:52:41.000000000,2017-01-28 00:52:41.000000000,closed,True
414,2017-01-12 06:14:31.000000000,2017-01-12 06:19:40.000000000,2017-01-12 06:19:40.000000000,closed,True
415,2017-01-12 10:33:39.000000000,2017-01-12 22:51:07.000000000,2017-01-12 22:51:07.000000000,closed,True
417,2017-01-12 23:34:00.000000000,2017-01-13 00:33:29.000000000,2017-01-13 00:33:29.000000000,closed,True
418,2017-01-13 00:39:16.000000000,2017-01-13 00:51:44.000000000,2017-01-13 00:51:44.000000000,closed,True
419,2017-01-13 08:07:39.000000000,2017-01-13 22:43:28.000000000,2017-01-13 22:43:28.000000000,closed,True
420,2017-01-13 08:57:41.000000000,2017-01-20 00:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-01-13 09:29:57.000000000,2017-01-13 22:42:41.000000000,2017-01-13 22:42:41.000000000,closed,True
422,2017-01-13 10:30:21.000000000,2017-01-14 05:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-01-13 11:37:44.000000000,2017-01-18 23:03:52.000000000,2017-01-18 23:03:52.000000000,closed,True
425,2017-01-13 23:25:21.000000000,2017-01-14 00:21:52.000000000,2017-01-14 00:21:52.000000000,closed,True
426,2017-01-14 05:00:22.000000000,2017-01-14 05:20:33.000000000,2017-01-14 05:20:33.000000000,closed,True
427,2017-01-14 07:20:10.000000000,2017-01-19 00:51:25.000000000,2017-01-19 00:51:25.000000000,closed,True
429,2017-01-14 12:06:16.000000000,2017-01-18 03:07:51.000000000,2017-01-18 03:07:51.000000000,closed,True
430,2017-01-14 18:44:37.000000000,2017-01-17 23:51:36.000000000,2017-01-17 23:51:36.000000000,closed,True
431,2017-01-16 08:59:22.000000000,2017-01-28 00:50:33.000000000,2017-01-28 00:50:33.000000000,closed,True
432,2017-01-16 14:12:18.000000000,2017-01-17 23:58:55.000000000,2017-01-17 23:58:55.000000000,closed,True
434,2017-01-17 13:44:33.000000000,2017-01-20 08:33:34.000000000,2017-01-20 08:33:34.000000000,closed,True
435,2017-01-17 17:20:15.000000000,2017-01-17 23:03:36.000000000,2017-01-17 23:03:36.000000000,closed,True
437,2017-01-18 00:44:01.000000000,2017-01-28 01:03:54.000000000,2017-01-28 01:03:54.000000000,closed,True
438,2017-01-18 05:51:28.000000000,2017-01-19 00:43:36.000000000,2017-01-19 00:43:36.000000000,closed,True
440,2017-01-18 08:55:56.000000000,2017-01-18 22:37:34.000000000,2017-01-18 22:37:34.000000000,closed,True
442,2017-01-18 13:29:01.000000000,2017-01-20 07:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2017-01-18 14:11:32.000000000,2017-01-19 20:54:32.000000000,2017-01-19 20:54:32.000000000,closed,True
445,2017-01-19 06:26:38.000000000,2017-01-20 00:00:27.000000000,2017-01-20 00:00:27.000000000,closed,True
446,2017-01-19 09:28:09.000000000,2017-01-19 23:56:58.000000000,2017-01-19 23:56:58.000000000,closed,True
447,2017-01-19 09:31:19.000000000,2017-01-19 23:59:04.000000000,2017-01-19 23:59:04.000000000,closed,True
448,2017-01-19 11:25:27.000000000,2017-01-24 01:00:52.000000000,2017-01-24 01:00:52.000000000,closed,True
449,2017-01-19 22:26:55.000000000,2017-01-19 23:58:21.000000000,2017-01-19 23:58:21.000000000,closed,True
450,2017-01-20 00:11:45.000000000,2017-01-20 00:17:56.000000000,2017-01-20 00:17:56.000000000,closed,True
451,2017-01-20 06:50:50.000000000,2017-01-26 00:02:38.000000000,2017-01-26 00:02:38.000000000,closed,True
452,2017-01-20 08:28:13.000000000,2017-01-24 04:18:05.000000000,2017-01-24 04:18:05.000000000,closed,True
453,2017-01-20 09:32:54.000000000,2017-01-25 00:06:17.000000000,2017-01-25 00:06:17.000000000,closed,True
454,2017-01-20 10:14:06.000000000,2017-01-28 00:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2017-01-20 13:56:52.000000000,2017-01-24 04:48:57.000000000,2017-01-24 04:48:57.000000000,closed,True
456,2017-01-21 02:13:31.000000000,2017-01-21 04:48:20.000000000,2017-01-21 04:48:20.000000000,closed,True
457,2017-01-21 02:43:01.000000000,2017-01-21 02:52:40.000000000,2017-01-21 02:52:40.000000000,closed,True
461,2017-01-24 04:38:07.000000000,2017-03-13 23:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-01-24 05:22:52.000000000,2017-01-27 05:11:46.000000000,2017-01-27 05:11:46.000000000,closed,True
463,2017-01-24 06:42:44.000000000,2017-01-24 22:52:17.000000000,2017-01-24 22:52:17.000000000,closed,True
464,2017-01-24 09:28:03.000000000,2017-01-24 23:36:36.000000000,2017-01-24 23:36:36.000000000,closed,True
465,2017-01-24 15:21:06.000000000,2017-01-28 02:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2017-01-25 11:21:13.000000000,2017-01-27 04:34:31.000000000,2017-01-27 04:34:31.000000000,closed,True
469,2017-01-25 13:21:08.000000000,2017-01-26 00:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2017-01-25 23:17:33.000000000,2017-01-26 07:14:52.000000000,2017-01-26 07:14:52.000000000,closed,True
472,2017-01-27 03:30:05.000000000,2017-01-27 23:34:55.000000000,2017-01-27 23:34:55.000000000,closed,True
473,2017-01-27 23:45:50.000000000,2017-01-28 02:23:32.000000000,2017-01-28 02:23:32.000000000,closed,True
474,2017-01-28 00:06:57.000000000,2017-01-28 00:12:35.000000000,2017-01-28 00:12:35.000000000,closed,True
475,2017-01-28 01:05:08.000000000,2017-01-28 02:15:19.000000000,2017-01-28 02:15:19.000000000,closed,True
477,2017-01-28 20:58:26.000000000,2017-01-30 20:34:44.000000000,2017-01-30 20:34:44.000000000,closed,True
478,2017-01-30 11:17:53.000000000,2017-02-01 23:17:05.000000000,2017-02-01 23:17:05.000000000,closed,True
482,2017-01-31 03:00:08.000000000,2017-01-31 03:08:50.000000000,2017-01-31 03:08:49.000000000,closed,True
483,2017-02-01 04:25:19.000000000,2017-02-04 01:14:34.000000000,2017-02-04 01:14:34.000000000,closed,True
484,2017-02-01 07:09:04.000000000,2017-02-03 20:56:13.000000000,2017-02-03 20:56:13.000000000,closed,True
485,2017-02-02 02:44:00.000000000,2017-02-02 05:15:57.000000000,2017-02-02 05:15:57.000000000,closed,True
486,2017-02-02 04:13:37.000000000,2017-02-06 20:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-02-02 07:15:08.000000000,2017-02-03 04:42:47.000000000,2017-02-03 04:42:47.000000000,closed,True
489,2017-02-04 03:24:51.000000000,2017-02-04 06:09:19.000000000,2017-02-04 06:09:19.000000000,closed,True
492,2017-02-06 10:18:16.000000000,2017-02-07 03:27:30.000000000,2017-02-07 03:27:30.000000000,closed,True
493,2017-02-06 16:32:49.000000000,2017-02-07 22:47:15.000000000,2017-02-07 22:47:15.000000000,closed,True
494,2017-02-06 17:01:58.000000000,2017-02-07 11:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-02-07 06:09:46.000000000,2017-02-07 22:45:35.000000000,2017-02-07 22:45:35.000000000,closed,True
496,2017-02-07 08:35:36.000000000,2017-02-10 05:53:00.000000000,2017-02-10 05:53:00.000000000,closed,True
497,2017-02-07 09:53:28.000000000,2017-02-11 01:20:25.000000000,2017-02-11 01:20:25.000000000,closed,True
498,2017-02-07 10:59:53.000000000,2017-02-07 22:44:31.000000000,2017-02-07 22:44:31.000000000,closed,True
499,2017-02-07 12:10:03.000000000,2017-02-07 22:43:19.000000000,2017-02-07 22:43:19.000000000,closed,True
500,2017-02-07 16:32:43.000000000,2017-02-10 05:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-02-07 22:29:44.000000000,2017-02-08 04:52:09.000000000,2017-02-08 04:52:09.000000000,closed,True
502,2017-02-08 06:10:54.000000000,2017-02-18 04:26:14.000000000,2017-02-18 04:26:14.000000000,closed,True
503,2017-02-08 07:27:24.000000000,2017-02-11 01:35:15.000000000,2017-02-11 01:35:15.000000000,closed,True
504,2017-02-09 12:47:34.000000000,2017-02-15 02:54:23.000000000,2017-02-15 02:54:23.000000000,closed,True
505,2017-02-09 14:27:24.000000000,2017-02-13 10:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-02-09 14:32:07.000000000,2017-02-10 02:39:12.000000000,2017-02-10 02:39:12.000000000,closed,True
507,2017-02-09 14:44:33.000000000,2017-02-16 07:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-02-09 20:59:55.000000000,2017-02-17 00:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-02-10 07:04:40.000000000,2017-02-11 00:14:51.000000000,2017-02-11 00:14:51.000000000,closed,True
513,2017-02-10 07:55:25.000000000,2017-02-11 00:12:24.000000000,2017-02-11 00:12:24.000000000,closed,True
514,2017-02-10 08:58:17.000000000,2017-02-10 10:54:06.000000000,2017-02-10 10:54:06.000000000,closed,True
515,2017-02-10 09:38:11.000000000,2017-02-11 02:55:11.000000000,2017-02-11 02:55:11.000000000,closed,True
516,2017-02-11 04:12:50.000000000,2017-02-11 05:55:22.000000000,2017-02-11 05:55:22.000000000,closed,True
518,2017-02-11 06:00:14.000000000,2017-02-11 06:11:16.000000000,2017-02-11 06:11:16.000000000,closed,True
519,2017-02-13 10:28:23.000000000,2017-02-15 19:35:24.000000000,2017-02-15 19:35:24.000000000,closed,True
520,2017-02-14 07:48:41.000000000,2017-02-22 04:03:14.000000000,2017-02-22 04:03:14.000000000,closed,True
521,2017-02-15 05:51:51.000000000,2017-02-16 01:45:52.000000000,2017-02-16 01:45:52.000000000,closed,True
523,2017-02-15 13:10:27.000000000,2017-03-07 04:42:10.000000000,2017-03-07 04:42:10.000000000,closed,True
524,2017-02-15 17:44:08.000000000,2017-02-16 01:47:13.000000000,2017-02-16 01:47:13.000000000,closed,True
525,2017-02-16 02:38:42.000000000,2017-02-16 02:53:52.000000000,2017-02-16 02:53:52.000000000,closed,True
526,2017-02-16 02:53:30.000000000,2017-02-17 00:27:41.000000000,2017-02-17 00:27:41.000000000,closed,True
527,2017-02-16 13:13:56.000000000,2017-02-19 05:11:07.000000000,2017-02-19 05:11:07.000000000,closed,True
530,2017-02-17 01:13:32.000000000,2017-02-17 01:40:19.000000000,2017-02-17 01:40:19.000000000,closed,True
531,2017-02-17 22:56:02.000000000,2017-02-17 23:14:02.000000000,2017-02-17 23:14:02.000000000,closed,True
532,2017-02-18 05:37:54.000000000,2017-02-28 02:53:28.000000000,2017-02-28 02:53:28.000000000,closed,True
533,2017-02-18 05:54:43.000000000,2017-02-18 06:24:55.000000000,2017-02-18 06:24:55.000000000,closed,True
534,2017-02-18 22:30:28.000000000,2017-02-21 20:31:05.000000000,2017-02-21 20:31:05.000000000,closed,True
536,2017-02-20 08:17:37.000000000,2017-02-25 02:27:41.000000000,2017-02-25 02:27:41.000000000,closed,True
537,2017-02-20 08:23:13.000000000,2017-02-20 22:31:49.000000000,2017-02-20 22:31:49.000000000,closed,True
538,2017-02-20 10:28:40.000000000,2017-02-20 23:04:49.000000000,2017-02-20 23:04:49.000000000,closed,True
539,2017-02-20 11:46:10.000000000,2017-02-21 20:09:55.000000000,2017-02-21 20:09:55.000000000,closed,True
540,2017-02-20 23:03:01.000000000,2017-02-20 23:09:45.000000000,2017-02-20 23:09:45.000000000,closed,True
542,2017-02-21 11:11:27.000000000,2017-03-16 09:46:59.000000000,2017-03-16 09:46:59.000000000,closed,True
543,2017-02-21 11:59:00.000000000,2017-02-21 19:46:48.000000000,2017-02-21 19:46:48.000000000,closed,True
546,2017-02-21 14:42:39.000000000,2017-02-24 04:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2017-02-21 17:06:40.000000000,2017-02-21 17:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2017-02-21 17:21:34.000000000,2017-02-23 16:06:05.000000000,2017-02-23 16:06:05.000000000,closed,True
549,2017-02-21 17:25:24.000000000,2017-02-22 00:14:16.000000000,2017-02-22 00:14:16.000000000,closed,True
550,2017-02-21 21:42:53.000000000,2017-02-22 00:13:56.000000000,2017-02-22 00:13:56.000000000,closed,True
551,2017-02-21 21:47:30.000000000,2017-02-22 00:13:27.000000000,2017-02-22 00:13:27.000000000,closed,True
552,2017-02-21 22:25:12.000000000,2017-02-22 00:25:29.000000000,2017-02-22 00:25:29.000000000,closed,True
553,2017-02-22 00:12:53.000000000,2017-02-22 00:52:09.000000000,2017-02-22 00:52:09.000000000,closed,True
554,2017-02-22 00:51:04.000000000,2017-02-22 00:54:24.000000000,2017-02-22 00:54:23.000000000,closed,True
555,2017-02-22 04:28:15.000000000,2017-02-22 05:13:11.000000000,2017-02-22 05:13:11.000000000,closed,True
556,2017-02-22 05:21:25.000000000,2017-02-23 02:12:08.000000000,2017-02-23 02:12:08.000000000,closed,True
557,2017-02-22 09:12:08.000000000,2017-02-22 22:37:19.000000000,2017-02-22 22:37:19.000000000,closed,True
558,2017-02-22 09:17:20.000000000,2017-02-23 02:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-02-22 12:48:16.000000000,2017-02-23 02:35:36.000000000,2017-02-23 02:35:36.000000000,closed,True
560,2017-02-22 13:53:14.000000000,2017-02-23 00:23:03.000000000,2017-02-23 00:23:03.000000000,closed,True
561,2017-02-23 02:23:21.000000000,2017-02-23 02:48:05.000000000,2017-02-23 02:48:05.000000000,closed,True
562,2017-02-23 03:21:37.000000000,2017-02-23 03:31:28.000000000,2017-02-23 03:31:28.000000000,closed,True
564,2017-02-24 21:41:02.000000000,2017-02-25 00:48:47.000000000,2017-02-25 00:48:47.000000000,closed,True
565,2017-02-24 22:51:44.000000000,2017-02-25 02:37:19.000000000,2017-02-25 02:37:19.000000000,closed,True
566,2017-02-25 00:58:31.000000000,2017-02-28 03:55:29.000000000,2017-02-28 03:55:29.000000000,closed,True
567,2017-02-25 04:25:34.000000000,2017-02-27 22:53:48.000000000,2017-02-27 22:53:48.000000000,closed,True
568,2017-02-25 04:42:11.000000000,2017-02-25 05:47:45.000000000,2017-02-25 05:47:45.000000000,closed,True
569,2017-02-25 04:53:46.000000000,2017-02-27 22:51:47.000000000,2017-02-27 22:51:47.000000000,closed,True
570,2017-02-25 05:17:32.000000000,2017-02-25 05:28:26.000000000,2017-02-25 05:28:26.000000000,closed,True
571,2017-02-25 05:17:39.000000000,2017-02-25 05:33:14.000000000,2017-02-25 05:33:14.000000000,closed,True
572,2017-02-25 07:34:08.000000000,2017-02-25 07:41:39.000000000,2017-02-25 07:41:39.000000000,closed,True
573,2017-02-27 10:18:27.000000000,2017-02-28 02:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2017-02-27 13:40:13.000000000,2017-02-28 08:26:22.000000000,2017-02-28 08:26:22.000000000,closed,True
575,2017-02-28 05:50:02.000000000,2017-02-28 09:09:23.000000000,2017-02-28 09:09:23.000000000,closed,True
576,2017-02-28 08:11:55.000000000,2017-02-28 23:42:22.000000000,2017-02-28 23:42:22.000000000,closed,True
577,2017-02-28 09:08:30.000000000,2017-02-28 23:25:37.000000000,2017-02-28 23:25:37.000000000,closed,True
581,2017-02-28 14:33:20.000000000,2017-03-03 00:38:50.000000000,2017-03-03 00:38:50.000000000,closed,True
582,2017-02-28 14:42:20.000000000,2017-03-23 00:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
