id,created_at,closed_at,state,comments,title
148,2015-02-24 13:11:38.000000000,2015-03-11 02:24:48.000000000,closed,0,Document reader.h: Interface to GenIR defined BranchList structure
147,2015-02-24 13:10:34.000000000,2015-03-11 02:24:48.000000000,closed,0,Document reader.h: Interface to GenIR defined IRNode structure
146,2015-02-24 13:09:04.000000000,2015-04-16 23:36:05.000000000,closed,1,Document reader.h: Interface to GenIR defined Flow Graph structures.
145,2015-02-24 13:06:37.000000000,1970-01-01 00:00:00.000000001,open,3,Document reader.h: Interface to GenIR defined EHRegion structure
144,2015-02-24 13:03:50.000000000,2015-03-24 20:51:09.000000000,closed,1,Document reader.h:ReaderCallTargetData class
143,2015-02-24 13:03:23.000000000,2015-03-03 22:26:32.000000000,closed,0,Document reader.h:ReaderStack class
142,2015-02-24 13:02:38.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:ReaderException class
141,2015-02-24 13:02:15.000000000,2015-03-04 05:30:21.000000000,closed,1,Document reader.h:TryFinallyRegionType enum
140,2015-02-24 13:01:53.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:ReaderExceptionType enum
139,2015-02-24 13:01:24.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:ReaderPtrType enum
138,2015-02-24 13:01:02.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:ReaderSpecialSymbolType enum
137,2015-02-24 13:00:08.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:ReaderAlignType enum
136,2015-02-24 12:59:41.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:FlowGraphNodeWorkList struct
135,2015-02-24 12:59:14.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:FlowGraphNodeList struct
134,2015-02-24 12:58:43.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:CallArgTriple struct
133,2015-02-24 12:57:45.000000000,2015-03-04 05:30:21.000000000,closed,3,Document reader.h:GCLayoutStruct struct
132,2015-02-24 12:57:12.000000000,2015-03-04 05:30:21.000000000,closed,0,Document reader.h:RuntimeFilterParams struct
131,2015-02-24 12:53:53.000000000,1970-01-01 00:00:00.000000001,open,0,Document newvstate.h:all entities
130,2015-02-24 12:52:24.000000000,1970-01-01 00:00:00.000000001,open,0,Document imeta.def:all entities
129,2015-02-24 12:50:59.000000000,1970-01-01 00:00:00.000000001,open,0,Document gverify.h:all entities
128,2015-02-24 12:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,Document LLILCPal.h:defines and typedefs
127,2015-02-24 12:47:42.000000000,2015-03-04 03:05:08.000000000,closed,0,Document LLILCJit.h:LLILCJit class members
126,2015-02-24 12:47:04.000000000,2015-03-04 03:05:08.000000000,closed,0,Document LLILCJit.h:LLILCJitPerThreadState struct members
125,2015-02-24 12:45:16.000000000,2015-03-04 03:05:07.000000000,closed,1,Document LLILCJit.h:LLILCJitContext class members
124,2015-02-24 12:41:05.000000000,1970-01-01 00:00:00.000000001,open,0,Document global.h:#defines
123,2015-02-24 12:37:13.000000000,2015-03-04 12:49:15.000000000,closed,0,EEMemoryManage.h:EEMemoryManager class
122,2015-02-24 12:25:26.000000000,1970-01-01 00:00:00.000000001,open,5,Document readerir.h:GenIr class
121,2015-02-24 12:09:02.000000000,2015-03-06 03:56:06.000000000,closed,1,Document readerir.h:GenStack class
120,2015-02-24 10:38:20.000000000,2015-03-03 04:22:08.000000000,closed,0,Document FlowGraphSuccessorEdgeList in readerir.h
119,2015-02-24 07:21:57.000000000,2015-02-24 10:15:55.000000000,closed,2,Accommodate out-of-tree documentation builds.
118,2015-02-24 07:17:10.000000000,1970-01-01 00:00:00.000000001,open,2,Get single test work flow smooth
117,2015-02-24 05:59:31.000000000,2015-02-24 22:01:01.000000000,closed,4,Ignore files created by CMake when building and running tests
116,2015-02-24 05:46:57.000000000,2015-03-19 20:39:05.000000000,closed,2,Open issues for the TODOs in the code
115,2015-02-24 04:50:29.000000000,1970-01-01 00:00:00.000000001,open,3,Reduce the warnings in BuildTest and RunTest output
114,2015-02-24 03:50:29.000000000,2015-02-24 04:36:15.000000000,closed,1,Add build target for running Doxygen
113,2015-02-24 03:34:25.000000000,2015-02-24 04:33:15.000000000,closed,3,Link to the Getting Started pages from README.md.
112,2015-02-24 02:50:29.000000000,2015-02-24 03:35:36.000000000,closed,2,Fix Build command and make the script more friendly.
111,2015-02-24 02:04:27.000000000,2015-02-24 02:33:13.000000000,closed,2," FlowGraphNodeInfo, FlowGraphEdgeList, and FlowGraphPredecessorEdgeList doc"
110,2015-02-24 01:50:32.000000000,2015-02-24 01:57:10.000000000,closed,2,Redirect Build and Test Artifacts to stdout
109,2015-02-23 23:47:36.000000000,2015-03-07 09:49:13.000000000,closed,1,Allow LLILC in specified location instead of LLVM\tools
108,2015-02-23 23:40:35.000000000,2015-04-11 03:44:47.000000000,closed,2,Rewrite dev env and test harness in Python to make it cross-platform
107,2015-02-23 03:12:21.000000000,2015-03-18 23:59:26.000000000,closed,2,Improve test harness with regard to large baseline
106,2015-02-23 02:36:27.000000000,2015-02-23 22:33:08.000000000,closed,2,Remove remaining old JIT name after CoreCLR alternative JIT configurable
105,2015-02-22 07:30:15.000000000,2015-02-22 21:42:09.000000000,closed,2,Check the number of failures for RunTest
104,2015-02-22 04:27:45.000000000,2015-02-22 20:34:41.000000000,closed,2,Fix a number of warnings generated when building with Clang on Linux.
103,2015-02-22 03:40:12.000000000,2015-02-22 21:57:32.000000000,closed,1,Add more feature checks to the reader prepass
102,2015-02-21 23:06:21.000000000,2015-02-22 00:52:49.000000000,closed,3,Move to the new CoreCLR PAL EH.
101,2015-02-21 23:03:58.000000000,2015-02-21 23:08:13.000000000,closed,1,Pass Build parameter to CopyJIT
100,2015-02-21 21:41:04.000000000,2015-02-21 22:44:29.000000000,closed,2,Update baselines
99,2015-02-21 07:56:21.000000000,2015-02-21 08:45:34.000000000,closed,1,Baseline for new test harness
98,2015-02-21 07:43:25.000000000,2015-02-21 10:09:31.000000000,closed,1,Reformat to improve plaintext readability
97,2015-02-21 07:30:45.000000000,2015-02-21 12:53:35.000000000,closed,2,Fix Identifier Names and Spacing of PAL files 
96,2015-02-21 05:43:12.000000000,2015-02-21 06:43:14.000000000,closed,2,Fix for bug #93.
95,2015-02-21 05:23:47.000000000,2015-02-21 10:39:02.000000000,closed,2,Fail early if libcoreclr.so cannot be found.
94,2015-02-21 04:28:54.000000000,2015-02-21 04:41:58.000000000,closed,1,Reword Contributing section to avoid a grammar problem.
93,2015-02-21 04:26:26.000000000,2015-02-21 06:43:14.000000000,closed,1,Function fails verification
92,2015-02-21 04:05:49.000000000,2015-02-21 04:15:08.000000000,closed,2,Add Lab Job Badges to Readme
91,2015-02-21 03:39:51.000000000,2015-02-23 09:16:15.000000000,closed,1,Dox2
90,2015-02-21 03:34:58.000000000,2015-02-21 03:41:49.000000000,closed,0,Update README.md
89,2015-02-21 03:26:51.000000000,2015-02-21 06:01:15.000000000,closed,5,Default to Release and include NuGet configuration
88,2015-02-21 02:34:24.000000000,2015-02-21 03:13:08.000000000,closed,2,Remove some debug messasges from CMakeLists.txt.
87,2015-02-21 02:16:33.000000000,2015-02-24 08:15:10.000000000,closed,1,Add Linux builds of LLVM and LLILC to dotnet CI.
86,2015-02-20 23:46:34.000000000,2015-02-21 03:20:56.000000000,closed,5,Env/Test Harness Upgrade
85,2015-02-20 23:44:34.000000000,2015-02-21 07:16:53.000000000,closed,9,"Add support for ldftn, ldvirtftn, and calli."
84,2015-02-20 09:50:22.000000000,2015-02-20 10:47:32.000000000,closed,3,Replace LLVM-MSILC and friends with LLILC throughout the codebase.
83,2015-02-20 07:10:41.000000000,2015-02-20 07:22:06.000000000,closed,6,Update path to PassManager to fix build break
82,2015-02-20 06:38:53.000000000,2015-02-20 09:19:16.000000000,closed,2,Rename exception doc
81,2015-02-20 05:05:44.000000000,2015-02-20 05:11:09.000000000,closed,2,CCFormat: Run formatter on Diffs
80,2015-02-20 04:19:53.000000000,2015-02-20 04:43:47.000000000,closed,3,Small fixes for the Linux build.
79,2015-02-20 03:36:58.000000000,2015-02-20 03:54:59.000000000,closed,1,Fix typo in Driver readme
78,2015-02-20 01:10:19.000000000,2015-02-20 21:06:21.000000000,closed,1,Implement simple part of keep context alive and related methods
77,2015-02-20 00:24:48.000000000,1970-01-01 00:00:00.000000001,open,0,EH: Finally cloning
76,2015-02-20 00:21:10.000000000,2015-11-04 20:44:30.000000000,closed,1,EH: Implement support for fault clauses
75,2015-02-20 00:18:44.000000000,1970-01-01 00:00:00.000000001,open,2,EH: Implement EH clause generation for filters
74,2015-02-20 00:14:46.000000000,1970-01-01 00:00:00.000000001,open,5,EH: Implement support for filters in reader
73,2015-02-20 00:11:17.000000000,2015-11-04 20:42:39.000000000,closed,1,EH: Implement/verify EH clause generation for finally handlers
72,2015-02-20 00:09:26.000000000,2015-04-17 04:47:32.000000000,closed,1,EH: Add beginfinally intrinsic
71,2015-02-20 00:08:25.000000000,1970-01-01 00:00:00.000000001,open,1,EH: Implement finally handler support in reader
70,2015-02-20 00:06:45.000000000,2015-11-04 16:46:22.000000000,closed,0,EH: Implement rethrow
69,2015-02-20 00:03:45.000000000,2015-11-04 20:42:15.000000000,closed,1,EH: Communicate funclets to Execution Engine
68,2015-02-20 00:02:15.000000000,2015-11-04 20:41:35.000000000,closed,2,EH: Generate EH clauses to report back to runtime
67,2015-02-19 23:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,EH: Funclet prolog/epilog generation
66,2015-02-19 23:57:35.000000000,2015-10-22 05:10:20.000000000,closed,2,EH: Catch handler support in reader
65,2015-02-19 23:53:21.000000000,2015-03-24 03:51:00.000000000,closed,0,EH: Expand arithmetic overflow checks in reader
64,2015-02-19 23:50:50.000000000,2015-03-27 03:20:09.000000000,closed,0,EH: Insert divide-by-zero checks in reader
63,2015-02-19 23:46:03.000000000,2015-03-07 08:19:51.000000000,closed,3,EH: Expand implicit null checks in reader
62,2015-02-19 22:20:07.000000000,2015-02-19 22:59:27.000000000,closed,1,Flesh out EH bring-up plan
61,2015-02-19 09:17:38.000000000,2015-02-20 03:43:35.000000000,closed,3,Fix __stdcall compatibality issue
60,2015-02-19 04:25:58.000000000,2015-02-19 22:32:47.000000000,closed,4,Add intrinsics_gen as an explicit dependency of msilcReader.
59,2015-02-19 00:40:36.000000000,2015-02-19 03:13:08.000000000,closed,2,Cleanup CMakeLists.txt.
58,2015-02-19 00:04:44.000000000,2015-02-19 03:01:43.000000000,closed,1,Wrap long lines
57,2015-02-18 11:45:33.000000000,2015-02-18 20:58:26.000000000,closed,1,Fix the Win32 Debug build.
56,2015-02-18 06:46:27.000000000,2015-02-18 10:38:33.000000000,closed,3,Delete uncalled flow-graph-related methods.
55,2015-02-18 06:44:40.000000000,2015-02-18 08:55:35.000000000,closed,4,Add llvm-msilc jit exception handling document
54,2015-02-18 06:17:50.000000000,2015-02-20 13:21:45.000000000,closed,14,Major Upgrade of Dev Env and Test Harness
53,2015-02-18 05:49:33.000000000,2015-02-21 07:16:53.000000000,closed,0,Reader: implement indirect calls
52,2015-02-18 05:48:37.000000000,2015-08-03 23:29:48.000000000,closed,4,Reader: enable vararg support
51,2015-02-18 05:48:05.000000000,2015-02-20 01:11:06.000000000,closed,1,Reader: implement translation of rethrow msil instruction
50,2015-02-18 05:47:07.000000000,2015-02-25 23:51:54.000000000,closed,1,Reader: Implement translation of stsfld msil instruction
49,2015-02-18 05:45:20.000000000,2015-02-20 01:09:48.000000000,closed,1,Reader: implement translation of binary operations with overflow
48,2015-02-18 05:44:19.000000000,2015-03-26 22:04:23.000000000,closed,1,EH: implement translation of converts with overflow
47,2015-02-18 05:42:44.000000000,2015-08-03 23:07:48.000000000,closed,2,Reader: implement translation of cpblk msil instruction
46,2015-02-18 05:42:26.000000000,2015-08-11 00:12:12.000000000,closed,1,Reader: implement translation of initblk msil instruction
45,2015-02-18 05:40:58.000000000,2015-05-08 20:18:25.000000000,closed,3,Reader: implement translation of unbox
44,2015-02-18 05:40:04.000000000,2015-03-28 09:40:35.000000000,closed,1,Reader: implement translation of box msil instruction
43,2015-02-18 05:39:23.000000000,2015-08-11 00:10:50.000000000,closed,1,Reader: implement translation of break msil instruction
42,2015-02-18 05:38:43.000000000,2015-02-25 23:54:41.000000000,closed,2,Reader: implement translation of switch msil instruction
41,2015-02-18 04:23:55.000000000,2015-02-19 02:34:58.000000000,closed,2,Updates based on review feedback
40,2015-02-18 01:53:56.000000000,2015-08-19 00:03:38.000000000,closed,8,Reader: implement methodNeedsToKeepAliveGenericsContext
39,2015-02-18 00:38:25.000000000,2015-02-18 20:58:26.000000000,closed,0,Fix errors in staticcontract.h and reader.h
38,2015-02-17 23:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,Compute Immediate Dominator in Reader
37,2015-02-17 23:04:12.000000000,2015-02-18 01:46:38.000000000,closed,7,Implement fgNodeGetIDom/makePtrNode
36,2015-02-17 11:03:19.000000000,2015-02-18 02:37:36.000000000,closed,1,"Lower FRem as a call to CORINFO_HELP_{FLT,DBL}REM."
35,2015-02-17 07:11:13.000000000,2015-02-18 00:12:26.000000000,closed,2,Initial draft of the GC framing document
34,2015-02-17 06:52:59.000000000,1970-01-01 00:00:00.000000001,open,0,GC: can we create a checker to ensure reporting is accurate?
33,2015-02-17 06:46:27.000000000,2015-10-20 04:53:30.000000000,closed,2,GC: reporting for GC references from non-SSA references
32,2015-02-17 06:41:24.000000000,2015-05-12 11:13:06.000000000,closed,4,GC: Implement safepoint insertion
31,2015-02-17 06:40:06.000000000,2015-07-08 23:14:52.000000000,closed,1,GC: Translate from stack map format to the input format for the GC info encoder
30,2015-02-17 06:38:42.000000000,2015-05-12 06:34:29.000000000,closed,0,GC: Import the code needed to encode the GC Info
29,2015-02-17 06:37:34.000000000,2015-10-28 23:26:19.000000000,closed,10,GC:Handle pinned pointers
28,2015-02-17 06:35:41.000000000,1970-01-01 00:00:00.000000001,open,0,GC: Develop a methodology for identifying interior pointers
27,2015-02-17 06:18:42.000000000,2015-03-05 08:48:15.000000000,closed,3,"Enable conservative mode in GC, verify all is good"
26,2015-02-17 02:59:30.000000000,2015-02-18 00:35:50.000000000,closed,5,Probe Path for Preinstalled Executables
25,2015-02-17 02:12:17.000000000,2015-02-18 01:49:12.000000000,closed,2,Add documentation about our plans for supporting GC and open relevant issues
24,2015-02-17 00:00:47.000000000,2015-02-17 00:00:52.000000000,closed,0,"Revert ""Probe Path for Preinstalled Executables"""
23,2015-02-16 23:59:04.000000000,2015-02-16 23:59:13.000000000,closed,0,Probe Path for Preinstalled Executables
22,2015-02-16 23:36:45.000000000,2015-03-19 00:03:59.000000000,closed,2,Add documentation of the LLILC JIT architecture
21,2015-02-16 08:23:16.000000000,2015-02-16 10:30:35.000000000,closed,3,Move MSILC onto stdint types.
20,2015-02-15 23:19:39.000000000,2015-02-16 00:43:52.000000000,closed,1,Fix sign extension for lengthening converts to integers
19,2015-02-15 06:30:59.000000000,2015-02-18 02:37:36.000000000,closed,5,FP remainder needs to use a helper call
18,2015-02-14 12:09:07.000000000,2015-02-14 22:56:36.000000000,closed,1,Fix verification failure in System.IntPtr.op_Explicit.
17,2015-02-14 09:36:07.000000000,2015-02-16 07:48:31.000000000,closed,2,Fix errors encountered when building with LLVM 3.7.
16,2015-02-14 05:58:45.000000000,2015-02-14 07:13:03.000000000,closed,1,"In MaintainOperandStack, access the basic block directly"
15,2015-02-14 04:20:23.000000000,2015-02-14 04:34:14.000000000,closed,1,Bring Up Dev Env and Test Harness
14,2015-02-14 03:07:01.000000000,2015-02-18 08:55:35.000000000,closed,0,Add Exception Handling document
13,2015-02-14 03:01:40.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Exception Handling Support
12,2015-02-14 01:16:11.000000000,2015-11-21 06:49:55.000000000,closed,4,Basic tests vs CoreCLR require catching an exception
11,2015-02-13 22:54:46.000000000,2015-07-09 02:26:54.000000000,closed,16,Find a way to refer symbolically to the addresses handed out by the EE
10,2015-02-13 22:44:38.000000000,2015-03-19 00:05:16.000000000,closed,1,Consider alternatives to MCJIT
9,2015-02-13 22:41:32.000000000,2015-03-19 00:04:29.000000000,closed,3,Add architectural overview to wiki 
8,2015-02-13 21:25:56.000000000,2015-03-03 09:28:04.000000000,closed,3,Port ccformat.cmd to python so it's cross platform.
7,2015-02-13 21:23:37.000000000,2015-03-17 02:30:59.000000000,closed,1,Update readme.md for content and to refer to relevant wiki pages.
6,2015-02-13 21:20:21.000000000,2015-02-27 03:44:07.000000000,closed,2,Add LLILC testing legs to dotnet CI system
5,2015-02-13 21:18:33.000000000,2015-02-19 04:58:19.000000000,closed,0,Remove uncalled functions
4,2015-02-13 21:16:47.000000000,2015-02-23 03:01:39.000000000,closed,5,Add back testing script that works against CoreCLR package
3,2015-02-13 21:15:21.000000000,2015-02-16 10:31:58.000000000,closed,1,Modify source base to use stdint.h fixed size integers
2,2015-02-13 10:03:57.000000000,2015-02-13 21:30:36.000000000,closed,2,Scrub jit64 from the codebase.
1,2015-02-13 07:55:19.000000000,2015-02-13 10:53:38.000000000,closed,1,Recreate test directory to unblock build.
