id,created_at,closed_at,state,comments,title
1307,2019-08-29 01:23:50.000000000,1970-01-01 00:00:00.000000001,open,2,Is the ktor-server-netty -> org.eclipse.jetty.alpn:alpn-api dependency needed?
1306,2019-08-29 01:20:54.000000000,2019-09-04 17:06:35.000000000,closed,1,ClassCastException:String cannot be cast to HttpClientCall
1305,2019-08-28 23:54:20.000000000,1970-01-01 00:00:00.000000001,open,4,XForwardedHeaderSupport should let you specify which index (from end) to choose
1304,2019-08-28 17:51:22.000000000,1970-01-01 00:00:00.000000001,open,4,ktor-locations for (multiplatform) clients.
1303,2019-08-28 00:30:50.000000000,2019-09-02 20:31:05.000000000,closed,4,handle in Route not executing lambda
1302,2019-08-27 21:35:24.000000000,2019-12-05 17:55:11.000000000,closed,0,HTTP GET request body is not preserved with x-www-form-urlencoded content type
1301,2019-08-27 16:33:56.000000000,2019-09-03 15:58:00.000000000,closed,8,Incompatibility with Kotlin/Native 1.3.50 for iOS Arm64
1300,2019-08-26 17:55:05.000000000,1970-01-01 00:00:00.000000001,open,2,TestApplicationEngine.hookRequests loses old handler's state
1299,2019-08-25 16:17:15.000000000,2019-08-25 16:41:41.000000000,closed,3,1.3.50 wrong publishing
1298,2019-08-25 13:28:11.000000000,1970-01-01 00:00:00.000000001,open,2,RequestQueueLimit and other Netty configuration strange behavior
1297,2019-08-23 17:19:25.000000000,2019-08-26 20:10:22.000000000,closed,2,JWT auth system with double cookies
1296,2019-08-23 13:44:01.000000000,1970-01-01 00:00:00.000000001,open,3,Locations: Type class XYZ is not supported in default data conversion service
1295,2019-08-23 04:46:57.000000000,2019-09-02 14:27:40.000000000,closed,6,"CIO engine no longer sends port in ""Host"" header"
1294,2019-08-23 04:31:17.000000000,2019-09-04 17:06:36.000000000,closed,2,"KTOR client CIO engine sends bad ""Host"" http header (includes port number)"
1293,2019-08-21 16:44:16.000000000,1970-01-01 00:00:00.000000001,open,2,Reserved characters in path is not encoded
1292,2019-08-21 13:27:57.000000000,2019-09-04 17:06:36.000000000,closed,0,ktor-client hangs forever with empty Input in formData
1291,2019-08-20 23:44:05.000000000,1970-01-01 00:00:00.000000001,open,4,Nonce.kt leaks a coroutine
1290,2019-08-20 21:45:29.000000000,2019-09-04 17:06:36.000000000,closed,0,Requests with empty body using Curl engine hangs forever
1289,2019-08-20 15:25:08.000000000,2019-09-04 17:06:36.000000000,closed,2,Add NSURLSession configuration for iOS client engine
1288,2019-08-18 03:01:07.000000000,2020-06-05 15:15:24.000000000,closed,3,"What dispatcher to use for blocking IO, with Netty?"
1287,2019-08-16 19:17:50.000000000,2019-09-24 16:07:45.000000000,closed,0,Add X-Total-Count HTTP header
1286,2019-08-15 21:56:41.000000000,2019-11-03 18:13:12.000000000,closed,0,Raw sockets: a bug when interacting with a device using a blocking api.
1285,2019-08-15 13:34:40.000000000,1970-01-01 00:00:00.000000001,open,10,Retry on HttpCode
1284,2019-08-15 10:38:29.000000000,2019-08-23 15:01:09.000000000,closed,0,bug fixes
1283,2019-08-14 16:34:15.000000000,2019-08-23 15:01:10.000000000,closed,3,crypto is unavailable on IE 11
1282,2019-08-12 15:50:20.000000000,2019-08-23 13:37:07.000000000,closed,0,Introduce common date parser
1281,2019-08-12 14:57:47.000000000,2020-05-14 06:27:10.000000000,closed,3,Content Negotiation crashes for POST without request body
1280,2019-08-12 12:10:47.000000000,2019-08-23 12:11:41.000000000,closed,0,Client proxy support
1279,2019-08-12 10:28:21.000000000,1970-01-01 00:00:00.000000001,open,1,Unhandled get
1278,2019-08-12 03:47:32.000000000,2020-03-25 16:03:09.000000000,closed,7,Endian order issue with websockets and CIO
1277,2019-08-11 14:40:06.000000000,1970-01-01 00:00:00.000000001,open,2,support application.conf  with env type
1276,2019-08-11 08:46:00.000000000,2019-08-14 19:21:04.000000000,closed,1,"Could not find ""ktor-http-cio"""
1275,2019-08-10 11:38:35.000000000,2020-03-24 13:20:45.000000000,closed,8,Websocket close on client side (JavaFX webkit) breaks future websocket connections
1274,2019-08-10 00:19:24.000000000,2019-09-02 10:57:48.000000000,closed,5,Fix multipart form header entity separator
1273,2019-08-08 16:50:10.000000000,2020-04-13 11:26:36.000000000,closed,3,Raw sockets problem
1272,2019-08-08 12:08:56.000000000,2019-10-25 13:46:37.000000000,closed,3,Add Scheduler feature
1271,2019-08-08 10:48:25.000000000,2020-05-13 12:52:06.000000000,closed,7,"Error:Kotlin: [Internal Error] java.lang.LinkageError: loader constraint violation: loader (instance of org/jetbrains/kotlin/cli/jvm/plugins/PluginURLClassLoader$SelfThenParentURLClassLoader) previously initiated loading for a different type with name ""kotlin/sequences/Sequence"""
1270,2019-08-07 23:31:54.000000000,2019-08-08 09:20:05.000000000,closed,3,Fix star typo in Contributing.md
1269,2019-08-07 23:23:23.000000000,2019-08-08 09:20:43.000000000,closed,0,Typo in CONTRIBUTING.md - start imports enabled
1268,2019-08-07 20:03:20.000000000,2020-01-14 16:48:53.000000000,closed,1,Make Ktor exceptions recoverable for kotlinx.coroutines
1267,2019-08-07 19:52:48.000000000,2019-09-02 17:24:40.000000000,closed,3,Stacktraces are not recovered when thrown directly in interceptor
1266,2019-08-07 16:18:36.000000000,1970-01-01 00:00:00.000000001,open,2,"Reload does not work with ""user-local default: JAR manifest"" command line shortener"
1265,2019-08-06 12:16:48.000000000,2020-08-07 17:44:39.000000000,closed,13,String can not be cast to io.ktor.client.call.HttpClientCall
1264,2019-08-04 21:59:30.000000000,2019-08-04 23:14:19.000000000,closed,2,Handling route not found
1263,2019-08-03 14:01:22.000000000,1970-01-01 00:00:00.000000001,open,18,java.net.SocketTimeoutException with no lines referencing my code
1262,2019-08-03 12:43:59.000000000,2020-03-24 13:21:19.000000000,closed,2,OkHttp Websocket's incoming channel never terminates when server gracefully closes connection
1261,2019-08-02 16:31:44.000000000,1970-01-01 00:00:00.000000001,open,8,Netty HTTP/2 not working
1260,2019-08-02 10:51:04.000000000,2019-09-02 17:21:19.000000000,closed,2,Custom auth provider is not working
1259,2019-08-02 09:25:14.000000000,1970-01-01 00:00:00.000000001,open,5,Close frame causes kotlinx.coroutines.channels.ClosedSendChannelException in test
1258,2019-08-01 23:51:00.000000000,2019-10-18 11:33:42.000000000,closed,1,Add SO_BROADCAST option to UDP sockets
1257,2019-08-01 19:48:08.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Override/Add Headers to response to ktor client
1256,2019-08-01 19:37:53.000000000,2019-08-23 15:01:10.000000000,closed,0,ResponseException is not Serializable
1255,2019-07-31 20:47:22.000000000,2020-06-04 15:42:14.000000000,closed,4,Apache Enginge: Auth scheme may not be null
1254,2019-07-31 16:05:08.000000000,2019-07-31 16:56:33.000000000,closed,1,Cookies are not set if 302 is received
1253,2019-07-30 14:21:04.000000000,1970-01-01 00:00:00.000000001,open,3,Feature/url parsing
1252,2019-07-29 20:49:06.000000000,1970-01-01 00:00:00.000000001,open,2,List of all routes
1251,2019-07-29 19:26:33.000000000,2019-07-30 17:50:21.000000000,closed,0,CORS improvements
1250,2019-07-27 22:07:44.000000000,2019-08-07 14:55:18.000000000,closed,4,Add constructor for custom mapping with Jackson
1249,2019-07-25 18:51:53.000000000,1970-01-01 00:00:00.000000001,open,8,Getting UnsupportedOperationException when calling call.receive
1248,2019-07-25 12:06:54.000000000,1970-01-01 00:00:00.000000001,open,1,IosClientEngine URLSession access
1247,2019-07-24 23:54:47.000000000,2020-03-25 12:38:36.000000000,closed,5,Kotlin Multiplatform - Kotlin Native IOS Common Code Not building with Ktor Libraries
1246,2019-07-24 12:56:52.000000000,1970-01-01 00:00:00.000000001,open,3,Add tracing to Apache HttpClient engine  
1245,2019-07-23 20:20:32.000000000,1970-01-01 00:00:00.000000001,open,3,ktor-client: Proxy support
1244,2019-07-23 19:45:44.000000000,2019-10-08 17:30:58.000000000,closed,3,Release @Deprecated annotation from getDigestFunction
1243,2019-07-23 16:40:27.000000000,2019-07-23 21:05:41.000000000,closed,1,Improve server kotlinx.serialization support
1242,2019-07-23 12:37:14.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to stream http response - readUTF8Line returns null continuously
1241,2019-07-23 01:21:20.000000000,1970-01-01 00:00:00.000000001,open,1,No way to match // in a URL
1240,2019-07-21 18:02:43.000000000,2019-07-23 15:19:05.000000000,closed,0,added protocol specific conditions
1239,2019-07-20 11:58:28.000000000,2019-07-22 22:53:22.000000000,closed,1,ktor-bom module for better dependency management
1238,2019-07-20 00:13:57.000000000,1970-01-01 00:00:00.000000001,open,3,Jackson serialization feature for Android below 7.0
1237,2019-07-18 18:08:29.000000000,2020-01-20 13:04:59.000000000,closed,16,ktor websocket client crashes with java.io.IOException: Software caused connection in Android abort 
1236,2019-07-18 17:25:11.000000000,2019-07-22 22:59:26.000000000,closed,1, Introduce support for server double receive
1235,2019-07-18 12:50:48.000000000,2019-07-18 15:01:32.000000000,closed,0,Add mingw linker opts
1234,2019-07-17 23:01:37.000000000,1970-01-01 00:00:00.000000001,open,5,Creating HttpClient with Apache engineFactory doesn't work
1233,2019-07-13 16:38:28.000000000,2019-07-18 15:03:49.000000000,closed,2,Enable Jetty server to use arbitrary customized HTTP connectors.
1232,2019-07-13 01:22:14.000000000,1970-01-01 00:00:00.000000001,open,2,Dependency modules not auto-reloading
1231,2019-07-12 21:28:38.000000000,2019-07-20 17:13:08.000000000,closed,2,Server receiving null json value 
1230,2019-07-12 21:04:43.000000000,2019-08-13 10:25:08.000000000,closed,2,LogLevel.None freeze the client
1229,2019-07-11 19:59:25.000000000,2020-08-10 20:40:31.000000000,closed,2,Feature request - Challenge Builder Function for DigestAuth
1228,2019-07-08 17:38:40.000000000,2019-07-08 18:32:38.000000000,closed,3,Calling receiveMultipart after receiveParameters causes java.io.IOException: Broken delimiter occurred
1227,2019-07-08 04:49:59.000000000,1970-01-01 00:00:00.000000001,open,8,Session Storage Using Redis
1226,2019-07-07 23:05:41.000000000,1970-01-01 00:00:00.000000001,open,6,OkHttp WebSocket terminates with a delay
1225,2019-07-07 20:10:43.000000000,1970-01-01 00:00:00.000000001,open,2,ClassCastException when using reloading with kotlinx.dnq
1224,2019-07-05 13:22:39.000000000,1970-01-01 00:00:00.000000001,open,14,Can not find module ktor-ktor-http in npm.
1223,2019-07-05 12:52:43.000000000,1970-01-01 00:00:00.000000001,open,3,"Ktor-client, memory leak"
1222,2019-07-03 23:28:32.000000000,2020-04-14 10:52:27.000000000,closed,0,Incorrect parsing of Cookies
1221,2019-07-03 21:01:09.000000000,1970-01-01 00:00:00.000000001,open,4,Incorrect parsing of query parameters
1220,2019-07-03 19:32:23.000000000,1970-01-01 00:00:00.000000001,open,4,Easy way to set content type in tests
1219,2019-07-03 13:48:07.000000000,2020-06-11 13:30:48.000000000,closed,8,CIO server unhandled exception during network shutdown
1218,2019-07-02 17:06:41.000000000,2019-07-03 11:39:49.000000000,closed,0,Fix apache performance; Benchmarks; Auth; Minor fixes
1217,2019-07-02 15:58:55.000000000,1970-01-01 00:00:00.000000001,open,3,HttpResponse.readText() fails for non-2xx HTTP status
1216,2019-07-02 12:42:00.000000000,2019-07-30 11:38:08.000000000,closed,5,Operation is already in progress Exception 
1215,2019-07-01 16:36:56.000000000,1970-01-01 00:00:00.000000001,open,4,Native websocket client support
1214,2019-07-01 14:32:01.000000000,2019-07-02 05:00:45.000000000,closed,1,"Configuration across domains is too cumbersome to provide a direct run of any request, any request header parameters and any parameters"
1213,2019-06-29 15:20:38.000000000,1970-01-01 00:00:00.000000001,open,6,Curl engine doesn't respond for SSE events
1212,2019-06-28 19:02:28.000000000,1970-01-01 00:00:00.000000001,open,3,SAML Support
1211,2019-06-28 16:25:12.000000000,2019-07-04 15:10:28.000000000,closed,6,Remove private modifier from Routing.interceptor
1210,2019-06-28 12:53:15.000000000,2019-10-08 17:30:55.000000000,closed,6,Fix closing channel when already closed
1209,2019-06-27 22:32:19.000000000,1970-01-01 00:00:00.000000001,open,3,Client doesn't throw for HTTP Errors when `Any` is the expected result.
1208,2019-06-27 18:19:16.000000000,1970-01-01 00:00:00.000000001,open,1,Custom JSON mapping with Jackson
1207,2019-06-27 05:35:43.000000000,2020-06-04 18:02:48.000000000,closed,1,Would you please provide a complete sample
1206,2019-06-26 19:47:44.000000000,2019-06-27 15:02:12.000000000,closed,3,Fix bug of adding unexpected trailing slash (#1201)
1205,2019-06-26 18:16:33.000000000,2019-06-28 16:23:38.000000000,closed,0,Bug fixes
1204,2019-06-26 17:01:32.000000000,1970-01-01 00:00:00.000000001,open,3,Url(…) doesn't parse non-HTTP-like URL strings correctly
1203,2019-06-26 15:43:03.000000000,2019-06-27 08:56:39.000000000,closed,3,UnsatisfiedLinkError with Netty
1202,2019-06-26 15:37:24.000000000,2019-06-28 19:43:00.000000000,closed,0,Cy/fixes2
1201,2019-06-26 15:05:22.000000000,2019-06-27 15:02:12.000000000,closed,0,Url unexpectedly adds trailing slash if there is no path
1200,2019-06-26 10:51:00.000000000,2020-06-04 17:58:35.000000000,closed,4,"""Invalid TLS record type"" crash"
1199,2019-06-25 16:18:54.000000000,1970-01-01 00:00:00.000000001,open,5,Server-sent events (SSE) don't work with CIO server
1198,2019-06-24 15:22:00.000000000,2019-06-26 13:36:20.000000000,closed,3,Raw sockets problem
1197,2019-06-24 07:02:59.000000000,2020-06-04 15:57:01.000000000,closed,1,Non-blocking HTTP with this library?
1196,2019-06-21 17:46:03.000000000,2019-06-21 17:59:12.000000000,closed,1,Cy/base64
1195,2019-06-21 11:37:01.000000000,2019-07-01 10:09:13.000000000,closed,1,'followRedirects' not respected by okHttp client
1194,2019-06-20 17:15:28.000000000,2019-07-01 10:09:51.000000000,closed,2,ContentEncodingTest.testIdentity crash on macosX64
1193,2019-06-20 04:04:58.000000000,2019-06-21 13:09:06.000000000,closed,0,Fix client ws in nodejs
1192,2019-06-19 19:39:08.000000000,1970-01-01 00:00:00.000000001,open,8,Use 404 status code instead of null for unhandled test requests
1191,2019-06-18 01:46:18.000000000,1970-01-01 00:00:00.000000001,open,10,Second authentication method is ignored
1190,2019-06-14 18:40:54.000000000,2019-06-18 18:14:47.000000000,closed,1,Upgrade Netty to 4.1.30+
1189,2019-06-14 11:42:41.000000000,2020-03-23 10:56:49.000000000,closed,14,httpclient gzip decoding failed
1188,2019-06-13 15:23:22.000000000,2020-03-26 18:24:45.000000000,closed,5,websocket doesn't fail gracefully on TCP FIN packet
1187,2019-06-12 21:25:58.000000000,2020-05-14 13:24:04.000000000,closed,6,AcceptAllCookiesStorage() in Client JS is not working
1186,2019-06-12 21:23:06.000000000,1970-01-01 00:00:00.000000001,open,1,Better interceptor chain on errors
1185,2019-06-12 13:21:14.000000000,2019-06-13 10:05:23.000000000,closed,5,Part of URL after hash sign (#) is removed during the request
1184,2019-06-12 07:45:49.000000000,1970-01-01 00:00:00.000000001,open,4,DoubleReceiveException inside HttpCallValidator.validateResponse
1183,2019-06-12 04:58:58.000000000,2019-09-12 17:59:13.000000000,closed,1,HttpClientFeatureKt.FEATURE_INSTALLED_LIST inaccessible from non-main thread on native
1182,2019-06-12 03:10:33.000000000,2019-09-01 06:44:43.000000000,closed,6,How can I configure https connector in Jetty?
1181,2019-06-11 17:22:16.000000000,1970-01-01 00:00:00.000000001,open,2,Ktor server file-download stopping early on bad connection
1180,2019-06-10 23:05:16.000000000,1970-01-01 00:00:00.000000001,open,1,Headers use encoding different from other major HTTP clients (engine-default vs. UTF-8)
1179,2019-06-09 04:49:19.000000000,2019-06-10 17:46:35.000000000,closed,3,Move Frame.Close.readReason() to common
1178,2019-06-07 17:20:06.000000000,2019-06-11 13:04:15.000000000,closed,1,Several fixes and cleanup
1177,2019-06-07 15:42:20.000000000,2020-01-24 12:55:32.000000000,closed,2,Memory leak in  OkHttp client  when operation is cancelled
1176,2019-06-07 13:13:45.000000000,2019-06-07 16:24:50.000000000,closed,0,Client bug fixes
1175,2019-06-05 13:01:52.000000000,2019-06-07 16:24:59.000000000,closed,0,[Client] OkHttp Engine refuses EmptyContent for POST request
1174,2019-06-05 13:01:32.000000000,2019-06-05 13:02:26.000000000,closed,1,[Client] OkHttp Engine refuses EmptyContent for POST request
1173,2019-06-05 13:01:26.000000000,2019-06-05 13:02:15.000000000,closed,1,[Client] OkHttp Engine refuses EmptyContent for POST request
1172,2019-06-04 01:35:21.000000000,2019-06-04 16:53:38.000000000,closed,1,Add a way to make daemon thread pool on jvm
