id,created_at,closed_at,state,comments,title
24853,2020-06-02 12:32:04.000000000,2020-06-03 09:24:21.000000000,closed,1,Fix bug in ShareBufferWith causing non-fp32 inplace uts to fail
24852,2020-06-02 11:54:44.000000000,2020-06-03 06:48:53.000000000,closed,1,[Cherry-pick] Fix some bugs for quantization
24851,2020-06-02 11:28:50.000000000,2020-06-10 09:58:28.000000000,closed,3,windows publish package scripts
24850,2020-06-02 11:20:56.000000000,2020-06-03 07:57:45.000000000,closed,3,fix negative framework overhead in Profiling Report
24849,2020-06-02 10:32:37.000000000,2020-06-02 13:15:28.000000000,closed,1,[Dy2Static] Remove duplicate function in print transformer
24848,2020-06-02 10:27:37.000000000,1970-01-01 00:00:00.000000001,open,1,test=develop fix conv flops compute
24847,2020-06-02 10:26:51.000000000,2020-07-03 13:52:58.000000000,closed,1,[Not Merge]Add test for dygraph quantization
24846,2020-06-02 10:25:01.000000000,1970-01-01 00:00:00.000000001,open,2,AI Studio上使用GPU进行预测的自动重启问题
24845,2020-06-02 09:46:16.000000000,2020-06-02 10:33:17.000000000,closed,0,模型加载后运行错误 [operator < elementwise_sub > error]
24844,2020-06-02 08:57:39.000000000,2020-06-02 12:40:07.000000000,closed,1,Enhance error message
24843,2020-06-02 08:48:30.000000000,2020-06-02 08:48:57.000000000,closed,1,Enhance error message
24842,2020-06-02 08:42:15.000000000,2020-06-02 08:42:56.000000000,closed,1,Enhance error message 
24841,2020-06-02 08:11:27.000000000,2020-06-03 07:33:00.000000000,closed,1, [Dy2Static]Support return variable created in only one of If.body or If.orelse
24840,2020-06-02 07:50:07.000000000,2020-06-02 11:21:27.000000000,closed,1,Error: the provided recursive_sequence_lengths info is invalid
24839,2020-06-02 07:44:58.000000000,2020-06-03 15:47:32.000000000,closed,1,[Dy2stat]Add BMN model for unittest
24838,2020-06-02 07:33:23.000000000,2020-06-05 06:58:24.000000000,closed,1,Fix dygraph exit issue (#24347)
24837,2020-06-02 07:03:21.000000000,2020-06-03 12:14:36.000000000,closed,1,Update：更新PR模板格式，关键字加粗，填写换行
24836,2020-06-02 06:39:02.000000000,2020-06-03 06:55:35.000000000,closed,1,Add crypto python
24835,2020-06-01 17:52:44.000000000,1970-01-01 00:00:00.000000001,open,1,静态图中batch_norm提示“got an unexpected keyword argument 'fuse_with_relu'”
24834,2020-06-01 16:59:03.000000000,2020-06-17 06:49:52.000000000,closed,2,"[Paddle-TRT] Fixes #24731, opt for SoftmaxKernelWithEltadd kernel, test=develop"
24833,2020-06-01 16:07:02.000000000,2020-07-27 10:43:15.000000000,closed,19,Add dockerfile
24832,2020-06-01 15:51:32.000000000,2020-06-01 18:48:14.000000000,closed,2,【有完整复现问题代码示例】PreconditionNotMetError: Maybe the Input variable Y(fc_0.w_0) has not been initialized
24831,2020-06-01 13:49:19.000000000,2020-06-02 17:03:13.000000000,closed,1,The third time to simplify the C ++ error stack
24830,2020-06-01 12:37:19.000000000,1970-01-01 00:00:00.000000001,open,0,paddle预测，会在0号卡起多个任务
24829,2020-06-01 12:32:22.000000000,2020-06-01 17:48:33.000000000,closed,4,PyReader的next方法报错
24828,2020-06-01 11:47:30.000000000,2020-06-01 13:24:46.000000000,closed,1,使用paddle slim，报错Error: Output Y cannot be found in Op sigmoid
24827,2020-06-01 11:33:11.000000000,1970-01-01 00:00:00.000000001,open,1,训练中在使用paddle.fluid.layers.reduce_sum接口时候经常会出现nan
24826,2020-06-01 11:32:00.000000000,2020-06-02 07:03:09.000000000,closed,1,[CHERRY-PICK1.8]fix windows bug that compile .cu files use MSVC dynamic C runtime
24825,2020-06-01 11:29:28.000000000,2020-06-02 07:02:18.000000000,closed,1,[CHERRY-PICK1.8]fix bug that diag API can't use on Windows
24824,2020-06-01 10:36:20.000000000,1970-01-01 00:00:00.000000001,open,4,Do Not Merge: Heter gpu
24823,2020-06-01 07:39:04.000000000,2020-06-03 06:25:27.000000000,closed,1,Support gradient accumulation of fp16 in imperative mode
24822,2020-06-01 07:02:52.000000000,2020-06-02 10:32:40.000000000,closed,1,Post training quantization supports optimize model by fusing
24821,2020-06-01 06:45:49.000000000,2020-07-01 18:32:11.000000000,closed,1,"add base class of LearningRateEpochDecay, and API: MultiStepDecay, and API: StepDecay"
24820,2020-06-01 06:41:07.000000000,1970-01-01 00:00:00.000000001,open,0,relu2's infer_shape has not been registered
24819,2020-05-31 22:36:53.000000000,2020-06-01 07:39:21.000000000,closed,2,"Disable the cyrpto, test=develop"
24818,2020-05-31 11:10:05.000000000,1970-01-01 00:00:00.000000001,open,1,官方有BiLSTM-CRF实现的代码样例吗
24817,2020-05-30 22:10:43.000000000,2020-06-01 11:41:58.000000000,closed,2,自己微调resnet网络出现问题
24816,2020-05-30 18:40:54.000000000,2020-06-01 18:06:19.000000000,closed,1,Aes_cipher_test and cipher_utils_test failed fixed
24815,2020-05-30 14:56:00.000000000,2020-06-01 13:25:13.000000000,closed,3,如何在程序中手动释放inference model和占用的显存？
24814,2020-05-30 08:48:07.000000000,2020-06-02 06:06:30.000000000,closed,3,NLP项目组网时候lod_level>1的lodtensor变量如何描述剔除某一层lod信息的变量
24813,2020-05-30 06:41:59.000000000,1970-01-01 00:00:00.000000001,open,3,用dygraph做loss.backward()的时候出错!
24812,2020-05-29 17:22:22.000000000,2020-06-09 16:54:05.000000000,closed,11,[oneDNN][INT8][FP32] INT8/FP32 elementwise_mul and INT8 elementwise_add
24811,2020-05-29 16:48:11.000000000,1970-01-01 00:00:00.000000001,open,1,SwitchIrOptim影响预测结果
24810,2020-05-29 15:35:08.000000000,2020-06-08 15:11:37.000000000,closed,6,[do not merge] add fc parallel fuse pass
24809,2020-05-29 14:40:42.000000000,2020-05-29 16:43:45.000000000,closed,2,[EDL]单机多卡fleet训练提示Nccl error异常
24808,2020-05-29 14:14:46.000000000,1970-01-01 00:00:00.000000001,open,3,paddledetection maskrcnn anchor size需求
24807,2020-05-29 11:31:43.000000000,1970-01-01 00:00:00.000000001,open,4,windows C++预测库开启TRT模式并设置use_static报错
24806,2020-05-29 10:48:27.000000000,2020-06-01 09:15:10.000000000,closed,1,CMake issue
24805,2020-05-29 08:55:04.000000000,2020-06-01 11:14:30.000000000,closed,5,paddle安装后验证报错
24804,2020-05-29 07:58:16.000000000,2020-06-01 11:48:52.000000000,closed,0,The 'use_prune' is not in the args of Executor::run in document
24803,2020-05-29 07:08:10.000000000,1970-01-01 00:00:00.000000001,open,1,数据格式为NHWC时，batch_norm_grad op报错
24802,2020-05-29 06:57:29.000000000,1970-01-01 00:00:00.000000001,open,6,Error: cudaMemcpy failed in paddle::platform::GpuMemcpySync
24801,2020-05-28 20:01:23.000000000,2020-07-09 17:06:54.000000000,closed,1,add new API: LambdaDecay
24800,2020-05-28 17:59:16.000000000,2020-06-01 09:14:44.000000000,closed,1,"fix bug when compile CPU inference library,test=develop"
24799,2020-05-28 17:23:50.000000000,2020-06-03 07:05:30.000000000,closed,2,[Dy2Static]Convert while stmt and convert logical_XX
24798,2020-05-28 16:35:34.000000000,2020-06-01 18:05:38.000000000,closed,5,Add isCached() mechanism for BatchNorm and LRN oneDNN operators
24797,2020-05-28 15:52:18.000000000,2020-06-08 08:23:35.000000000,closed,1,Support LoDTensorArray in reverse_op
24796,2020-05-28 15:49:32.000000000,1970-01-01 00:00:00.000000001,open,7,C++预测
24795,2020-05-28 15:23:48.000000000,2020-06-02 06:22:23.000000000,closed,1,Revert crypto api
24794,2020-05-28 13:47:33.000000000,2020-06-02 11:36:18.000000000,closed,1,"fix test failure of test_recognize_digits, test=develop"
24793,2020-05-28 13:00:17.000000000,2020-06-01 13:08:38.000000000,closed,1,remove duplicated mac_test build
24792,2020-05-28 11:46:19.000000000,2020-06-04 06:56:07.000000000,closed,4,generate ci index
24791,2020-05-28 11:09:29.000000000,2020-05-28 12:15:53.000000000,closed,2,Too many open files error when linking on Nvidia Jetson
24790,2020-05-28 10:35:37.000000000,1970-01-01 00:00:00.000000001,open,1,Test infer p0
24789,2020-05-28 10:24:07.000000000,2020-05-28 12:04:55.000000000,closed,1,generate ci_index;test=develop
24788,2020-05-28 10:02:51.000000000,2020-06-21 09:27:59.000000000,closed,5," Cublas error, CUBLAS_STATUS_EXECUTION_FAILED"
24787,2020-05-28 08:43:03.000000000,2020-06-02 06:22:48.000000000,closed,1,"Change WITH_CRYPTO build option to OFF, disable cyrpto temporarily"
24786,2020-05-28 08:38:26.000000000,2020-06-04 11:39:08.000000000,closed,1,add mock barrier all
24785,2020-05-28 07:51:14.000000000,2020-05-28 11:44:42.000000000,closed,1,[Dy2Static]fix bug in LogicalOpTransformer: Create logic node recursively. 
24784,2020-05-28 05:44:43.000000000,2020-06-01 07:17:32.000000000,closed,1,fix conv_transpose Op fp16 error test=develop (#24695)
24783,2020-05-27 20:40:05.000000000,2020-06-15 15:41:30.000000000,closed,2,[Paddle-TRT] slice kernel optimization
24782,2020-05-27 20:30:22.000000000,2020-06-17 07:27:23.000000000,closed,1,"refine PADDLE_THROW, test=develop"
24781,2020-05-27 19:53:25.000000000,2020-05-28 06:34:07.000000000,closed,1,"rename inplace/no_need_buffer inferer, part4, test=develop"
24780,2020-05-27 18:20:44.000000000,1970-01-01 00:00:00.000000001,open,1,使用深监督时反向传播出错
24779,2020-05-27 15:57:04.000000000,2020-07-07 11:31:23.000000000,closed,18,Fix typo in interface.
24778,2020-05-27 15:45:10.000000000,2020-05-28 06:25:30.000000000,closed,1,Polish several error message in sequence softmax
24777,2020-05-27 15:05:35.000000000,2020-05-27 16:30:01.000000000,closed,2,Fix error message to match check_api_approvals.sh
24776,2020-05-27 13:37:48.000000000,2020-05-28 13:19:02.000000000,closed,1,Move input_size check into RunTime phrase of gru_unit_op and refine error message
24775,2020-05-27 13:25:40.000000000,2020-05-27 17:32:59.000000000,closed,3,训练过程中需要获取lod信息
24774,2020-05-27 12:55:12.000000000,2020-06-01 06:34:22.000000000,closed,1,Fix out of range error for outs map.
24773,2020-05-27 12:54:57.000000000,2020-05-28 12:12:24.000000000,closed,1,fix the full error message test=develop
24772,2020-05-27 12:53:55.000000000,2020-07-28 07:43:05.000000000,closed,1,"[Don't merge] test disable_append_op_in_dygraph, test=develop"
24771,2020-05-27 12:30:58.000000000,2020-06-03 16:43:10.000000000,closed,1,Fix bilinear_initializer bug when type of input data is float64 
24770,2020-05-27 12:29:37.000000000,1970-01-01 00:00:00.000000001,open,1,test ut
24769,2020-05-27 12:28:29.000000000,2020-05-27 18:00:17.000000000,closed,1,'tuple' object is not callable
24768,2020-05-27 12:00:03.000000000,1970-01-01 00:00:00.000000001,open,1,Test check ut c
24767,2020-05-27 11:57:08.000000000,2020-05-28 13:43:19.000000000,closed,1,fix popen error
24766,2020-05-27 11:56:15.000000000,2020-05-27 11:57:03.000000000,closed,1,Test check ut c
24765,2020-05-27 11:50:11.000000000,2020-05-27 16:56:45.000000000,closed,1,[Fix Bug] Update sigmoid output from Y to out
24764,2020-05-27 10:44:26.000000000,2020-06-11 06:18:45.000000000,closed,1,Clear vector<Tensor> in gc. 
24763,2020-05-27 09:11:35.000000000,2020-06-12 11:32:28.000000000,closed,1,support gpu on Transpiler Async Mode
24762,2020-05-27 08:42:36.000000000,2020-05-28 10:15:53.000000000,closed,2,"fix bug that diag API can't use on Windows,test=develop"
24761,2020-05-27 08:01:33.000000000,2020-05-27 15:45:16.000000000,closed,1,[Dy2stat] Support save model in dygraph.guard
24760,2020-05-27 07:59:22.000000000,1970-01-01 00:00:00.000000001,open,2,conda安装paddle报错
24759,2020-05-27 06:56:31.000000000,2020-06-03 11:25:03.000000000,closed,1,Replace all errors thrown by LOG(FATAL) with PADDLE_THROW
24758,2020-05-27 05:22:09.000000000,1970-01-01 00:00:00.000000001,open,1,我感觉文档有一个地方理解有问题
24757,2020-05-27 05:03:11.000000000,2020-05-27 14:21:28.000000000,closed,1,fluid.layers.accuracy返回类型为ndarray
24756,2020-05-26 19:49:35.000000000,2020-06-03 15:00:02.000000000,closed,1,[oneDNN] Clearing mkldnn cache in naiveexecutor destructor
24755,2020-05-26 18:53:15.000000000,1970-01-01 00:00:00.000000001,open,2,resnet50网络模型再次出错，问题有1个星期了，第三次求助了
24754,2020-05-26 17:55:23.000000000,2020-05-27 09:09:25.000000000,closed,1,[WIP]Gpu transpiler
24753,2020-05-26 16:13:17.000000000,1970-01-01 00:00:00.000000001,open,4,加载Paddle so即占用713MB显存，主要是哪些占用，是否有优化方案
24752,2020-05-26 15:35:23.000000000,2020-05-28 13:38:34.000000000,closed,1,[Dy2stat]Support nested input and output
24751,2020-05-26 13:09:38.000000000,2020-08-19 15:32:16.000000000,closed,2,fluid.io.load_persistables加载时提示一个不存在的权重文件无法打开
24750,2020-05-26 12:55:26.000000000,2020-05-27 09:57:01.000000000,closed,1,Append error op hint for GradOpMaker
24749,2020-05-26 12:51:10.000000000,2020-05-27 08:34:00.000000000,closed,2,modify Dockerfile.cuda10_cudnn7_gcc8_ubuntu16 gcc8 logic
24748,2020-05-26 12:41:03.000000000,2020-05-26 12:43:06.000000000,closed,1,Modify and delete dockerfile
24747,2020-05-26 11:37:43.000000000,1970-01-01 00:00:00.000000001,open,1,"update eigen on windows,test=develop"
24746,2020-05-26 11:08:02.000000000,2020-05-26 16:14:08.000000000,closed,1,Adjust minimum TRT version for hard_sigmoid converter to 5130.
24745,2020-05-26 10:37:34.000000000,1970-01-01 00:00:00.000000001,open,3,分布式训练的文档中参数说明有若干错误
24744,2020-05-26 10:30:50.000000000,2020-05-26 15:43:34.000000000,closed,5,fix the pe profiler run error test=develop
24743,2020-05-26 09:37:35.000000000,2020-06-01 10:34:16.000000000,closed,2,[Inference] [unittest] Inference unit tests rely on dynamic libraries
24742,2020-05-26 09:10:14.000000000,2020-05-26 11:50:00.000000000,closed,1,Collecting concat output threshold for quantization
24741,2020-05-26 08:47:09.000000000,2020-05-26 10:33:46.000000000,closed,1,dockerfile adjustment
24740,2020-05-26 07:58:24.000000000,2020-05-27 07:01:26.000000000,closed,1,"Fix bug of different dtype in dygraph math_op_patch, test=develop"
24739,2020-05-26 07:34:34.000000000,1970-01-01 00:00:00.000000001,open,9,aistudio训练报[operator < read > error]：Blocking queue is killed because the data reader raises an exception
24738,2020-05-26 06:59:43.000000000,1970-01-01 00:00:00.000000001,open,0,remove proxy to fix error on mac dist ut 
24737,2020-05-26 06:28:59.000000000,2020-05-26 06:39:04.000000000,closed,1,testbot
24736,2020-05-25 19:20:55.000000000,2020-05-26 06:13:46.000000000,closed,2,Update PULL_REQUEST_TEMPLATE.md 使得PR模板更简洁
24735,2020-05-25 18:06:22.000000000,1970-01-01 00:00:00.000000001,open,6,对梯度变量进行stop gradient出错
24734,2020-05-25 17:57:53.000000000,2020-05-27 16:47:55.000000000,closed,2,"rename inplace/no_need_buffer inferer, part3, test=develop"
24733,2020-05-25 17:38:51.000000000,2020-05-27 16:48:34.000000000,closed,2,"rename inplace/no_need_buffer inferer, part2, test=develop"
24732,2020-05-25 17:26:42.000000000,2020-05-26 13:30:05.000000000,closed,2,Remove target vars of gast.For from before_loop_vars or after_loop_vars
24731,2020-05-25 17:26:38.000000000,2020-06-17 06:49:55.000000000,closed,2,[Paddle-TRT] Different behaviors between blockReduce and warpReduce
24730,2020-05-25 17:26:13.000000000,1970-01-01 00:00:00.000000001,open,10,PaddleDetection  运行YOLOV3，使用Python multiprocessing报CUDA driver and runtime could not be initialized。单独运行可以
24729,2020-05-25 17:02:44.000000000,2020-05-28 10:14:56.000000000,closed,3,fix windows bug that compile .cu files use MSVC dynamic C runtime
24728,2020-05-25 14:16:53.000000000,1970-01-01 00:00:00.000000001,open,9,安装问题
24727,2020-05-25 13:43:50.000000000,2020-05-25 17:06:35.000000000,closed,1,[Dy2static] Fix random bug in bert unittest
24726,2020-05-25 13:41:13.000000000,2020-05-26 08:52:15.000000000,closed,2,[Fix bugs] Add output threshold for ops that have several output activations
24725,2020-05-25 13:32:31.000000000,1970-01-01 00:00:00.000000001,open,4,关于focal_loss的问题
24724,2020-05-25 11:33:01.000000000,2020-05-26 13:35:41.000000000,closed,2,Add isCached() machinism to oneDNN pooling primitive
24723,2020-05-25 10:49:42.000000000,2020-05-26 06:51:38.000000000,closed,1,cherry pick remove pow to speed up in dequantize_log op (#24607)
24722,2020-05-25 10:45:17.000000000,2020-05-26 07:36:53.000000000,closed,3,[mkldnn] [kernel] Fix mkldnn concat bug.
24721,2020-05-25 10:06:28.000000000,2020-05-25 12:26:26.000000000,closed,3,打包后from .core_avx import * 报错DLL load failed 找不到指定的模块
24720,2020-05-25 09:02:34.000000000,2020-06-04 16:10:06.000000000,closed,2,support user defined quantization func and preprocess
24719,2020-05-25 06:28:29.000000000,2020-05-27 11:11:39.000000000,closed,8,windows下C++推理开启TRT报错
24718,2020-05-25 05:59:19.000000000,2020-06-01 16:29:14.000000000,closed,2,[FixUnitTest] Fix a Batch Size Random Unit Test Failure
24717,2020-05-24 16:23:22.000000000,2020-07-08 06:10:44.000000000,closed,1,fix instance norm in dy
24716,2020-05-24 16:13:43.000000000,1970-01-01 00:00:00.000000001,open,3,spectral norm 怎么对卷积层和全连接层里面的权重进行操作
24715,2020-05-24 14:07:29.000000000,1970-01-01 00:00:00.000000001,open,11,训练resnet50错误
24714,2020-05-24 13:00:07.000000000,2020-05-25 09:30:29.000000000,closed,5,有关反向传播过程中出现的错误
24713,2020-05-23 19:07:15.000000000,1970-01-01 00:00:00.000000001,open,7,pip安装错误
