id,created_at,closed_at,state,comments,title
2756,2019-06-24 15:00:50.000000000,2019-06-27 15:09:19.000000000,closed,0,Uncaught Error: cannot call methods on selectmenu prior to initialization; attempted to call method 'refresh'
2755,2019-06-24 07:18:33.000000000,2019-06-25 05:46:37.000000000,closed,1,The line in the graph appears ghost
2754,2019-06-24 03:32:08.000000000,2019-06-27 15:09:37.000000000,closed,0,"Allow Devices, Graphs and Data Sources to be searched by ID"
2753,2019-06-24 00:40:09.000000000,2019-06-27 15:09:19.000000000,closed,0,Unable to copy entire verbose query using clipboard command
2752,2019-06-23 18:57:22.000000000,2019-06-27 15:09:19.000000000,closed,0,"When running verbose query on device, you are unable to copy text from items"
2751,2019-06-22 19:50:55.000000000,2019-06-27 15:09:19.000000000,closed,0,"When editing a Tree, display filter may not allow 'All' option to work"
2750,2019-06-22 17:27:04.000000000,2019-06-27 15:09:18.000000000,closed,0,"When performing multiple sort, highlighting of content occurs"
2749,2019-06-22 01:48:46.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Duplicate Aggregates
2748,2019-06-21 12:23:04.000000000,2019-07-02 01:47:44.000000000,closed,2,"If PHP location setting is invalid during install/upgrade, this should be notified on modules page"
2747,2019-06-21 08:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Sort fields in Management->Graphs
2746,2019-06-20 20:14:31.000000000,2019-06-22 22:31:01.000000000,closed,2,Graphics coming out of the graphical menu are slower than graphics coming out of the tree menu.
2745,2019-06-20 18:59:00.000000000,2019-06-20 19:02:40.000000000,closed,1,1.2.4 Tree search size not resizable 
2744,2019-06-20 07:52:07.000000000,2019-06-27 15:09:18.000000000,closed,2,"When changing password, undefined index error can occur if user is not logged in"
2743,2019-06-17 11:59:16.000000000,2019-06-27 15:09:18.000000000,closed,1,Attempts to close a tooltip when no tooltip has been set may cause errors
2742,2019-06-14 17:35:42.000000000,2019-06-27 13:42:55.000000000,closed,4,Various errors can occur due to undefined or incorrect variable names
2741,2019-06-14 17:30:41.000000000,2019-06-27 13:42:59.000000000,closed,1,Various errors can occur due to undefined or incorrect variable names
2740,2019-06-14 14:18:49.000000000,2019-06-17 01:00:18.000000000,closed,3,http error 500 on weathermaps cacti
2739,2019-06-14 12:57:02.000000000,2019-06-22 18:31:43.000000000,closed,4,the plugin i18n is not work
2738,2019-06-14 05:18:33.000000000,1970-01-01 00:00:00.000000001,open,0,Set cache rebuild process indicator for the Cacti UI (poller cache and SNMPAgent cache)
2737,2019-06-14 00:44:02.000000000,2019-07-02 03:54:56.000000000,closed,2,Spawning background process 1.2.4
2736,2019-06-13 21:50:53.000000000,2019-06-22 17:31:56.000000000,closed,3,"When using MySQL 8 or above, 'function' is considered a reserved word unless quoted"
2735,2019-06-13 13:28:19.000000000,2019-06-27 13:43:03.000000000,closed,1,Mouse cursor should show as default pointer if column is not sortable
2734,2019-06-13 11:23:43.000000000,2019-06-27 15:09:18.000000000,closed,2,Allow non-english labels to be used on Graph Templates
2733,2019-06-13 10:56:50.000000000,2019-06-27 15:09:17.000000000,closed,7,"When processing SNMP data, space delimited hex strings do not always convert into MAC addresses"
2732,2019-06-13 10:26:10.000000000,2019-06-27 15:09:17.000000000,closed,2,"When using basic authentication, automatically strip any @domain information"
2730,2019-06-11 13:43:35.000000000,2019-06-11 20:57:35.000000000,closed,0,Update jstree.js to 3.3.8
2729,2019-06-11 13:43:18.000000000,2019-06-11 20:49:40.000000000,closed,0,Update d3.js to 5.9.2
2728,2019-06-11 13:37:39.000000000,2019-06-11 20:51:57.000000000,closed,0,Update phpseclib to 2.0.17
2727,2019-06-10 04:40:18.000000000,2019-06-27 15:09:17.000000000,closed,0,"When using Polling Hosts Template, warnings can be issued when CMD.PHP is the poller"
2726,2019-06-09 18:20:13.000000000,2019-06-10 00:50:19.000000000,closed,1,"During Automation logging, include the Rule ID that triggers the creation of an item"
2725,2019-06-09 16:26:51.000000000,2019-06-27 15:09:16.000000000,closed,1,"When viewing logs in utilities, filenames should be limited the same as clog"
2724,2019-06-09 08:26:25.000000000,2019-06-09 17:10:28.000000000,closed,4,"When graphing HRULE items, 'Only Variables should be passed by reference' error may be seen"
2723,2019-06-09 04:34:23.000000000,2019-06-09 16:52:37.000000000,closed,1,"When replicating to remote pollers, Undefined Variable errors may be seen"
2722,2019-06-09 04:15:21.000000000,2019-06-10 01:02:28.000000000,closed,3,Calls to _db_replace() are not consistent resulting in warnings
2721,2019-06-08 20:48:59.000000000,2019-06-27 15:09:16.000000000,closed,0,"When replacing '|input_xxxx|' strings, undefined index can occur"
2720,2019-06-07 03:02:25.000000000,2019-06-07 16:34:11.000000000,closed,2,"When calculating percentiles, the value is incorrect as the steps are not placed in correct order "
2719,2019-06-06 17:20:50.000000000,2019-06-27 15:09:16.000000000,closed,10,Automation may sometimes create empty graphs
2718,2019-06-02 18:06:45.000000000,2019-06-07 16:47:48.000000000,closed,0,"When links are convert to ajax calls, mailto links should not be included"
2717,2019-06-02 15:45:38.000000000,2019-07-11 22:33:19.000000000,closed,3,"Question: The newest .mo files were committed into locales/po, correct?"
2716,2019-05-31 19:06:10.000000000,2019-06-01 15:24:21.000000000,closed,3,[feature request] Add intergration with twillo/SMS gateway 
2715,2019-05-31 15:36:28.000000000,2019-06-17 11:47:17.000000000,closed,2,"""ERROR: Problems parsing Multi SNMP OID!"" after changed device description"
2714,2019-05-31 08:46:35.000000000,2019-06-09 11:58:51.000000000,closed,6,[Cacti 1.2.3] Action Duplicate Graph
2713,2019-05-30 16:55:31.000000000,2019-06-08 17:34:13.000000000,closed,0,SNMP System Description with UTF8 strings properly are not properly parsed
2712,2019-05-29 08:03:52.000000000,2019-06-08 17:34:13.000000000,closed,2,PHP memory should be unlimited in scripts that need more memory than the default
2711,2019-05-29 07:29:03.000000000,1970-01-01 00:00:00.000000001,open,3,Enhance logging capabilities to allow for compressed formats
2710,2019-05-29 06:55:27.000000000,2019-06-22 19:09:06.000000000,closed,2,cacti 1.2.3 SNMP - Interface Statistics Graphs can't display
2709,2019-05-28 12:16:20.000000000,2019-05-28 15:46:13.000000000,closed,1,cacti 1.2.3 Associated Data Queries can't display.
2708,2019-05-28 08:10:39.000000000,2019-06-08 08:22:23.000000000,closed,0,un-permission menu item is shown if item_url include '?'
2707,2019-05-27 18:19:59.000000000,2019-05-28 08:36:02.000000000,closed,2,Some pages that have permission errors dont raise proper messages
2706,2019-05-27 12:42:09.000000000,2019-06-17 00:32:50.000000000,closed,4,[Cacti 1.2.1] Realtime graph not working
2705,2019-05-24 13:42:14.000000000,2020-03-17 05:06:40.000000000,closed,1,Usability: minor issue:  Graphs-->Preview: 'Graphs' filter value should be multiple of 'Columns'
2704,2019-05-24 12:30:44.000000000,2019-08-02 09:57:27.000000000,closed,1,Device and template cache do not refresh properly
2703,2019-05-23 18:00:41.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Add diagnostic tools to device view
2702,2019-05-23 12:47:06.000000000,2019-06-08 17:34:12.000000000,closed,3,sqltable_to_php.php does not always generate valid table data arrays
2701,2019-05-23 02:50:48.000000000,2019-06-08 17:34:12.000000000,closed,0,Provide option to continue graphing objects that loose their index
2700,2019-05-22 08:46:11.000000000,2019-05-23 02:52:52.000000000,closed,1,[Feature Request] Allow for addition of code snippets after <head>
2699,2019-05-22 08:21:01.000000000,2019-06-08 17:34:12.000000000,closed,2,"Login option ""Show the page that user pointed their browser to"" does not work properly"
2698,2019-05-22 05:47:32.000000000,2019-06-08 17:34:12.000000000,closed,0,Avoid duplicated icon in the main.js of all themes
2697,2019-05-21 13:32:37.000000000,2019-05-21 16:09:47.000000000,closed,2,"CMDPHP: Poller[0] ERROR: A DB Exec Failed!, Error:'1062'"
2696,2019-05-21 07:55:38.000000000,2019-05-23 03:11:04.000000000,closed,1,Cacti Dockerfile
2695,2019-05-20 20:14:56.000000000,1970-01-01 00:00:00.000000001,open,1,Change RRD Name ID to data source name in auto creation poller
2693,2019-05-20 12:23:57.000000000,2019-05-20 23:48:09.000000000,closed,0,Graph links do not contain URL path causing links to fail
2692,2019-05-19 00:08:11.000000000,2019-06-08 17:34:12.000000000,closed,0,"Aggregate Graphs don't properly align GPRINT items after the ""Prefix"""
2691,2019-05-17 07:13:55.000000000,1970-01-01 00:00:00.000000001,open,3,Automatic Age out and Delete of a offline device 
2690,2019-05-16 11:05:09.000000000,2019-05-19 16:55:35.000000000,closed,21,cacti graph not showing
2689,2019-05-16 10:24:36.000000000,2019-05-18 14:00:06.000000000,closed,1,Increase boost maximum memory limits
2688,2019-05-16 07:24:34.000000000,2020-03-17 05:03:03.000000000,closed,8,Increase length of Graph Item 'value' field to support pango-markup better
2687,2019-05-15 20:58:33.000000000,2019-05-18 22:12:53.000000000,closed,3,PHP errors on multiple fresh installs
2686,2019-05-15 18:19:07.000000000,2019-05-23 03:15:12.000000000,closed,7,Can not change from 5 min to 1 min Cron Interval. Will not save.
2685,2019-05-15 16:36:17.000000000,2019-05-24 15:43:15.000000000,closed,12,Cacti AUTOM8 creates same multiple graphs 
2684,2019-05-15 14:08:18.000000000,2019-05-18 16:58:01.000000000,closed,2,Data graphics are not right
2683,2019-05-15 00:08:58.000000000,2019-05-26 21:31:34.000000000,closed,10,Sunrise theme breadcrumb icons set far left 
2682,2019-05-13 18:37:14.000000000,2019-05-13 18:54:06.000000000,closed,3,cacti 1.2.4 graph_json.php errors 
2681,2019-05-11 09:42:06.000000000,2019-05-11 17:41:50.000000000,closed,1,Centos 7 installation wizard ends in http 500
2680,2019-05-09 08:37:33.000000000,2019-05-12 15:26:45.000000000,closed,2,Remove deprecated $php_errormsg usage 
2679,2019-05-09 02:03:53.000000000,2019-06-08 17:34:12.000000000,closed,2,Users with passwords that do not meet complexity requirements are not redirected to the Change Password page
2678,2019-05-08 16:42:05.000000000,2019-05-12 15:27:08.000000000,closed,3,Call to undefined function _() in data_queries.php
2677,2019-05-08 00:45:14.000000000,2019-06-08 17:34:11.000000000,closed,1,Input Validation Error
2676,2019-05-07 22:56:13.000000000,2019-06-08 17:34:11.000000000,closed,11,Skin paper plane not working on iPhone XR
2675,2019-05-07 14:00:45.000000000,2019-05-08 13:16:17.000000000,closed,4,issue while installing
2674,2019-05-07 12:10:24.000000000,2019-07-12 01:18:36.000000000,closed,17,Large strings can sometimes cause language translation can fail
2673,2019-05-07 10:11:58.000000000,2019-05-11 19:52:37.000000000,closed,1,[usibility] Can not show all columns which I have choosed and have no hint for user 
2672,2019-05-07 05:48:53.000000000,2019-06-08 17:34:11.000000000,closed,16,Cacti Install on Windows Fails
2671,2019-05-07 03:25:38.000000000,2019-06-23 18:19:46.000000000,closed,17,Remote poller inconsistent results
2670,2019-05-06 06:28:49.000000000,2019-05-08 07:47:57.000000000,closed,1,Cacti server setup wizard
2669,2019-05-05 19:26:05.000000000,2019-05-08 07:42:50.000000000,closed,0,Fixed tree_get_max_sequence()
2668,2019-05-05 10:39:31.000000000,2019-06-08 17:34:11.000000000,closed,7,Trailing parentheses are removed from the SNMP system description
2667,2019-05-05 10:01:50.000000000,2019-07-02 03:55:52.000000000,closed,7,[1.2.3] Installer stuck on DB error
2666,2019-05-03 07:42:41.000000000,2019-05-06 07:10:55.000000000,closed,3,Instalation Stuck 0%
2665,2019-05-02 13:42:32.000000000,2019-05-09 00:18:52.000000000,closed,10,Installation - Required PHP modules
2664,2019-05-01 22:31:01.000000000,2019-06-08 17:34:11.000000000,closed,4,Add option to purge spikekill backups
2663,2019-05-01 07:54:46.000000000,2019-06-27 15:09:15.000000000,closed,89,Some legacy Data Queries can not determine their index order causing broken graphs
2662,2019-05-01 07:00:07.000000000,2019-06-08 17:34:11.000000000,closed,13,HRULE objects broken in some cases
2661,2019-04-30 18:26:04.000000000,2019-06-27 15:09:15.000000000,closed,2,Automation does not always calculate network range/subnet correctly
2660,2019-04-30 18:23:22.000000000,2019-06-23 18:15:38.000000000,closed,5,"during ""Incorrect display of archived graphs. Bursts on the charts in cacti 1.2.1 (#2639)"""
2659,2019-04-30 05:36:09.000000000,2019-06-27 15:09:15.000000000,closed,7,Feature Request: Ignore legend text format in Aggregates
2658,2019-04-30 00:02:07.000000000,2019-12-27 16:12:08.000000000,closed,6,[1.2.3] MIB Resolution for Data Queries Missing
2657,2019-04-29 13:19:31.000000000,2019-04-29 13:20:52.000000000,closed,0,Changelog fix
2656,2019-04-29 08:11:36.000000000,2019-06-27 15:09:15.000000000,closed,29,GPRINT text_format does not replace Data Query and Host Fields
2654,2019-04-29 07:06:13.000000000,2019-04-29 13:35:39.000000000,closed,0,New hook to notify plugins of user profile changes ('auth_profile_update_data')
2653,2019-04-29 02:40:10.000000000,2019-04-29 16:38:18.000000000,closed,2,WIP: php argument composition
2652,2019-04-27 19:13:11.000000000,2019-04-27 19:32:33.000000000,closed,1,Honor php.ini when php is used in exec() and shell_exec() calls
2651,2019-04-27 12:30:56.000000000,2019-04-27 19:26:18.000000000,closed,1,Fixed: Resolved some PHP NOTICE about undefined variables #2650
2650,2019-04-27 12:28:23.000000000,2019-06-08 17:34:10.000000000,closed,1,Several undefined variables are generating warnings
2649,2019-04-26 23:55:35.000000000,2019-06-08 17:34:10.000000000,closed,3,Automation not creating graphs when there are custom items
2648,2019-04-26 11:06:42.000000000,2019-06-30 05:17:56.000000000,closed,9,graph 5/minute change unsuccessful 
2647,2019-04-25 21:17:43.000000000,2019-06-30 05:21:47.000000000,closed,18,"cacti_snmp_walk returns OID and value as strings, mac-addresses are expected"
2646,2019-04-25 20:42:40.000000000,2019-05-11 19:18:50.000000000,closed,6,Allow application of automation rules on CLI
2645,2019-04-25 18:09:27.000000000,2019-04-29 13:49:49.000000000,closed,6,Some URLs are incorrectly calculated
2644,2019-04-25 09:45:13.000000000,2019-05-06 09:40:05.000000000,closed,16,"Aggregate Graph is being shown more than once, leading to layout/display issues"
2643,2019-04-25 01:46:18.000000000,1970-01-01 00:00:00.000000001,open,20,Honor provided php configuration (in exec_background)
2642,2019-04-24 14:02:53.000000000,2019-04-24 15:14:49.000000000,closed,2,Chinese language update
2641,2019-04-24 04:59:33.000000000,2019-06-30 05:11:55.000000000,closed,19,Interface traffic graph not displaying traffic_out datasource for certain devices
2640,2019-04-23 21:57:48.000000000,2019-06-23 21:08:51.000000000,closed,9,Possible Template Bug ? 
2639,2019-04-23 16:45:56.000000000,2019-04-25 05:05:47.000000000,closed,2,Incorrect display of archived graphs. Bursts on the charts in cacti 1.2.1
2638,2019-04-23 05:06:35.000000000,2019-04-23 05:58:41.000000000,closed,2,Support disabling PHP SNMP extension
2637,2019-04-22 20:55:20.000000000,2019-04-23 17:22:31.000000000,closed,6,Graphs issues with 1.2 beta 4
2636,2019-04-22 06:24:37.000000000,2019-06-08 17:34:10.000000000,closed,10,Aggergate Graphs Total Line
2635,2019-04-19 02:26:06.000000000,2019-04-24 15:27:08.000000000,closed,7,"When running automation scans, database connection should be forced to central database"
2634,2019-04-18 09:14:22.000000000,2019-04-25 05:10:04.000000000,closed,1,Particle size is five minutes. How to Setting save one year?
