id,created_at,closed_at,merged_at,state,merged
1411,2018-06-04 22:46:10.000000000,2018-06-13 02:13:29.000000000,2018-06-13 02:13:29.000000000,closed,True
1412,2018-06-05 06:54:37.000000000,2018-12-10 09:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-06-05 17:59:39.000000000,2018-06-05 18:30:34.000000000,2018-06-05 18:30:34.000000000,closed,True
1419,2018-06-05 19:49:35.000000000,2018-06-09 16:20:29.000000000,2018-06-09 16:20:28.000000000,closed,True
1422,2018-06-07 00:18:38.000000000,2018-06-27 08:22:03.000000000,2018-06-27 08:22:02.000000000,closed,True
1423,2018-06-07 01:04:40.000000000,2018-06-13 03:05:27.000000000,2018-06-13 03:05:27.000000000,closed,True
1427,2018-06-07 12:24:43.000000000,2018-06-11 21:45:12.000000000,2018-06-11 21:45:12.000000000,closed,True
1431,2018-06-08 15:29:37.000000000,2018-06-27 08:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2018-06-09 10:42:09.000000000,2018-06-09 16:18:18.000000000,2018-06-09 16:18:18.000000000,closed,True
1434,2018-06-10 10:32:57.000000000,2018-06-10 21:27:08.000000000,2018-06-10 21:27:08.000000000,closed,True
1437,2018-06-11 20:15:19.000000000,2018-06-11 20:35:58.000000000,2018-06-11 20:35:58.000000000,closed,True
1441,2018-06-13 01:58:56.000000000,2018-06-14 06:51:04.000000000,2018-06-14 06:51:03.000000000,closed,True
1442,2018-06-13 09:29:20.000000000,2018-06-14 01:57:18.000000000,2018-06-14 01:57:18.000000000,closed,True
1444,2018-06-14 01:19:45.000000000,2018-06-14 04:35:19.000000000,2018-06-14 04:35:19.000000000,closed,True
1445,2018-06-14 20:03:39.000000000,2018-06-15 02:25:35.000000000,2018-06-15 02:25:35.000000000,closed,True
1446,2018-06-15 03:57:11.000000000,2018-06-27 02:06:30.000000000,2018-06-27 02:06:30.000000000,closed,True
1447,2018-06-15 04:06:49.000000000,2018-06-27 02:55:36.000000000,2018-06-27 02:55:36.000000000,closed,True
1450,2018-06-15 19:39:39.000000000,2018-06-26 03:52:24.000000000,2018-06-26 03:52:24.000000000,closed,True
1453,2018-06-15 21:46:49.000000000,2018-06-20 02:22:27.000000000,2018-06-20 02:22:26.000000000,closed,True
1460,2018-06-19 17:44:51.000000000,2018-06-27 02:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-06-19 22:53:07.000000000,2018-06-20 02:25:34.000000000,2018-06-20 02:25:34.000000000,closed,True
1465,2018-06-21 01:35:31.000000000,2018-06-27 02:12:22.000000000,2018-06-27 02:12:22.000000000,closed,True
1466,2018-06-21 03:12:47.000000000,2018-06-21 05:59:15.000000000,2018-06-21 05:59:15.000000000,closed,True
1467,2018-06-22 03:37:00.000000000,2018-06-27 02:12:37.000000000,2018-06-27 02:12:37.000000000,closed,True
1469,2018-06-22 19:26:52.000000000,2018-06-23 00:06:14.000000000,2018-06-23 00:06:14.000000000,closed,True
1470,2018-06-22 19:27:25.000000000,2018-06-22 22:21:07.000000000,2018-06-22 22:21:07.000000000,closed,True
1472,2018-06-22 22:40:48.000000000,2018-06-26 19:22:31.000000000,2018-06-26 19:22:30.000000000,closed,True
1473,2018-06-25 11:17:40.000000000,2018-06-27 03:10:53.000000000,2018-06-27 03:10:52.000000000,closed,True
1476,2018-06-26 05:12:54.000000000,2018-06-27 04:23:21.000000000,2018-06-27 04:23:21.000000000,closed,True
1477,2018-06-26 05:42:04.000000000,2018-06-27 03:09:10.000000000,2018-06-27 03:09:10.000000000,closed,True
1478,2018-06-26 10:35:50.000000000,2018-06-27 09:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-06-26 17:25:19.000000000,2018-06-26 23:51:58.000000000,2018-06-26 23:51:58.000000000,closed,True
1485,2018-06-27 06:26:21.000000000,2018-06-27 08:36:05.000000000,2018-06-27 08:36:05.000000000,closed,True
1488,2018-06-27 10:05:53.000000000,2018-06-28 01:52:22.000000000,2018-06-28 01:52:22.000000000,closed,True
1489,2018-06-27 10:12:19.000000000,2018-06-27 10:56:42.000000000,2018-06-27 10:56:42.000000000,closed,True
1491,2018-06-27 21:12:05.000000000,2018-06-28 03:35:24.000000000,2018-06-28 03:35:23.000000000,closed,True
1493,2018-06-28 04:45:08.000000000,2018-06-29 04:20:58.000000000,2018-06-29 04:20:58.000000000,closed,True
1494,2018-06-28 15:24:35.000000000,2018-06-28 16:01:38.000000000,2018-06-28 16:01:38.000000000,closed,True
1496,2018-06-29 01:46:45.000000000,2018-09-25 02:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-06-29 04:26:01.000000000,2018-07-02 19:22:34.000000000,2018-07-02 19:22:34.000000000,closed,True
1498,2018-06-29 04:40:19.000000000,2018-07-31 09:13:07.000000000,2018-07-31 09:13:07.000000000,closed,True
1499,2018-06-29 10:42:29.000000000,2018-07-02 04:35:15.000000000,2018-07-02 04:35:15.000000000,closed,True
1500,2018-06-29 10:44:05.000000000,2018-07-06 08:22:08.000000000,2018-07-06 08:22:08.000000000,closed,True
1501,2018-06-29 11:13:18.000000000,2018-07-03 08:34:02.000000000,2018-07-03 08:34:02.000000000,closed,True
1503,2018-06-30 00:23:52.000000000,2018-06-30 01:35:26.000000000,2018-06-30 01:35:26.000000000,closed,True
1504,2018-06-30 01:17:33.000000000,2018-07-02 04:55:05.000000000,2018-07-02 04:55:05.000000000,closed,True
1509,2018-07-02 16:42:28.000000000,2018-07-03 05:10:50.000000000,2018-07-03 05:10:50.000000000,closed,True
1510,2018-07-02 17:01:09.000000000,2018-07-03 05:13:09.000000000,2018-07-03 05:13:09.000000000,closed,True
1512,2018-07-03 08:12:14.000000000,2018-07-30 08:00:05.000000000,2018-07-30 08:00:05.000000000,closed,True
1514,2018-07-03 09:58:23.000000000,2018-07-31 09:14:13.000000000,2018-07-31 09:14:13.000000000,closed,True
1515,2018-07-03 19:25:53.000000000,2018-07-04 07:24:40.000000000,2018-07-04 07:24:40.000000000,closed,True
1516,2018-07-04 03:28:15.000000000,2018-07-07 01:39:23.000000000,2018-07-07 01:39:23.000000000,closed,True
1517,2018-07-04 03:42:08.000000000,2018-07-04 07:27:03.000000000,2018-07-04 07:27:03.000000000,closed,True
1519,2018-07-04 10:23:51.000000000,2018-07-06 04:03:38.000000000,2018-07-06 04:03:38.000000000,closed,True
1520,2018-07-04 12:05:32.000000000,2018-07-07 00:53:44.000000000,2018-07-07 00:53:44.000000000,closed,True
1522,2018-07-04 13:57:46.000000000,2018-07-05 19:58:14.000000000,2018-07-05 19:58:13.000000000,closed,True
1525,2018-07-05 21:24:12.000000000,2018-07-07 02:07:46.000000000,2018-07-07 02:07:45.000000000,closed,True
1526,2018-07-05 22:10:15.000000000,2018-07-07 03:49:04.000000000,2018-07-07 03:49:04.000000000,closed,True
1527,2018-07-06 08:16:46.000000000,2018-07-07 00:36:03.000000000,2018-07-07 00:36:03.000000000,closed,True
1528,2018-07-06 08:17:04.000000000,2018-07-07 00:37:19.000000000,2018-07-07 00:37:19.000000000,closed,True
1529,2018-07-06 08:38:55.000000000,2018-07-11 03:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2018-07-06 22:14:42.000000000,2018-07-11 03:42:38.000000000,2018-07-11 03:42:38.000000000,closed,True
1533,2018-07-07 00:21:30.000000000,2018-10-19 17:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2018-07-07 01:42:45.000000000,2018-07-07 03:14:23.000000000,2018-07-07 03:14:23.000000000,closed,True
1536,2018-07-08 06:07:39.000000000,2018-07-11 01:51:05.000000000,2018-07-11 01:51:05.000000000,closed,True
1537,2018-07-08 06:11:28.000000000,2018-07-10 17:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-07-09 14:22:47.000000000,2018-07-30 08:18:14.000000000,2018-07-30 08:18:14.000000000,closed,True
1540,2018-07-09 17:32:31.000000000,2018-07-14 18:11:50.000000000,2018-07-14 18:11:50.000000000,closed,True
1542,2018-07-10 06:15:29.000000000,2018-07-12 03:54:12.000000000,2018-07-12 03:54:12.000000000,closed,True
1543,2018-07-10 22:41:05.000000000,2018-07-10 22:44:58.000000000,2018-07-10 22:44:58.000000000,closed,True
1545,2018-07-11 05:48:52.000000000,2018-07-11 08:15:33.000000000,2018-07-11 08:15:33.000000000,closed,True
1548,2018-07-11 09:19:56.000000000,2018-07-30 08:18:28.000000000,2018-07-30 08:18:27.000000000,closed,True
1549,2018-07-11 09:31:59.000000000,2018-07-12 08:40:24.000000000,2018-07-12 08:40:24.000000000,closed,True
1550,2018-07-12 03:35:08.000000000,2018-07-12 04:57:38.000000000,2018-07-12 04:57:38.000000000,closed,True
1551,2018-07-12 06:14:49.000000000,2018-07-15 21:39:58.000000000,2018-07-15 21:39:58.000000000,closed,True
1552,2018-07-12 08:54:56.000000000,2018-07-31 09:14:43.000000000,2018-07-31 09:14:42.000000000,closed,True
1553,2018-07-12 09:53:31.000000000,2018-07-30 08:27:05.000000000,2018-07-30 08:27:05.000000000,closed,True
1554,2018-07-12 09:53:55.000000000,2018-07-31 04:43:31.000000000,2018-07-31 04:43:31.000000000,closed,True
1555,2018-07-12 23:47:05.000000000,2018-07-15 01:02:51.000000000,2018-07-15 01:02:51.000000000,closed,True
1557,2018-07-14 18:25:35.000000000,2018-07-30 17:42:25.000000000,2018-07-30 17:42:25.000000000,closed,True
1559,2018-07-14 19:55:29.000000000,2018-07-15 20:23:37.000000000,2018-07-15 20:23:37.000000000,closed,True
1560,2018-07-14 21:21:48.000000000,2018-07-14 21:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2018-07-14 21:26:46.000000000,2018-07-14 21:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-07-14 21:40:14.000000000,2018-07-18 02:41:26.000000000,2018-07-18 02:41:26.000000000,closed,True
1563,2018-07-14 21:45:56.000000000,2018-07-14 21:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-07-14 21:50:44.000000000,2018-07-15 01:09:15.000000000,2018-07-15 01:09:15.000000000,closed,True
1565,2018-07-15 01:26:41.000000000,2018-07-18 01:21:59.000000000,2018-07-18 01:21:59.000000000,closed,True
1567,2018-07-15 04:49:47.000000000,2018-07-16 16:26:08.000000000,2018-07-16 16:26:08.000000000,closed,True
1569,2018-07-15 22:11:37.000000000,2018-07-15 22:56:32.000000000,2018-07-15 22:56:31.000000000,closed,True
1571,2018-07-16 16:37:09.000000000,2018-07-16 16:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2018-07-16 23:14:56.000000000,2018-07-16 23:26:20.000000000,2018-07-16 23:26:20.000000000,closed,True
1573,2018-07-17 08:55:28.000000000,2019-01-07 05:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2018-07-17 19:12:47.000000000,2018-07-25 19:18:21.000000000,2018-07-25 19:18:21.000000000,closed,True
1581,2018-07-18 21:53:08.000000000,2018-07-25 15:33:23.000000000,2018-07-25 15:33:23.000000000,closed,True
1582,2018-07-18 23:45:39.000000000,2018-07-19 18:13:07.000000000,2018-07-19 18:13:07.000000000,closed,True
1584,2018-07-19 01:10:37.000000000,2018-08-23 03:36:45.000000000,2018-08-23 03:36:45.000000000,closed,True
1585,2018-07-19 01:22:30.000000000,2018-07-24 04:00:04.000000000,2018-07-24 04:00:04.000000000,closed,True
1588,2018-07-20 06:34:29.000000000,2018-08-03 02:22:09.000000000,2018-08-03 02:22:09.000000000,closed,True
1589,2018-07-20 06:59:29.000000000,2018-07-31 20:23:06.000000000,2018-07-31 20:23:06.000000000,closed,True
1590,2018-07-20 08:36:35.000000000,2018-07-20 20:21:04.000000000,2018-07-20 20:21:04.000000000,closed,True
1591,2018-07-20 18:52:20.000000000,2018-09-25 02:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-07-24 20:27:37.000000000,2018-07-24 21:33:31.000000000,2018-07-24 21:33:31.000000000,closed,True
1602,2018-07-24 22:37:20.000000000,2018-07-24 22:46:56.000000000,2018-07-24 22:46:56.000000000,closed,True
1604,2018-07-25 18:43:35.000000000,2018-07-25 18:53:58.000000000,2018-07-25 18:53:58.000000000,closed,True
1605,2018-07-25 18:52:46.000000000,2018-08-03 02:24:00.000000000,2018-08-03 02:24:00.000000000,closed,True
1607,2018-07-27 16:31:42.000000000,2018-07-30 05:05:48.000000000,2018-07-30 05:05:48.000000000,closed,True
1609,2018-07-30 02:34:35.000000000,2018-07-30 05:12:44.000000000,2018-07-30 05:12:44.000000000,closed,True
1610,2018-07-30 02:44:09.000000000,2018-08-03 08:11:31.000000000,2018-08-03 08:11:31.000000000,closed,True
1611,2018-07-30 17:28:22.000000000,2018-08-01 02:31:56.000000000,2018-08-01 02:31:56.000000000,closed,True
1613,2018-07-31 08:21:54.000000000,2018-08-02 03:33:34.000000000,2018-08-02 03:33:34.000000000,closed,True
1614,2018-07-31 08:50:30.000000000,2018-08-03 02:30:41.000000000,2018-08-03 02:30:41.000000000,closed,True
1616,2018-07-31 09:06:38.000000000,2018-08-03 02:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-08-01 04:39:45.000000000,2018-08-02 04:38:34.000000000,2018-08-02 04:38:34.000000000,closed,True
1622,2018-08-01 04:51:15.000000000,2018-08-01 09:45:25.000000000,2018-08-01 09:45:25.000000000,closed,True
1623,2018-08-01 05:01:29.000000000,2018-08-01 11:35:19.000000000,2018-08-01 11:35:19.000000000,closed,True
1624,2018-08-01 09:53:30.000000000,2018-08-10 10:05:49.000000000,2018-08-10 10:05:49.000000000,closed,True
1626,2018-08-01 10:20:14.000000000,2018-08-06 16:57:03.000000000,2018-08-06 16:57:03.000000000,closed,True
1627,2018-08-01 11:05:10.000000000,2018-08-06 09:44:08.000000000,2018-08-06 09:44:08.000000000,closed,True
1628,2018-08-01 13:05:36.000000000,2018-09-25 02:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-08-01 17:33:46.000000000,2018-08-02 03:53:40.000000000,2018-08-02 03:53:40.000000000,closed,True
1630,2018-08-01 18:40:11.000000000,2018-08-07 21:08:20.000000000,2018-08-07 21:08:20.000000000,closed,True
1631,2018-08-01 19:07:44.000000000,2018-08-27 09:19:05.000000000,2018-08-27 09:19:05.000000000,closed,True
1632,2018-08-01 20:08:37.000000000,2018-08-02 03:59:35.000000000,2018-08-02 03:59:35.000000000,closed,True
1633,2018-08-03 02:48:40.000000000,2018-08-04 00:49:10.000000000,2018-08-04 00:49:10.000000000,closed,True
1634,2018-08-06 16:59:34.000000000,2018-08-07 00:22:30.000000000,2018-08-07 00:22:30.000000000,closed,True
1635,2018-08-07 00:25:59.000000000,2018-08-08 01:49:32.000000000,2018-08-08 01:49:32.000000000,closed,True
1636,2018-08-07 11:05:37.000000000,2018-08-15 02:12:44.000000000,2018-08-15 02:12:44.000000000,closed,True
1637,2018-08-07 22:59:04.000000000,2019-01-29 07:37:24.000000000,2019-01-29 07:37:24.000000000,closed,True
1640,2018-08-08 05:41:02.000000000,2018-08-09 02:47:29.000000000,2018-08-09 02:47:29.000000000,closed,True
1641,2018-08-09 02:54:22.000000000,2018-08-11 03:29:31.000000000,2018-08-11 03:29:31.000000000,closed,True
1642,2018-08-09 03:23:41.000000000,2018-08-22 19:40:44.000000000,2018-08-22 19:40:44.000000000,closed,True
1643,2018-08-09 04:00:34.000000000,2018-08-15 02:14:20.000000000,2018-08-15 02:14:20.000000000,closed,True
1648,2018-08-10 06:56:48.000000000,2018-08-15 04:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-08-10 22:17:55.000000000,2018-08-18 20:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-08-13 04:54:09.000000000,2018-08-15 04:57:25.000000000,2018-08-15 04:57:25.000000000,closed,True
1653,2018-08-13 06:37:36.000000000,2018-08-15 04:57:03.000000000,2018-08-15 04:57:03.000000000,closed,True
1654,2018-08-13 10:13:07.000000000,2018-08-15 02:22:48.000000000,2018-08-15 02:22:48.000000000,closed,True
1656,2018-08-13 21:31:34.000000000,2018-08-23 03:33:31.000000000,2018-08-23 03:33:30.000000000,closed,True
1657,2018-08-14 00:18:20.000000000,2018-10-02 23:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2018-08-14 07:09:26.000000000,2018-08-14 08:23:46.000000000,2018-08-14 08:23:45.000000000,closed,True
1659,2018-08-14 07:09:45.000000000,2018-08-14 08:26:02.000000000,2018-08-14 08:26:02.000000000,closed,True
1660,2018-08-14 11:18:04.000000000,2018-08-14 16:37:35.000000000,2018-08-14 16:37:35.000000000,closed,True
1663,2018-08-15 16:48:49.000000000,2018-08-29 02:16:53.000000000,2018-08-29 02:16:53.000000000,closed,True
1664,2018-08-15 18:13:07.000000000,2018-08-16 17:11:29.000000000,2018-08-16 17:11:29.000000000,closed,True
1665,2018-08-15 20:16:16.000000000,2018-10-19 08:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-08-17 04:01:09.000000000,2018-08-17 04:25:41.000000000,2018-08-17 04:25:41.000000000,closed,True
1680,2018-08-17 04:35:17.000000000,2018-08-18 14:31:42.000000000,2018-08-18 14:31:42.000000000,closed,True
1682,2018-08-17 10:22:17.000000000,2018-08-22 07:26:15.000000000,2018-08-22 07:26:15.000000000,closed,True
1685,2018-08-20 19:51:48.000000000,2018-08-21 21:43:13.000000000,2018-08-21 21:43:13.000000000,closed,True
1686,2018-08-20 19:57:35.000000000,2018-08-27 22:22:11.000000000,2018-08-27 22:22:11.000000000,closed,True
1687,2018-08-20 21:46:30.000000000,2018-08-27 21:07:36.000000000,2018-08-27 21:07:36.000000000,closed,True
1689,2018-08-21 18:47:29.000000000,2018-08-22 03:57:36.000000000,2018-08-22 03:57:36.000000000,closed,True
1690,2018-08-22 07:52:01.000000000,2018-08-22 07:55:01.000000000,2018-08-22 07:55:01.000000000,closed,True
1691,2018-08-22 16:14:14.000000000,2018-08-22 18:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-08-22 18:57:27.000000000,2018-08-28 20:46:21.000000000,2018-08-28 20:46:21.000000000,closed,True
1693,2018-08-22 20:38:34.000000000,2018-08-22 22:18:15.000000000,2018-08-22 22:18:15.000000000,closed,True
1694,2018-08-23 02:14:41.000000000,2018-08-23 03:57:54.000000000,2018-08-23 03:57:54.000000000,closed,True
1695,2018-08-23 02:21:56.000000000,2018-08-23 21:48:45.000000000,2018-08-23 21:48:45.000000000,closed,True
1696,2018-08-23 02:43:42.000000000,2018-08-23 03:58:44.000000000,2018-08-23 03:58:44.000000000,closed,True
1698,2018-08-23 12:02:27.000000000,2018-08-24 05:30:17.000000000,2018-08-24 05:30:17.000000000,closed,True
1699,2018-08-23 12:36:09.000000000,2018-08-23 15:23:31.000000000,2018-08-23 15:23:31.000000000,closed,True
1700,2018-08-23 18:31:59.000000000,2018-08-24 04:01:42.000000000,2018-08-24 04:01:42.000000000,closed,True
1701,2018-08-23 18:33:07.000000000,2018-08-24 05:31:01.000000000,2018-08-24 05:31:01.000000000,closed,True
1703,2018-08-27 09:33:46.000000000,2018-08-28 09:13:26.000000000,2018-08-28 09:13:26.000000000,closed,True
1704,2018-08-27 10:01:56.000000000,2018-08-28 09:13:56.000000000,2018-08-28 09:13:56.000000000,closed,True
1705,2018-08-27 10:11:17.000000000,2018-08-28 09:13:07.000000000,2018-08-28 09:13:07.000000000,closed,True
1706,2018-08-27 12:11:00.000000000,2018-09-25 02:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-08-27 22:34:39.000000000,2018-09-10 23:26:28.000000000,2018-09-10 23:26:28.000000000,closed,True
1708,2018-08-28 03:49:05.000000000,2018-08-29 02:39:35.000000000,2018-08-29 02:39:35.000000000,closed,True
1711,2018-08-28 10:01:52.000000000,2018-08-29 02:28:21.000000000,2018-08-29 02:28:21.000000000,closed,True
1712,2018-08-28 23:10:51.000000000,2018-09-10 23:41:44.000000000,2018-09-10 23:41:44.000000000,closed,True
1713,2018-08-29 02:42:18.000000000,2018-08-31 04:13:52.000000000,2018-08-31 04:13:52.000000000,closed,True
1715,2018-08-30 04:19:15.000000000,2018-09-21 03:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2018-09-06 18:53:42.000000000,2018-09-10 23:44:47.000000000,2018-09-10 23:44:47.000000000,closed,True
1726,2018-09-06 21:55:22.000000000,2018-09-11 00:02:04.000000000,2018-09-11 00:02:04.000000000,closed,True
1730,2018-09-09 22:43:55.000000000,2018-09-12 10:41:34.000000000,2018-09-12 10:41:34.000000000,closed,True
1731,2018-09-10 02:10:29.000000000,2018-09-10 04:47:58.000000000,2018-09-10 04:47:58.000000000,closed,True
1732,2018-09-10 02:11:00.000000000,2018-09-10 04:48:35.000000000,2018-09-10 04:48:35.000000000,closed,True
1733,2018-09-10 02:12:04.000000000,2018-09-10 04:49:08.000000000,2018-09-10 04:49:08.000000000,closed,True
1734,2018-09-10 02:12:19.000000000,2018-09-10 04:49:40.000000000,2018-09-10 04:49:40.000000000,closed,True
1735,2018-09-10 04:41:41.000000000,2018-09-11 04:41:12.000000000,2018-09-11 04:41:12.000000000,closed,True
1739,2018-09-11 10:08:26.000000000,2018-09-12 10:24:30.000000000,2018-09-12 10:24:30.000000000,closed,True
1742,2018-09-13 00:58:31.000000000,2018-09-25 05:20:18.000000000,2018-09-25 05:20:18.000000000,closed,True
1743,2018-09-13 18:28:35.000000000,2018-09-14 04:34:43.000000000,2018-09-14 04:34:43.000000000,closed,True
