id,created_at,closed_at,state,comments,title
136,2016-08-15 19:54:07.000000000,2018-11-06 22:42:48.000000000,closed,26,Statically link the C++ runtime to libSkiaSharp.dll for windows platform
135,2016-08-14 20:01:19.000000000,2016-08-17 21:02:12.000000000,closed,8,Setting SKPaint.IsStroke has no effect (1.53 regression)
134,2016-08-13 12:50:57.000000000,2016-08-30 19:30:36.000000000,closed,2,Could not AOT the assembly
133,2016-08-12 20:35:23.000000000,2016-08-15 19:15:57.000000000,closed,2,Canvas rotation does not work correctly
132,2016-08-11 15:25:53.000000000,2016-08-11 20:39:46.000000000,closed,2,"SKTypeface.FromFamilyName throws ArgumentNullException when ""familyNam"
131,2016-08-10 20:39:09.000000000,2016-08-11 20:32:05.000000000,closed,3,NullReferenceException in SKCodec.Create()
130,2016-08-09 01:22:42.000000000,2016-08-09 19:01:16.000000000,closed,1,Build problem with `dng_sdk`
129,2016-08-07 11:59:09.000000000,2016-08-20 22:12:43.000000000,closed,13,Violates Windows Store App Certification
128,2016-08-03 23:02:39.000000000,2016-08-08 23:43:27.000000000,closed,8,Unable to load PNG bitmap with SKColorType.Index8 color
127,2016-08-03 12:16:55.000000000,2016-11-10 07:14:11.000000000,closed,5,SKMemoryStream.Dispose results in SIGSEGV
126,2016-08-01 20:40:37.000000000,2016-08-01 20:54:39.000000000,closed,0,SKImageFilter.CreateDownSample is incorrectly named
125,2016-08-01 17:14:30.000000000,2016-08-04 01:34:01.000000000,closed,9,SKImage.FromBitmap does not work
124,2016-08-01 15:49:36.000000000,2016-08-02 00:30:29.000000000,closed,1,"Updated SkiaKeeper.c to fix ""EntryPointNotFound"" exceptions"
123,2016-07-29 22:16:09.000000000,2016-07-29 23:07:22.000000000,closed,0,Merge for Release
122,2016-07-28 23:22:41.000000000,2016-07-29 22:32:09.000000000,closed,1,"App using SkiaSharp fails validation with error ""libSkiaSharp contains incomplete bitcode"""
121,2016-07-27 07:53:58.000000000,2016-07-29 20:10:42.000000000,closed,1,Cannot build on OS X - bootstrapper.sh script is for windows
120,2016-07-27 06:10:21.000000000,2016-08-02 06:25:42.000000000,closed,9,Add SVG support to SkiaSharp
119,2016-07-25 13:33:01.000000000,2016-07-29 20:10:20.000000000,closed,2,SKMatrix.Concat - EntryPointNotFoundException
118,2016-07-25 12:07:56.000000000,2016-07-29 23:07:24.000000000,closed,4,"#108 - added missing static method ""FromBitmap"""
117,2016-07-23 20:48:24.000000000,2016-07-29 21:15:31.000000000,closed,1,System.DllNotFoundException: libskia_osx.dylib
116,2016-07-18 23:14:28.000000000,2016-07-23 04:22:32.000000000,closed,3,Update to skia m53
115,2016-07-18 22:49:54.000000000,2016-11-01 14:07:41.000000000,closed,1,Removing support for Android ARMv6
114,2016-07-15 19:16:59.000000000,2018-02-04 17:49:51.000000000,closed,4,Internal Compiler Error VS2015 U3
113,2016-07-14 00:57:00.000000000,2016-07-14 22:25:58.000000000,closed,1,DrawText method should accept a Rect
112,2016-07-14 00:15:32.000000000,2016-07-23 04:21:28.000000000,closed,6,Added Path Effects
111,2016-07-12 10:37:15.000000000,2017-02-02 03:53:13.000000000,closed,2,Add .Net Core support (.Net Standard target)
110,2016-07-10 22:59:36.000000000,2016-07-11 17:55:44.000000000,closed,3,CharsToGlyphs(SKEncoding) does not use the specified encoding.
109,2016-07-07 16:16:09.000000000,2016-08-15 19:39:54.000000000,closed,13,Unable to load DLL 'libSkiaSharp.dll' under Windows 7 SP1
108,2016-07-07 16:07:17.000000000,2016-07-09 06:50:18.000000000,closed,4,missing method SKImage.CreateFromBitmap(SKBitmap b)
107,2016-07-07 04:04:15.000000000,2017-01-29 03:13:19.000000000,closed,15,Add support for the SkSVG canvas backend
106,2016-07-04 22:25:45.000000000,2016-07-18 23:08:56.000000000,closed,18,Mac build does not work
105,2016-06-29 23:46:55.000000000,2016-07-29 20:11:28.000000000,closed,4,SkiaSharp from NuGet not work with UWP
104,2016-06-28 18:53:35.000000000,2020-04-26 10:16:13.000000000,closed,1,"Design: sk_matrix_t, should it contain fTypeMask?"
103,2016-06-28 18:48:52.000000000,2016-08-11 20:50:12.000000000,closed,7,missing SKImageEncoder (want to store SKBitmap to stream)
102,2016-06-28 17:02:00.000000000,2016-06-29 04:03:40.000000000,closed,2,"missing methods ""SKMatrix.mapRect/mapPoints/mapVectors"""
101,2016-06-28 15:56:35.000000000,2016-07-29 20:13:30.000000000,closed,2,Cannot build Xamarin.Android packages on Windows.
100,2016-06-28 13:50:49.000000000,2017-03-01 04:50:57.000000000,closed,5,iOS app crashes in Enterprise Distribution Release 
99,2016-06-28 12:18:40.000000000,2016-06-29 04:18:28.000000000,closed,1,"missing method ""SKCanvas.DrawCircle(...)"""
98,2016-06-28 12:15:34.000000000,2016-07-29 22:22:18.000000000,closed,3,"missing method ""SKCanvas.Scale(float scaleX, float scaleY, float focusX, float focusY)"""
97,2016-06-27 18:27:39.000000000,2016-06-28 07:21:12.000000000,closed,1,"SKMatrix methods ""Inverse"" and ""Concat"""
96,2016-06-27 18:24:05.000000000,2016-06-28 00:07:15.000000000,closed,3,"Missing property ""SKPaint.PathEffect"" and ""DashPathEffect"""
95,2016-06-27 18:19:14.000000000,2016-07-07 06:09:02.000000000,closed,2,"Missing method ""SKPath.AddPath(SKPath childPath)"""
94,2016-06-27 18:15:58.000000000,2016-06-28 00:39:39.000000000,closed,1,"SKMatrix.MakeRotation - wrong parameter name ""radians"""
93,2016-06-27 06:52:15.000000000,2016-06-28 07:32:40.000000000,closed,4,"SKPaint with more font weights such as a Thin, Light, Heavy, etc"
92,2016-06-27 06:08:12.000000000,2016-08-12 02:14:08.000000000,closed,2,Strong named assemblies
91,2016-06-20 20:34:27.000000000,2018-11-15 00:07:36.000000000,closed,2,UWP ARM NEON
90,2016-06-16 23:08:01.000000000,2017-06-08 19:00:47.000000000,closed,70,Linux support
89,2016-06-14 12:55:46.000000000,2016-06-14 12:55:53.000000000,closed,0,updating branch
88,2016-06-10 23:26:15.000000000,2016-06-16 10:22:25.000000000,closed,1,New build issues
87,2016-06-09 20:27:04.000000000,2016-06-15 09:54:11.000000000,closed,0,Added the tvOS samples
86,2016-06-06 22:53:19.000000000,2016-06-09 08:56:18.000000000,closed,0,Update PDF Samples
85,2016-06-03 17:07:30.000000000,2016-06-09 08:55:50.000000000,closed,0,Adding PDF Support
84,2016-05-28 13:28:11.000000000,2016-06-17 18:54:31.000000000,closed,6,Animation example using AsStream()
83,2016-05-15 03:55:47.000000000,2017-10-25 18:30:58.000000000,closed,7,Crash in SkManagedSkStream when running in multiple threads
82,2016-05-14 22:09:41.000000000,2016-05-14 22:09:54.000000000,closed,0,Update Samples with new NuGet
81,2016-05-13 23:46:10.000000000,2016-05-14 03:12:32.000000000,closed,1,Rename Native Library [#77]
80,2016-05-08 22:31:01.000000000,2016-05-12 04:29:43.000000000,closed,1,Fix typo in OSX demo.
79,2016-05-07 20:16:41.000000000,2016-06-17 18:54:49.000000000,closed,3,SkBitmap.GetPixel crashes occasionally
78,2016-05-07 03:08:51.000000000,2016-05-12 18:58:05.000000000,closed,2,`SKPaint.MeasureText` returns incorrect value
77,2016-05-06 19:35:32.000000000,2016-05-13 23:47:18.000000000,closed,6,Change the native library names to libSkiaSharp
76,2016-05-05 05:30:25.000000000,2016-05-12 04:17:01.000000000,closed,0,Windows UWP Merge
75,2016-05-03 13:57:04.000000000,2016-07-02 06:47:59.000000000,closed,11,Added missing functions for SKPath
74,2016-05-03 10:35:45.000000000,2016-06-28 00:44:17.000000000,closed,4,"Missing method SKMatrix.MakeRotation(theta, pivotX, pivotY)"
73,2016-05-01 10:16:00.000000000,2016-05-18 00:43:38.000000000,closed,13,Added methods to SkTypeface
72,2016-04-30 20:41:32.000000000,2016-05-03 13:29:55.000000000,closed,1,Missing constructor SKPaint(SKPaint source)
71,2016-04-29 23:54:58.000000000,2016-05-13 19:40:47.000000000,closed,2,React to user input
70,2016-04-28 09:51:36.000000000,2016-08-20 19:43:00.000000000,closed,15,What time will you make skiasharp support hardware acceleration?
69,2016-04-25 01:14:22.000000000,2016-07-06 06:50:05.000000000,closed,8,Wrap SkPath Iter class. (#68)
68,2016-04-24 19:46:01.000000000,2016-07-07 06:09:57.000000000,closed,4,SKPath iteration
67,2016-04-20 21:32:04.000000000,2016-05-18 04:48:11.000000000,closed,10,Handling return strings from C
66,2016-04-19 03:59:21.000000000,2016-04-19 04:37:26.000000000,closed,0,Google m49 Update
65,2016-04-18 05:34:05.000000000,2016-04-20 19:57:57.000000000,closed,2,Support for more functionality in Typeface
64,2016-04-18 02:24:41.000000000,2016-05-15 00:31:04.000000000,closed,3,Access Violation when trying to save as anything but png or jpg
63,2016-04-17 19:15:13.000000000,2016-04-19 05:11:16.000000000,closed,1,"Added Canvas.DrawRoundRect,  Path.Transform and path copying constructor"
62,2016-04-12 02:29:26.000000000,2016-09-02 02:21:33.000000000,closed,7,Add RGB <-> HSV conversion functions for SKColor (#61)
61,2016-04-11 22:31:32.000000000,2016-09-02 01:40:05.000000000,closed,6,Support for SkColor HSV <-> RGB
60,2016-04-09 01:37:44.000000000,2016-07-29 22:18:16.000000000,closed,2,Request: Add significant missing SKPath methods/properties
59,2016-04-08 23:00:49.000000000,2016-04-08 23:19:49.000000000,closed,1,Update README.md with submodule docs
58,2016-04-08 22:57:01.000000000,2018-11-15 00:08:40.000000000,closed,4,Build error with VS 2015
57,2016-04-08 18:48:53.000000000,2016-04-08 18:54:52.000000000,closed,2,Update README.md for `clean` targets
56,2016-04-08 09:22:51.000000000,2016-05-14 23:19:28.000000000,closed,3,Request for Skia.Forms.Demo.UWP (Universal Windows) Example
55,2016-04-08 09:15:27.000000000,2016-04-09 11:10:33.000000000,closed,3,SkiaFormsDemoiOS fails to build
54,2016-04-07 18:58:23.000000000,2016-06-10 01:32:18.000000000,closed,1,Stream objects need to implement the Dispose () method.
53,2016-04-02 01:21:19.000000000,2016-04-07 19:03:30.000000000,closed,7,Having problem cloning repro in Visual Studio 2015 Update 2
52,2016-04-01 21:24:11.000000000,2016-04-01 21:50:09.000000000,closed,3,"Trouble compiling, Missing some files included in SkiaKeeper.c"
51,2016-04-01 01:19:54.000000000,2016-04-08 06:01:13.000000000,closed,2,SKPath addArc missing?
50,2016-03-28 23:05:53.000000000,2016-04-08 20:16:28.000000000,closed,5,Add SKPaint.GetTextPath to convert text into a path.
49,2016-03-28 22:32:39.000000000,2016-04-08 18:36:36.000000000,closed,2,Add FilterQuality property on SKPaint
48,2016-03-19 00:15:52.000000000,2016-03-22 23:53:04.000000000,closed,0,Add FontMetrics property on SKPaint to get the Font Metrics
47,2016-03-18 17:10:07.000000000,2016-07-29 22:31:03.000000000,closed,16,Support for dashed lines
46,2016-03-18 03:28:46.000000000,2016-03-19 04:53:51.000000000,closed,1,On iOS the render result is vertically flipped
45,2016-03-16 03:12:26.000000000,2016-03-17 20:18:32.000000000,closed,1,Please add support for SVG assets!
44,2016-03-16 01:32:02.000000000,2017-03-01 04:47:47.000000000,closed,6,The Platform needs to be either x64 or x86 to support Skia in Windows.			
43,2016-03-16 01:06:17.000000000,2016-03-18 07:51:35.000000000,closed,8,Add setting/getting fill type to SKPath.
42,2016-03-07 21:34:50.000000000,2016-03-14 06:31:26.000000000,closed,2,added 'assemble-docs' makefile target
41,2016-03-06 08:55:10.000000000,2016-08-11 21:07:41.000000000,closed,1,SKBitmap - perhaps we need factory methods in addition to constructors
40,2016-03-06 00:28:43.000000000,2016-03-06 07:30:11.000000000,closed,3,Fixed issue when exception would be thrown when property was null
39,2016-03-06 00:05:07.000000000,2016-03-07 13:18:09.000000000,closed,4,NullReferenceException when creating SkCanvas backed by a WriteableBitmap
38,2016-03-05 19:28:54.000000000,2016-10-11 02:36:42.000000000,closed,3,Request for WPF sample
37,2016-03-03 20:39:40.000000000,2016-03-05 09:24:44.000000000,closed,0,Fix for TypeLoadException
36,2016-03-03 20:36:31.000000000,2017-01-27 01:37:34.000000000,closed,6,Initial implementation for render-target concept (win32 sw-only)
35,2016-03-03 01:47:28.000000000,2016-03-07 22:46:29.000000000,closed,0,Changes for a stable 1.49.1 release
34,2016-03-02 03:05:19.000000000,2016-03-03 09:50:48.000000000,closed,2,Support for SkRegion in the future?
33,2016-03-01 23:55:03.000000000,2016-06-09 08:58:35.000000000,closed,9,SkDocument PDF output support
32,2016-03-01 22:06:00.000000000,2016-06-09 20:15:57.000000000,closed,1,Added tvOS Support
31,2016-03-01 19:53:07.000000000,2016-03-01 22:06:34.000000000,closed,0,Added .editorconfig
30,2016-03-01 15:14:15.000000000,2016-03-02 02:51:01.000000000,closed,4,IntPtr text manipulation overloads and encoding support
29,2016-03-01 14:32:09.000000000,2016-03-01 16:32:25.000000000,closed,2,Fixed windows build instructions
28,2016-03-01 07:49:40.000000000,2016-04-08 23:18:28.000000000,closed,0,Surface SKPaint.isDither + setDither/getDither.
27,2016-03-01 07:37:18.000000000,2016-04-08 22:34:19.000000000,closed,0,Surface SKPaint.isVerticalText ()
26,2016-03-01 02:13:34.000000000,2016-03-01 02:14:25.000000000,closed,0,Added String Measuring
25,2016-02-29 19:56:55.000000000,2016-03-18 08:05:39.000000000,closed,3,.NET conform xml documentation file for SkiaSharp.dll
24,2016-02-25 20:05:59.000000000,2016-08-20 19:45:55.000000000,closed,3,On-screen rendering and ganesh backend support
23,2016-02-25 20:02:01.000000000,2016-03-01 02:14:26.000000000,closed,1,Text measurement support
22,2016-02-25 00:17:33.000000000,2016-02-29 22:42:44.000000000,closed,0,Added support for the build running with the wrong VS version from GYP
21,2016-02-24 18:14:37.000000000,2016-02-29 18:06:05.000000000,closed,6,SVG support?
20,2016-02-24 02:46:08.000000000,2017-02-02 03:58:45.000000000,closed,11,Support WinRT 8.x
19,2016-02-24 02:41:25.000000000,2016-06-09 20:17:09.000000000,closed,6,Could you support AppleTV ?
18,2016-02-23 16:42:59.000000000,2018-05-08 08:46:52.000000000,closed,17,Get it working on general Mono and ARM devices
17,2016-02-23 07:23:52.000000000,2016-02-24 02:41:33.000000000,closed,8,SKRect constructor with width/height broken
16,2016-02-23 07:16:40.000000000,2016-02-23 07:17:10.000000000,closed,0,Get the latest master
15,2016-02-23 06:56:43.000000000,2016-02-23 21:38:04.000000000,closed,0,Improved Build
14,2016-02-23 04:33:28.000000000,2016-07-29 22:18:10.000000000,closed,3,"SKPath add ""r"" variations (like rMoveTo, rLineTo)"
13,2016-02-23 04:28:59.000000000,2016-04-08 06:34:04.000000000,closed,1,"SKPath.AddRect with ""start"" argument"
12,2016-02-23 02:45:31.000000000,2016-03-18 19:01:43.000000000,closed,0,SKCanvas.Save() should return an integer value.
11,2016-02-23 02:45:17.000000000,2016-07-07 06:17:28.000000000,closed,1,Surface SKCanvas.DrawFilter property
10,2016-02-23 01:25:09.000000000,2016-03-06 07:31:54.000000000,closed,1,SKImage.FromData (SKData data)
9,2016-02-23 01:21:37.000000000,2016-03-06 09:26:47.000000000,closed,1,Surface SKImage.Encode (SKImageEncoder type)
8,2016-02-23 01:12:26.000000000,2017-03-24 08:13:30.000000000,closed,3,Investigate if SKStream can derive System.IO.Stream
7,2016-02-23 01:10:40.000000000,2016-03-06 08:19:53.000000000,closed,1,SKDropShadowImageFilterShadowMode value
6,2016-02-23 01:04:30.000000000,2016-03-06 08:59:48.000000000,closed,1,REmove SKData.FromMallocMemory (byte [] bytes)
5,2016-02-23 00:59:36.000000000,2016-02-23 01:00:43.000000000,closed,1,"SKData - surface ""Bytes"" property - sk_data_get_bytes"
4,2016-02-23 00:51:06.000000000,2016-03-06 08:58:21.000000000,closed,1,SKColorFilter - Rename MIN_CUBE_SIZE and MAX_CUBE_SIZE
3,2016-02-23 00:29:41.000000000,2016-02-23 00:29:48.000000000,closed,0,Fixbumps 2016 03
2,2016-02-23 00:13:49.000000000,2016-03-06 08:24:46.000000000,closed,2,SKBitmap - Surface low-level Lock/Unlock/GetPixels APIs
1,2016-02-23 00:13:04.000000000,2016-08-30 11:33:49.000000000,closed,2,"Augmented API for Rectangles, Points, Sizes"
