id,created_at,closed_at,state,comments,title
2065,2019-08-15 11:44:03.000000000,2020-02-20 14:44:04.000000000,closed,0,buffer 0-RTT packets for a short while
2064,2019-08-15 11:05:20.000000000,2020-01-01 19:13:59.000000000,closed,2,add basic support for 0-RTT
2063,2019-08-15 07:29:04.000000000,2019-08-15 07:32:28.000000000,closed,4,get pkg error:key_schedule.go:40:9: undefined: hkdf.Extract
2062,2019-08-15 00:46:33.000000000,1970-01-01 00:00:00.000000001,open,6,mitigation for immediate-failure injection attacks
2061,2019-08-14 13:45:48.000000000,2019-08-31 14:10:29.000000000,closed,1,make sure that the ACK delay time is always a positive value
2060,2019-08-14 07:22:53.000000000,2019-08-14 07:29:30.000000000,closed,4,panic: qtls.ConnectionState not compatible with tls.ConnectionState
2059,2019-08-13 23:01:09.000000000,2019-08-31 14:10:29.000000000,closed,16,VarInt panic
2058,2019-08-13 20:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,Tests failing when DEBUG flag is set
2057,2019-08-13 13:43:38.000000000,2019-08-13 13:44:57.000000000,closed,1,quic-go 0.10.2 client could not connect quic-go 0.12.0 server
2056,2019-08-11 16:51:22.000000000,2019-08-13 05:50:57.000000000,closed,1,fix flaky stateless reset integration test
2055,2019-08-11 16:19:37.000000000,2019-08-12 19:47:48.000000000,closed,0,reduce the data size transfered in the mutliplex integration test
2054,2019-08-11 12:31:23.000000000,2019-08-12 19:47:48.000000000,closed,0,flaky multiplexing test on CircleCI
2053,2019-08-11 12:16:45.000000000,2019-08-13 05:52:45.000000000,closed,1,improve the MITM tests
2052,2019-08-11 10:39:27.000000000,2019-08-12 19:52:23.000000000,closed,1,use travis-retry for downloading remote resources
2051,2019-08-11 10:35:15.000000000,2019-08-13 05:06:40.000000000,closed,1,pass the time a packet was received to the short header opener
2050,2019-08-10 16:05:57.000000000,2019-08-12 19:50:34.000000000,closed,1,use appveyor-retry for downloading remote resources
2049,2019-08-10 14:21:49.000000000,2019-08-13 05:05:55.000000000,closed,1,fix initial PTO timer duration
2048,2019-08-10 10:52:28.000000000,2019-08-31 14:32:26.000000000,closed,7,[Feature Request] Provide an asynchronous way to indicate the stream is deleted
2047,2019-08-10 10:50:35.000000000,2019-08-12 20:15:33.000000000,closed,1,fix calculation of the length of appended STREAM frames
2046,2019-08-10 02:20:16.000000000,2019-08-15 00:46:55.000000000,closed,1, mitigation for early-handshake injection attacks that cause immediate failure
2045,2019-08-08 14:29:22.000000000,2019-11-05 09:24:42.000000000,closed,0,use new connection IDs
2044,2019-08-08 14:17:58.000000000,2019-08-13 06:02:11.000000000,closed,1,implement packet-threshhold based loss detection
2043,2019-08-08 12:48:29.000000000,2019-08-12 19:53:37.000000000,closed,0,use early retransmit for crypto packets
2042,2019-08-08 11:34:09.000000000,2019-08-25 11:02:17.000000000,closed,2,implement a store for address validation tokes
2041,2019-08-07 13:34:38.000000000,2019-08-07 13:41:23.000000000,closed,5,"ErrorCode:0x19, ReasonPhrase:""No recent network activity."""
2040,2019-08-07 13:24:28.000000000,2019-08-25 11:02:17.000000000,closed,0,save and use tokens
2039,2019-08-05 04:35:25.000000000,2019-08-05 04:45:05.000000000,closed,2,fix race condition when determining the length of the accept queue
2038,2019-08-04 12:37:00.000000000,2019-08-05 04:45:05.000000000,closed,0,flaky server busy test
2037,2019-08-03 18:29:18.000000000,2019-08-13 05:50:57.000000000,closed,0,flaky stateless reset integration test
2036,2019-08-03 13:33:58.000000000,2019-08-03 17:59:22.000000000,closed,1,add unit tests for session resumption
2035,2019-08-02 12:01:30.000000000,2019-08-05 03:29:37.000000000,closed,1,output the connection state after processing the ACK for quic-trace
2034,2019-08-02 08:28:23.000000000,2019-08-04 12:15:22.000000000,closed,1,make example server conform with the GET /xxx format used for interop
2033,2019-08-01 19:04:37.000000000,2019-08-08 08:05:44.000000000,closed,2,Successful early-handshake injection attacks
2032,2019-07-31 16:47:47.000000000,2019-07-31 17:22:35.000000000,closed,1,[feature] tls.Config should can select key/cert by url host domain.
2031,2019-07-31 07:12:02.000000000,2019-07-31 08:00:58.000000000,closed,2,"If io read and write is synchronize, the program will block"
2030,2019-07-31 04:46:41.000000000,2019-08-05 03:48:26.000000000,closed,3,merge crypto and PTO timeout
2029,2019-07-30 09:04:14.000000000,2019-08-05 04:45:24.000000000,closed,1, never keep track of more than 500 ACK ranges 
2028,2019-07-30 08:11:14.000000000,2019-07-31 02:29:12.000000000,closed,1,"don't add ACK ranges for delayed packets, if history was already deleted "
2027,2019-07-29 14:40:31.000000000,2019-07-29 14:48:55.000000000,closed,1,Slow upload speed
2026,2019-07-29 06:58:48.000000000,2019-11-25 17:04:37.000000000,closed,4,fix comment
2025,2019-07-29 06:29:36.000000000,2019-07-29 06:40:06.000000000,closed,5,[question or bug] blocked by flow control if sending massive data using stream 3 bidirectional.
2024,2019-07-28 20:58:47.000000000,2019-07-31 02:43:48.000000000,closed,3,remove complex checks performed on the tls.Config
2023,2019-07-28 02:10:28.000000000,2019-08-13 06:20:52.000000000,closed,1,implement sending of 0.5-RTT data
2022,2019-07-27 08:14:21.000000000,2019-10-23 16:18:23.000000000,closed,7,Fixed issue #2009
2021,2019-07-26 18:02:12.000000000,2019-07-31 02:44:11.000000000,closed,1,use early retransmit for crypto packets
2020,2019-07-26 18:01:52.000000000,2019-07-31 02:25:05.000000000,closed,1,disable the two-connection mode of the congestion controller
2019,2019-07-26 14:10:02.000000000,2019-07-26 17:49:15.000000000,closed,1,sender sending wire.StopWaitingFrame with wrong LeastUnacked number
2018,2019-07-26 10:25:21.000000000,2019-07-26 13:07:18.000000000,closed,3,[question or bug] Sending will block by flow control if sending massive data using stream 3
2017,2019-07-26 06:17:01.000000000,2019-07-26 07:04:28.000000000,closed,2,Log direction with color
2016,2019-07-25 07:32:49.000000000,2019-07-25 08:15:30.000000000,closed,7,[question] Why does gquic stream id 3 does not contributes to flow control?
2015,2019-07-23 00:45:34.000000000,2019-07-23 00:46:49.000000000,closed,7,examples should not use internal packages
2014,2019-07-23 00:41:38.000000000,2019-07-27 22:48:54.000000000,closed,12,add function to get destination connection id to session
2013,2019-07-23 00:06:20.000000000,2019-08-27 18:45:45.000000000,closed,20,race condition in sendWindowSize
2012,2019-07-22 07:21:52.000000000,2019-07-22 07:41:32.000000000,closed,1,Do you have android client support quic-go server?
2011,2019-07-20 15:28:24.000000000,2019-07-29 06:41:29.000000000,closed,11,Decrypt payload in WireShark using KeyLogWriter
2010,2019-07-20 00:41:05.000000000,2019-08-05 04:45:23.000000000,closed,2,"What is likely cause of ""Too many outstanding received ACK ranges"" error?"
2009,2019-07-19 23:26:27.000000000,2019-10-23 16:17:55.000000000,closed,6,[gQUIC] forwardSecureAEAD.Open has side effect cause 0-RTT failed
2008,2019-07-19 19:45:45.000000000,2019-07-19 21:15:11.000000000,closed,2,Is version 0.11.2 support gQUIC?
2007,2019-07-17 08:39:26.000000000,2019-07-17 09:07:39.000000000,closed,1,How to get the remote x509 CERTIFICATE from session?
2006,2019-07-16 20:36:16.000000000,2019-07-16 21:11:44.000000000,closed,4,"echoServer , I replace the generateTLSConfig rsa to ed25519 , but panic: CRYPTO_ERROR: tls: internal error"
2005,2019-07-16 20:17:40.000000000,2019-07-16 20:50:59.000000000,closed,1,Are the client applications which use quic-go?
2004,2019-07-16 15:46:16.000000000,2019-07-20 20:31:06.000000000,closed,1,fix crash when the server disabled session resumption
2003,2019-07-16 15:09:29.000000000,2019-07-20 18:05:21.000000000,closed,2,update the initial salt for draft-22
2002,2019-07-16 07:01:39.000000000,2019-08-05 03:48:26.000000000,closed,0,merge crypto timeout and PTO
2001,2019-07-12 14:35:32.000000000,2019-07-20 20:31:05.000000000,closed,4,panic: runtime error: index out of range
2000,2019-07-11 10:34:40.000000000,2019-07-11 10:56:51.000000000,closed,0,[tools] I write a example tool for gquic testing:)
1999,2019-07-09 14:21:55.000000000,2019-07-10 07:01:22.000000000,closed,2,values of server_parameters.go should can pass from config
1998,2019-07-09 13:05:36.000000000,2019-08-31 14:32:26.000000000,closed,3,request cancelations for H3 request in the client
1997,2019-07-09 10:05:36.000000000,2019-07-16 12:00:19.000000000,closed,2,implement the new header format
1996,2019-07-09 00:13:16.000000000,1970-01-01 00:00:00.000000001,open,4,Is Http3.Roundtripper working for non-QUIC connections?
1995,2019-07-08 09:55:19.000000000,2019-07-10 09:01:39.000000000,closed,1,add the Retire Prior To field to the NEW_CONNECTION_ID frame
1994,2019-07-06 14:34:07.000000000,2019-07-06 14:36:04.000000000,closed,4,quic-go client example shows nothing when running
1993,2019-07-06 11:57:38.000000000,2019-07-09 15:53:03.000000000,closed,4,allow host without port passed as 'host' argument in Dial function.
1992,2019-07-05 11:24:51.000000000,2019-07-05 18:30:27.000000000,closed,1,explicitly send session tickets
1991,2019-07-05 07:38:54.000000000,2019-07-05 17:49:24.000000000,closed,1,receive the encryption level for key updates from qtls
1990,2019-07-03 18:54:33.000000000,2019-07-05 11:31:21.000000000,closed,7,data send overload causes new streams to fail to send
1989,2019-07-03 11:08:04.000000000,2019-07-03 11:12:26.000000000,closed,0,Again: make a google group for discuss?
1988,2019-07-03 10:15:53.000000000,2019-07-03 10:28:18.000000000,closed,3,how to set meta data in stream?
1987,2019-07-03 06:59:35.000000000,2019-07-05 17:41:41.000000000,closed,1,fix flaky session resumption integration test
1986,2019-07-02 15:22:27.000000000,2019-07-05 17:41:41.000000000,closed,0,flaky resumption test
1985,2019-07-02 11:57:01.000000000,2019-07-08 12:37:11.000000000,closed,12,performance comparision tests with websocket and quic
1984,2019-07-02 10:23:25.000000000,2019-07-05 17:39:20.000000000,closed,1,fix flaky key drop test on AppVeyor
1983,2019-07-02 10:09:59.000000000,2020-06-27 08:49:22.000000000,closed,2,don't pace when congestion limited
1982,2019-07-02 09:32:52.000000000,2019-07-05 17:57:45.000000000,closed,1,add a few MITM integration tests
1981,2019-07-01 04:40:32.000000000,2019-07-01 11:37:19.000000000,closed,1,mention Go mod as a requirement in the README
1980,2019-07-01 00:54:38.000000000,2019-07-01 04:10:51.000000000,closed,0,error while compile
1979,2019-06-30 16:48:10.000000000,2019-07-01 11:44:44.000000000,closed,0,pack ACK-only packets for all encryption levels
1978,2019-06-30 15:36:44.000000000,2019-07-01 11:37:00.000000000,closed,0,don't close the session when unpacking a packet fails
1977,2019-06-30 11:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,encode the connection ID that will be used in the token
1976,2019-06-29 14:56:24.000000000,2019-06-30 14:40:32.000000000,closed,1,fix logging of Retries
1975,2019-06-29 13:49:39.000000000,2019-06-29 13:54:50.000000000,closed,4,# github.com/lucas-clemente/quic-go/internal/handshake build failed
1974,2019-06-29 13:43:23.000000000,2019-06-30 14:51:29.000000000,closed,2,drop keys 3 PTOs after a key update
1973,2019-06-29 13:40:11.000000000,2019-06-30 14:33:28.000000000,closed,1,move calculation of the PTO to the RTTStats
1972,2019-06-29 09:34:01.000000000,2019-06-30 14:36:34.000000000,closed,0,check if a frame is allowed at the encryption level it was sent with
1971,2019-06-29 08:52:42.000000000,2019-06-30 14:32:28.000000000,closed,0,"skip the multiplex test on linux, add a better explanation"
1970,2019-06-29 08:12:14.000000000,2019-06-30 14:31:44.000000000,closed,0,fix race condition in proxy tests
1969,2019-06-29 08:03:40.000000000,2019-06-30 14:31:44.000000000,closed,0,race condition in proxy tests
1968,2019-06-28 20:56:31.000000000,2019-06-29 06:23:27.000000000,closed,2,build main: cannot load github.com/lucas-clemente/quic-go/http3: cannot find module providing package github.com/lucas-clemente/quic-go/http3
1967,2019-06-28 20:27:30.000000000,2019-07-29 07:42:06.000000000,closed,1,use-cases
1966,2019-06-28 20:01:54.000000000,2019-06-30 14:51:29.000000000,closed,0,drop old keys after 3 PTOs
1965,2019-06-28 15:27:41.000000000,2019-06-28 15:39:23.000000000,closed,0,why quic-go is slower than websocet?（the test not run  on local transfers）
1964,2019-06-28 13:37:01.000000000,2019-06-28 19:48:06.000000000,closed,1,fix flaky cancelation integration test
1963,2019-06-28 05:27:14.000000000,2019-06-28 06:12:55.000000000,closed,1,why quic-go is slower than websocet?
1962,2019-06-27 07:15:00.000000000,2019-06-28 20:02:08.000000000,closed,1,remove unused utils.HostnameFromAddr function
1961,2019-06-27 07:01:52.000000000,2019-06-28 19:49:57.000000000,closed,1,initiate key updates
1960,2019-06-26 11:50:22.000000000,2019-06-26 11:52:32.000000000,closed,2,does not implement qtls.RecordLayer (wrong type for SetReadKey method)
1959,2019-06-25 10:32:38.000000000,2019-06-28 20:03:13.000000000,closed,1,optimize sending of crypto packets
1958,2019-06-24 12:22:08.000000000,2019-06-28 19:49:32.000000000,closed,1,remove stray error check in packet packer
1957,2019-06-21 16:14:38.000000000,2019-06-22 14:38:50.000000000,closed,1,remove unused function GetPacketNumberLength
1956,2019-06-21 09:43:46.000000000,2019-06-22 16:11:53.000000000,closed,1,implement TLS key updates
1955,2019-06-18 12:43:38.000000000,2019-06-18 12:52:57.000000000,closed,1,deadlock(A deadlock occurs at packetHandlerMap when the udp connection is closed
1954,2019-06-17 14:41:00.000000000,2019-06-18 11:48:01.000000000,closed,7,deadlock(A deadlock occurs at packetHandlerMap when the udp connection is closed)
1953,2019-06-14 13:54:51.000000000,2019-06-20 17:56:03.000000000,closed,2,use varints for error codes
1952,2019-06-10 10:02:44.000000000,2019-06-22 15:52:48.000000000,closed,9,add contexts to all blocking functions
1951,2019-06-07 12:27:59.000000000,2019-06-09 19:07:31.000000000,closed,1,fix ALPN in echo example
1950,2019-06-06 13:18:01.000000000,2019-06-07 09:00:19.000000000,closed,1,return OpenStreamSync calls in the order they were called
1949,2019-06-05 17:03:25.000000000,2019-06-05 17:33:13.000000000,closed,1,Best practice to authenticate SessionOpen
1948,2019-06-05 16:02:05.000000000,2019-06-05 19:46:37.000000000,closed,1,refactor the stream maps
1947,2019-06-05 07:05:12.000000000,2019-06-05 08:23:45.000000000,closed,3,The log should be correct by type.
1946,2019-06-04 06:45:06.000000000,2019-06-20 17:56:03.000000000,closed,0,change error codes to varint
1945,2019-06-02 09:59:04.000000000,2019-06-02 10:14:26.000000000,closed,1,fix flaky token generator test on CI
1944,2019-06-01 21:56:02.000000000,2019-06-02 11:10:14.000000000,closed,1,enforce ALPN
1943,2019-06-01 13:13:29.000000000,2019-06-02 10:42:26.000000000,closed,1,send NEW_TOKEN frames
1942,2019-06-01 11:47:07.000000000,2019-06-02 10:09:39.000000000,closed,1,reduce the Retry token expiry time to 10 seconds
1941,2019-06-01 11:30:15.000000000,2019-06-02 10:26:06.000000000,closed,1,add error handling for post-handshake crypto messages
1940,2019-05-31 14:05:37.000000000,2019-05-31 14:14:30.000000000,closed,1,fix crash when receiving unexpected handshake messages
1939,2019-05-31 13:20:59.000000000,2019-05-31 15:30:43.000000000,closed,1,improve error handling in the crypto setup
1938,2019-05-31 11:00:56.000000000,2019-05-31 14:08:03.000000000,closed,1,remove unused handshake.ConnectionState struct definition
1937,2019-05-30 21:58:22.000000000,2019-05-31 14:09:09.000000000,closed,1,fix race condition in crypto setup when sending a HelloRetryRequest
1936,2019-05-30 18:26:58.000000000,2019-05-31 14:57:51.000000000,closed,1,use a high resolution timestamp in the token
1935,2019-05-30 18:14:57.000000000,2019-05-31 14:06:47.000000000,closed,1,rename the quic.Cookie to quic.Token
1934,2019-05-30 13:07:16.000000000,2019-05-30 14:08:52.000000000,closed,1,fix logging of application errors
1933,2019-05-30 12:41:43.000000000,2019-06-07 09:00:19.000000000,closed,2,return OpenStreamSync calls in the order they were called
1932,2019-05-30 09:19:54.000000000,2019-05-30 13:58:47.000000000,closed,1,use a single packet conn for all dials in the rate limiting test
1931,2019-05-29 23:25:47.000000000,2019-05-30 13:58:47.000000000,closed,0,flaky handshake test
1930,2019-05-29 23:17:04.000000000,2019-05-30 14:07:39.000000000,closed,1,introduce invalid stream ID to simplify the outgoing streams map
