id,created_at,closed_at,state,comments,title
1755,2019-06-19 07:20:57.000000000,2019-06-19 07:38:54.000000000,closed,2,What if the inner method of operators is blocking? May drag all process down.
1754,2019-06-17 12:54:16.000000000,2019-07-24 16:25:29.000000000,closed,1,Fast Ordered Parallel Processing
1753,2019-06-16 14:52:18.000000000,2019-06-20 16:31:06.000000000,closed,1,Mono fromCompletionStage dons't resume and wrap a CompletionFuture exception
1752,2019-06-16 02:45:57.000000000,2019-08-27 21:51:51.000000000,closed,5,Mono onComplete order is confusing
1751,2019-06-14 18:36:26.000000000,2019-06-14 23:49:37.000000000,closed,1,Update BlockHound to 1.0.0.M4
1750,2019-06-14 11:31:25.000000000,2019-06-14 18:32:46.000000000,closed,1,Doc/issues
1749,2019-06-13 17:26:21.000000000,2019-11-27 18:14:43.000000000,closed,1,Queue pooling
1748,2019-06-12 22:03:39.000000000,2019-06-15 00:43:24.000000000,closed,0,fix #1742 Polish processor deprecations
1747,2019-06-12 14:04:51.000000000,2019-07-24 16:25:42.000000000,closed,2,WebClient subscribing twice 
1746,2019-06-12 10:45:47.000000000,2019-06-25 01:29:02.000000000,closed,2,"Add ""VirtualTimeScheduler#getScheduledTaskCount()"""
1745,2019-06-11 22:12:15.000000000,2019-07-23 14:21:18.000000000,closed,13,"Deprecate Flux/Mono#compose, rename to transformDeferred"
1744,2019-06-11 21:22:23.000000000,1970-01-01 00:00:00.000000001,open,3,"Replace `Supplier<Queue>` with static `Function<Integer, Queue>` "
1743,2019-06-11 19:33:41.000000000,2019-09-25 02:27:02.000000000,closed,1,"post release, change the japicmp baseline"
1742,2019-06-11 19:29:19.000000000,2019-06-15 00:43:26.000000000,closed,1,Remove 3.3 deprecated features from javadoc and refguide
1741,2019-06-10 19:32:02.000000000,2019-07-23 13:40:23.000000000,closed,0,`MonoCreate` with `DelayUntil` trigger exception causes blocking subscriber to hang
1740,2019-06-07 13:22:06.000000000,2019-06-07 17:05:57.000000000,closed,2,"Remove ""checkpoint"" prefix from return-only callsites"
1739,2019-06-07 01:36:56.000000000,2019-07-03 12:00:47.000000000,closed,2,reactor.scheduler.id metric tag for Schedulers.fromExecutorService is not useful
1738,2019-06-06 13:58:01.000000000,2019-07-09 11:49:58.000000000,closed,2,FluxRefCount doesn't accomodate double cancellation
1737,2019-06-05 22:09:51.000000000,2019-06-07 11:45:49.000000000,closed,1,Added code fences in reference guide
1736,2019-06-05 21:20:54.000000000,2019-06-06 12:01:15.000000000,closed,2,fix #1732 (bis) assertMaxRequested to actually check maxRequest <= n
1735,2019-06-05 19:45:38.000000000,2019-06-06 12:47:07.000000000,closed,2,fix #1716 Add doFirst operator to complement doOnSubscribe and doFinally
1734,2019-06-05 18:26:58.000000000,2020-06-29 18:35:27.000000000,closed,15,Switch to nanosecond precision in Duration-based operators
1733,2019-06-04 20:22:28.000000000,2019-06-05 20:20:21.000000000,closed,6,fix #1732 Add TestPublisher#assertMaxRequested
1732,2019-06-04 00:07:26.000000000,2019-06-06 12:02:59.000000000,closed,0,Add TestPublisher#assertMaxRequested(long n)
1731,2019-06-03 20:41:51.000000000,2019-06-04 19:42:52.000000000,closed,2,Move reactor-tools into the core repository
1730,2019-06-03 13:29:20.000000000,2019-06-25 00:40:39.000000000,closed,17,Macro-Fusion on identical operators (#1556)
1729,2019-05-31 13:42:06.000000000,2019-05-31 15:57:12.000000000,closed,2,fix #1725 Add diagram for Mono#doOnSuccessOrError
1728,2019-05-29 18:05:43.000000000,2019-05-29 19:27:17.000000000,closed,4,Mono missing onErrorStop API compared to Flux
1727,2019-05-29 13:09:00.000000000,2019-05-29 17:52:21.000000000,closed,2,Question about Mono's switchIfEmpty
1726,2019-05-28 19:20:56.000000000,2019-05-29 16:08:15.000000000,closed,0,Add `DelayedWorkQueue#take` to BlockHound's whitelist
1725,2019-05-28 11:18:59.000000000,2019-05-31 15:57:49.000000000,closed,1,doOnSuccessOrError refers to doOnTerminateForMono marble
1724,2019-05-25 11:59:43.000000000,2019-07-02 12:59:43.000000000,closed,2,Make sure ElasticScheduler.CachedService gets disposed
1723,2019-05-24 18:20:54.000000000,2019-05-24 18:21:13.000000000,closed,0,"Have CI log console output of tests that FAILED, polish elastic eviction test"
1722,2019-05-24 17:53:36.000000000,2019-07-02 12:59:43.000000000,closed,0,ElasticScheduler leaks thread when task is disposed immediately
1721,2019-05-24 01:07:53.000000000,2019-05-24 01:08:06.000000000,closed,1,fix #1719 Fix a memory barrier regression introduced in MonoSubscriber
1720,2019-05-23 21:32:43.000000000,2019-05-24 01:06:58.000000000,closed,1,fix #1719 Fix a memory barrier regression introduced in MonoSubscriber
1719,2019-05-23 19:16:14.000000000,2019-05-24 01:07:00.000000000,closed,1,Items are intermittently lost when flat mapping includes a Mono that uses the elastic scheduler
1718,2019-05-22 18:01:42.000000000,2019-05-22 18:12:57.000000000,closed,2,"[build] Dokka bump to 0.9.18 for no HTTP, fix configuration"
1717,2019-05-22 14:29:06.000000000,2019-05-24 12:04:19.000000000,closed,2,fix #1707 Allow to chose a Scheduler for retryBackoff
1716,2019-05-21 20:38:15.000000000,2019-06-06 12:51:46.000000000,closed,10,Add a new side-effect operator for `Publisher#subscribe()`
1715,2019-05-21 19:50:08.000000000,2019-05-22 13:47:57.000000000,closed,2,fix #1712 Flux.publish().autoConnect(0) should drop early items
1714,2019-05-21 00:30:38.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce the number of resolved currentContext() where possible
1713,2019-05-20 21:26:47.000000000,2019-05-21 20:32:32.000000000,closed,4,Consecutive doOnSubscribe order
1712,2019-05-17 14:59:36.000000000,2019-05-22 14:03:29.000000000,closed,1,publish().autoConnect(0) behaving different with 3.3.0.M1
1711,2019-05-17 09:54:45.000000000,2019-05-20 22:49:37.000000000,closed,1,Add @akarnokd benchmarks to core
1710,2019-05-16 10:55:08.000000000,2019-05-21 19:56:18.000000000,closed,2,OOME is occurred due to Throwable#addSuppressed at BlockingSingleSubscriber
1709,2019-05-15 18:01:06.000000000,1970-01-01 00:00:00.000000001,open,2,FluxSink.onRequest immediately calls consumer during registration
1708,2019-05-14 01:32:58.000000000,2019-05-20 14:30:42.000000000,closed,2,"Fix ""Apache License, Version 2.0"" spelling"
1707,2019-05-11 16:43:58.000000000,2019-05-24 12:05:32.000000000,closed,0,Ability to specify Scheduler for retryBackoff operator
1706,2019-05-10 23:22:57.000000000,2019-08-20 20:14:29.000000000,closed,4,bufferUntilChange operator proposal
1705,2019-05-10 21:32:54.000000000,2019-07-01 16:18:53.000000000,closed,1,Inconsistent `onErrorContinue` behavior depending on how a flux was created
1704,2019-05-10 03:41:07.000000000,2019-05-12 22:02:40.000000000,closed,1,Update advancedFeatures.adoc
1703,2019-05-08 15:00:01.000000000,2019-05-09 17:04:26.000000000,closed,1,Have an API to await subscriber
1702,2019-05-08 14:09:06.000000000,2019-05-08 20:21:12.000000000,closed,1,Fix light assembly tracing
1701,2019-05-08 10:59:54.000000000,2019-05-22 19:01:08.000000000,closed,4,fix #1700 Improve cache eviction in ElasticScheduler
1700,2019-05-08 10:56:54.000000000,2019-05-22 19:01:10.000000000,closed,5,ElasticScheduler: improve cache eviction
1699,2019-05-08 09:52:29.000000000,2019-09-16 13:07:59.000000000,closed,2,Add ClosedChannelException to addSuppressed filter
1698,2019-05-07 21:26:16.000000000,2019-05-07 21:50:00.000000000,closed,7,[docs] Fix bad blocks in refguide causing formatting errors
1697,2019-05-07 18:41:49.000000000,2019-05-07 19:56:57.000000000,closed,2,"Reintroduce Kotlin extensions, this time as Deprecated"
1696,2019-05-07 08:25:21.000000000,2019-05-07 08:25:32.000000000,closed,0,fix #1052 Move WaitStrategy to reactor-extra
1695,2019-05-07 07:48:24.000000000,2019-05-07 07:48:38.000000000,closed,0,fix #1051 Move EventLoopProcessor to reactor-extra
1694,2019-05-07 03:09:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Document subscriberContext usage in reference guide, maybe with code snippets"
1693,2019-05-07 02:44:51.000000000,2019-06-04 19:51:27.000000000,closed,1,Amend Kotlin support doc
1692,2019-05-06 23:59:28.000000000,2019-05-07 01:13:42.000000000,closed,1,Declare an Java9 JPMS Automatic-Module-Name for core and test
1691,2019-05-06 17:22:15.000000000,2019-05-07 02:36:53.000000000,closed,3,Remove the Kotlin support (moved to reactor-kotlin)
1690,2019-05-05 13:38:15.000000000,2019-05-05 18:21:49.000000000,closed,1,Use BlockHound 1.0.0.M3 instead of a SNAPSHOT
1689,2019-05-03 19:10:15.000000000,2019-05-21 20:18:46.000000000,closed,1,Update Gradle to 5.x
1688,2019-05-03 17:49:54.000000000,2019-05-04 00:08:39.000000000,closed,5,"Polish Flux.generate, fix SYNC poll failing to throw with propagate (replacing bubble)"
1687,2019-05-03 16:26:24.000000000,2019-08-29 14:33:52.000000000,closed,4,Propagate exception to asyncError in Flux/Mono.usingWhen
1686,2019-05-03 15:30:27.000000000,2019-05-03 20:39:37.000000000,closed,6,Javadoc of Reactor artifact members doesn't display (SVG) images in IntelliJ IDEA
1685,2019-05-03 12:13:47.000000000,2019-05-06 11:38:27.000000000,closed,2,"Flux.generate should wrap and throw exception in poll using propagate, not bubble"
1684,2019-05-03 03:08:48.000000000,2019-08-13 12:25:03.000000000,closed,3,Inconsistent behavior of onErrorContinue() if a Publisher emits a single element which then produces an exception in a subsequent flatMap() operator
1683,2019-05-02 17:47:11.000000000,2019-05-03 13:45:38.000000000,closed,2,collectList race discard
1682,2019-05-02 14:41:04.000000000,2019-05-04 11:28:33.000000000,closed,3,BlockHound support
1681,2019-05-01 22:45:30.000000000,2019-05-02 12:10:24.000000000,closed,1,StepVerifier and virtual time
1680,2019-04-30 13:56:40.000000000,2019-09-16 13:36:47.000000000,closed,0,Mention importing Java9Stubs / Java8Stubs in CONTRIBUTING.md
1679,2019-04-29 22:34:58.000000000,2019-04-30 09:44:06.000000000,closed,2,Use the correct marble diagram for Mono#onErrorResume
1678,2019-04-28 18:04:50.000000000,2019-11-27 17:55:15.000000000,closed,3,Change marble diagram for switchOnFirst
1677,2019-04-26 18:23:50.000000000,2019-05-06 20:15:33.000000000,closed,4,Do not mark `onEachOperatorHook` field as volatile.
1676,2019-04-25 11:04:53.000000000,2019-05-03 20:20:41.000000000,closed,5,doOnSubscribe/flatMap execution order
1675,2019-04-24 21:47:49.000000000,2020-07-17 12:49:20.000000000,closed,4,Codify reactor operators in structured comments
1674,2019-04-24 18:40:59.000000000,2019-05-03 21:00:43.000000000,closed,5,Set Schedulers removeOnCancelPolicy to avoid task memory leak
1673,2019-04-24 18:13:04.000000000,2020-07-17 12:51:41.000000000,closed,7,Internal codification of operators/subscribers
1672,2019-04-23 20:35:54.000000000,2019-05-03 21:08:41.000000000,closed,3,Improve the callsite trace formatting
1671,2019-04-20 22:14:31.000000000,2019-04-24 16:53:34.000000000,closed,10,fix #1496 Remove redundant volatiles in SwitchOnFirst
1670,2019-04-20 10:56:19.000000000,2019-05-09 12:04:32.000000000,closed,13,timeout does not support onErrorContinue
1669,2019-04-19 21:18:49.000000000,2019-07-09 11:44:15.000000000,closed,1,align onBackpressureBuffer(maxSize) with other variants to delay the overflow error
1668,2019-04-19 20:29:14.000000000,2019-04-19 21:58:53.000000000,closed,2,fix #1666 Use queue.size() for onBackpressureBuffer maxSize evaluation
1667,2019-04-19 19:21:00.000000000,2019-04-19 19:32:13.000000000,closed,5,block causes the subscriberContext to be lost
1666,2019-04-19 18:59:09.000000000,2019-04-19 21:59:46.000000000,closed,1,onBackpressureBuffer(maxSize) uses rounded up maxSize
1665,2019-04-17 12:51:51.000000000,2019-11-27 17:53:59.000000000,closed,1,Migrate from Gradle's `maven` to `maven-publish` plugin
1664,2019-04-16 13:16:55.000000000,2019-04-16 13:45:03.000000000,closed,1,`repeatWhenEmpty` only seems to repeat once
1663,2019-04-16 01:09:07.000000000,2019-05-24 18:18:27.000000000,closed,3,add infinite retryWithBackoff variant
1662,2019-04-13 13:34:45.000000000,2019-04-15 15:18:15.000000000,closed,2,Have osgi compatible attribs for sources jar
1661,2019-04-12 22:49:08.000000000,2019-11-27 16:04:47.000000000,closed,5,New operator for switching to an error with a predicate
1660,2019-04-12 21:11:32.000000000,2019-05-03 15:57:00.000000000,closed,1,collectList can miss a cancel/onNext race and skip discarding
1659,2019-04-11 18:14:18.000000000,2019-04-11 19:00:50.000000000,closed,4,Mono.zip instantly completes when Flux.then completes
1658,2019-04-10 22:15:31.000000000,2019-05-07 02:38:22.000000000,closed,1,Move Kotlin extensions to a dedicated reactor-kotlin-extensions under addons
1657,2019-04-10 14:10:32.000000000,2019-04-11 12:40:44.000000000,closed,3,fix #1656 ParallelFlux#doOnEach should receive the context
1656,2019-04-10 13:34:02.000000000,2019-04-11 12:46:23.000000000,closed,4,The context is not passed to ParallelFlux#doOnEach's signal
1655,2019-04-09 20:58:26.000000000,2019-11-27 18:44:21.000000000,closed,3,Detect shading and use the common ForkJoinPool in case of
1654,2019-04-09 18:57:27.000000000,2019-04-09 18:57:45.000000000,closed,1,"Error, sorry. Please, remove it"
1653,2019-04-09 18:39:04.000000000,2019-04-11 11:40:27.000000000,closed,2,fix #1652 Unwrap CompletionException in Mono#fromFuture
1652,2019-04-09 15:34:46.000000000,2019-04-11 11:40:29.000000000,closed,2,Mono creation from CompletionStage should unwrap CompletionException
1651,2019-04-09 13:44:55.000000000,2019-04-15 16:53:07.000000000,closed,9,Mono#block() and Mono#blockOptional() may occasionally produce deadlock.
1650,2019-04-07 01:34:28.000000000,1970-01-01 00:00:00.000000001,open,0,Mono/single/replay/refCount facilitates to the occurrence of java.util.concurrent.CancellationException
1649,2019-04-05 12:18:31.000000000,1970-01-01 00:00:00.000000001,open,7,doOnDiscard: review operators that could retain an onNext coming after cancel
1648,2019-04-04 14:58:14.000000000,2019-04-05 12:22:49.000000000,closed,2,fix #1647 Null out lastKey to avoid retaining in distinctUntilChanged
1647,2019-04-04 13:54:47.000000000,2019-04-05 17:16:52.000000000,closed,1,distinctUntilChanged retains a reference to the last key on cancel/termination
1646,2019-04-03 18:55:24.000000000,2019-04-08 19:45:22.000000000,closed,3,Fix light checkpoints in the backtrace
1645,2019-04-03 17:56:26.000000000,2019-04-05 17:14:49.000000000,closed,2,[test] Try and improve some flakky tests
1644,2019-04-03 17:52:33.000000000,2019-11-27 16:09:45.000000000,closed,14,fix #1177 Operators to capture last visible Scheduler and go back to it
1643,2019-04-02 20:37:36.000000000,2019-04-05 17:16:52.000000000,closed,0,investigate FluxSwitchOnFirstTest ArrayIndexOutOfBoundsException
1642,2019-04-02 00:19:40.000000000,2019-04-05 20:10:31.000000000,closed,3,Add sanity check with OpenJDK 12
1641,2019-03-31 15:28:59.000000000,2019-05-07 11:44:47.000000000,closed,6,reactor-core does not declare a stable automatic module name
1640,2019-03-29 20:02:57.000000000,2019-04-02 23:26:22.000000000,closed,4,fix #1634 Ensure buffering FluxSinks discard on cancel vs next race
1639,2019-03-28 20:50:00.000000000,2019-04-01 11:22:56.000000000,closed,2,fix #1528 Potential infinite loop when cancelling SYNC-fused FluxPublish
1638,2019-03-28 02:05:26.000000000,2019-03-28 12:52:25.000000000,closed,4,Javadoc diagrams fail to render in Eclipse with Reactor 3.2.4+
1637,2019-03-27 22:32:56.000000000,2019-04-15 15:56:04.000000000,closed,6,fix #1558 Add value formatter(s) to StepVerifierOptions
1636,2019-03-27 20:19:57.000000000,2019-03-28 18:18:13.000000000,closed,1,Application does not finish immediately when using schedulers
1635,2019-03-27 19:12:18.000000000,2019-04-01 11:32:25.000000000,closed,4,fix #1528 - FluxPublish hangs for infinite Flux.fromStream
1634,2019-03-27 04:18:32.000000000,2019-04-02 23:27:29.000000000,closed,2,Issue with doOnDiscard when using buffering FluxSink
1633,2019-03-26 17:47:32.000000000,2019-03-27 18:43:36.000000000,closed,0,fix #1529 StepVerifier CollectEvent blocks
1632,2019-03-26 14:00:02.000000000,2019-03-26 16:19:37.000000000,closed,2,fix #1622 regression: MonoCreate now distinguishes CANCEL vs TERMINATED
1631,2019-03-26 10:35:25.000000000,2019-03-26 18:50:25.000000000,closed,2,URL Cleanup
1630,2019-03-26 10:34:57.000000000,2019-03-26 13:06:59.000000000,closed,0,URL Cleanup
1629,2019-03-26 10:34:31.000000000,2019-03-26 15:00:48.000000000,closed,2,URL Cleanup
1628,2019-03-26 10:34:20.000000000,2019-03-26 14:46:36.000000000,closed,4,URL Cleanup
1627,2019-03-26 10:34:09.000000000,2019-03-26 14:33:28.000000000,closed,2,URL Cleanup
1626,2019-03-26 10:33:55.000000000,2019-03-27 17:26:39.000000000,closed,0,URL Cleanup
1625,2019-03-26 10:33:43.000000000,2019-03-27 17:26:38.000000000,closed,1,URL Cleanup
1624,2019-03-26 10:32:56.000000000,2019-03-27 17:36:39.000000000,closed,1,URL Cleanup
1623,2019-03-26 10:32:46.000000000,2019-03-27 17:26:38.000000000,closed,1,URL Cleanup
1622,2019-03-26 10:28:38.000000000,2019-03-26 16:24:10.000000000,closed,1,Mono and FluxSink OnCancel are not invoked on eager cancel
1621,2019-03-26 10:04:42.000000000,2019-03-26 10:05:28.000000000,closed,0,fix #1560 Call MonoSink.onRequest with eager demand
