id,created_at,closed_at,merged_at,state,merged
1228,2018-02-08 02:27:01.000000000,2018-02-09 00:30:10.000000000,2018-02-09 00:30:10.000000000,closed,True
1229,2018-02-08 16:53:45.000000000,2018-02-09 03:15:56.000000000,2018-02-09 03:15:56.000000000,closed,True
1230,2018-02-08 21:52:57.000000000,2018-02-16 03:22:13.000000000,2018-02-16 03:22:13.000000000,closed,True
1231,2018-02-09 00:02:46.000000000,2018-02-09 00:10:56.000000000,2018-02-09 00:10:56.000000000,closed,True
1232,2018-02-09 02:54:31.000000000,2018-02-09 03:12:26.000000000,2018-02-09 03:12:26.000000000,closed,True
1233,2018-02-09 03:43:18.000000000,2018-02-09 03:49:31.000000000,2018-02-09 03:49:31.000000000,closed,True
1234,2018-02-09 04:07:05.000000000,2018-02-09 04:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-02-09 04:18:24.000000000,2018-02-15 01:51:57.000000000,2018-02-15 01:51:57.000000000,closed,True
1237,2018-02-10 05:37:41.000000000,2018-02-12 22:08:57.000000000,2018-02-12 22:08:57.000000000,closed,True
1240,2018-02-12 13:08:43.000000000,2018-02-13 02:30:08.000000000,2018-02-13 02:30:08.000000000,closed,True
1241,2018-02-12 22:27:36.000000000,2018-02-13 02:29:26.000000000,2018-02-13 02:29:26.000000000,closed,True
1242,2018-02-13 02:14:06.000000000,2018-02-15 01:22:13.000000000,2018-02-15 01:22:13.000000000,closed,True
1243,2018-02-13 21:25:49.000000000,2018-02-15 01:02:24.000000000,2018-02-15 01:02:24.000000000,closed,True
1244,2018-02-15 03:00:38.000000000,2018-02-16 03:14:59.000000000,2018-02-16 03:14:59.000000000,closed,True
1247,2018-02-15 19:52:38.000000000,2018-02-16 03:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2018-02-17 00:52:39.000000000,2018-02-17 01:19:41.000000000,2018-02-17 01:19:41.000000000,closed,True
1250,2018-02-17 01:45:44.000000000,2018-05-16 21:51:58.000000000,2018-05-16 21:51:58.000000000,closed,True
1251,2018-02-17 04:59:24.000000000,2018-02-21 01:07:12.000000000,2018-02-21 01:07:12.000000000,closed,True
1252,2018-02-17 09:23:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1253,2018-02-19 19:45:36.000000000,2018-02-21 08:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-02-21 08:36:49.000000000,2018-02-21 08:44:47.000000000,2018-02-21 08:44:47.000000000,closed,True
1255,2018-02-21 09:10:15.000000000,2018-02-21 09:28:27.000000000,2018-02-21 09:28:27.000000000,closed,True
1257,2018-02-21 14:59:24.000000000,2018-04-19 01:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-02-22 02:46:26.000000000,2018-06-05 03:44:00.000000000,2018-06-05 03:43:59.000000000,closed,True
1261,2018-02-22 23:10:51.000000000,2018-02-28 06:38:28.000000000,2018-02-28 06:38:28.000000000,closed,True
1263,2018-02-27 03:54:41.000000000,2018-02-28 01:23:34.000000000,2018-02-28 01:23:34.000000000,closed,True
1267,2018-03-03 03:02:15.000000000,2018-06-05 09:38:42.000000000,2018-06-05 09:38:42.000000000,closed,True
1268,2018-03-04 21:35:39.000000000,2018-03-30 02:49:55.000000000,2018-03-30 02:49:55.000000000,closed,True
1269,2018-03-05 01:09:29.000000000,2018-03-06 00:04:36.000000000,2018-03-06 00:04:36.000000000,closed,True
1270,2018-03-05 05:11:30.000000000,2018-03-06 00:05:11.000000000,2018-03-06 00:05:11.000000000,closed,True
1273,2018-03-06 02:48:45.000000000,2018-03-07 00:35:54.000000000,2018-03-07 00:35:54.000000000,closed,True
1274,2018-03-06 10:22:14.000000000,2018-04-19 00:38:57.000000000,2018-04-19 00:38:56.000000000,closed,True
1276,2018-03-07 02:10:40.000000000,2018-03-08 00:21:03.000000000,2018-03-08 00:21:03.000000000,closed,True
1278,2018-03-07 17:22:20.000000000,2018-03-09 14:18:17.000000000,2018-03-09 14:18:17.000000000,closed,True
1280,2018-03-08 07:51:51.000000000,2018-04-04 07:53:14.000000000,2018-04-04 07:53:14.000000000,closed,True
1282,2018-03-08 20:16:28.000000000,2018-03-09 14:17:01.000000000,2018-03-09 14:17:00.000000000,closed,True
1284,2018-03-09 00:39:08.000000000,2018-04-07 03:42:24.000000000,2018-04-07 03:42:24.000000000,closed,True
1286,2018-03-13 20:38:18.000000000,2018-04-19 00:45:47.000000000,2018-04-19 00:45:47.000000000,closed,True
1288,2018-03-15 15:56:10.000000000,2018-03-29 23:39:37.000000000,2018-03-29 23:39:37.000000000,closed,True
1289,2018-03-16 14:14:58.000000000,2018-03-29 23:34:39.000000000,2018-03-29 23:34:39.000000000,closed,True
1290,2018-03-16 22:43:12.000000000,2018-03-17 00:08:58.000000000,2018-03-17 00:08:58.000000000,closed,True
1292,2018-03-19 15:44:05.000000000,2018-04-06 01:49:39.000000000,2018-04-06 01:49:39.000000000,closed,True
1297,2018-03-23 04:53:16.000000000,2018-06-05 03:42:43.000000000,2018-06-05 03:42:43.000000000,closed,True
1299,2018-03-27 15:44:55.000000000,2018-03-29 23:31:47.000000000,2018-03-29 23:31:47.000000000,closed,True
1301,2018-03-30 00:17:22.000000000,2018-03-30 00:31:59.000000000,2018-03-30 00:31:59.000000000,closed,True
1302,2018-03-31 07:20:54.000000000,2018-03-31 07:25:35.000000000,2018-03-31 07:25:35.000000000,closed,True
1303,2018-03-31 07:21:36.000000000,2018-03-31 07:26:39.000000000,2018-03-31 07:26:39.000000000,closed,True
1304,2018-03-31 07:25:17.000000000,2018-03-31 07:31:05.000000000,2018-03-31 07:31:05.000000000,closed,True
1305,2018-04-06 01:36:16.000000000,2018-04-06 05:43:24.000000000,2018-04-06 05:43:24.000000000,closed,True
1306,2018-04-06 02:00:52.000000000,2018-04-06 02:58:41.000000000,2018-04-06 02:58:41.000000000,closed,True
1307,2018-04-07 02:12:45.000000000,2018-04-07 03:46:19.000000000,2018-04-07 03:46:19.000000000,closed,True
1310,2018-04-08 00:38:37.000000000,2018-04-19 00:40:28.000000000,2018-04-19 00:40:28.000000000,closed,True
1311,2018-04-09 21:17:51.000000000,2018-04-19 03:57:19.000000000,2018-04-19 03:57:19.000000000,closed,True
1312,2018-04-16 02:29:02.000000000,2018-04-19 00:42:50.000000000,2018-04-19 00:42:50.000000000,closed,True
1314,2018-04-19 02:31:46.000000000,2018-04-23 23:39:13.000000000,2018-04-23 23:39:13.000000000,closed,True
1315,2018-04-19 05:17:51.000000000,2018-04-19 05:24:55.000000000,2018-04-19 05:24:55.000000000,closed,True
1317,2018-04-20 21:40:08.000000000,2018-04-24 00:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-04-21 18:47:53.000000000,2018-04-24 00:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-04-21 19:20:08.000000000,2018-04-23 23:41:11.000000000,2018-04-23 23:41:11.000000000,closed,True
1322,2018-04-23 01:07:07.000000000,2018-06-08 01:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-04-24 03:01:49.000000000,2018-05-01 00:35:42.000000000,2018-05-01 00:35:42.000000000,closed,True
1327,2018-04-27 15:42:58.000000000,2018-05-14 21:20:33.000000000,2018-05-14 21:20:33.000000000,closed,True
1328,2018-04-28 17:00:49.000000000,2018-05-01 00:28:06.000000000,2018-05-01 00:28:06.000000000,closed,True
1329,2018-04-28 23:51:04.000000000,2018-05-01 00:40:47.000000000,2018-05-01 00:40:47.000000000,closed,True
1330,2018-04-29 07:44:38.000000000,2018-04-29 09:48:40.000000000,2018-04-29 09:48:40.000000000,closed,True
1331,2018-05-01 21:16:55.000000000,2019-01-19 02:28:59.000000000,2019-01-19 02:28:59.000000000,closed,True
1332,2018-05-01 22:48:56.000000000,2019-01-20 06:59:49.000000000,2019-01-20 06:59:49.000000000,closed,True
1333,2018-05-02 17:45:48.000000000,2018-06-01 05:57:03.000000000,2018-06-01 05:57:03.000000000,closed,True
1336,2018-05-04 18:45:23.000000000,2018-06-01 13:42:20.000000000,2018-06-01 13:42:20.000000000,closed,True
1338,2018-05-04 20:03:55.000000000,2018-05-25 01:44:32.000000000,2018-05-25 01:44:32.000000000,closed,True
1340,2018-05-06 00:53:58.000000000,2018-05-12 00:30:08.000000000,2018-05-12 00:30:08.000000000,closed,True
1342,2018-05-08 12:43:30.000000000,2018-05-12 00:41:45.000000000,2018-05-12 00:41:45.000000000,closed,True
1345,2018-05-10 23:43:45.000000000,2018-05-11 19:34:17.000000000,2018-05-11 19:34:17.000000000,closed,True
1346,2018-05-11 22:14:18.000000000,2018-05-23 20:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2018-05-14 19:33:03.000000000,2018-06-01 12:09:53.000000000,2018-06-01 12:09:53.000000000,closed,True
1349,2018-05-15 17:15:33.000000000,2018-05-16 21:44:10.000000000,2018-05-16 21:44:10.000000000,closed,True
1350,2018-05-15 19:46:47.000000000,2018-06-02 23:39:04.000000000,2018-06-02 23:39:04.000000000,closed,True
1352,2018-05-16 22:25:06.000000000,2018-05-27 12:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-05-17 20:03:34.000000000,2018-05-24 02:40:21.000000000,2018-05-24 02:40:21.000000000,closed,True
1355,2018-05-24 05:21:33.000000000,2019-05-27 14:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-05-25 04:07:04.000000000,2018-06-04 22:09:22.000000000,2018-06-04 22:09:22.000000000,closed,True
1359,2018-05-25 23:20:05.000000000,2019-06-03 13:01:42.000000000,2019-06-03 13:01:42.000000000,closed,True
1362,2018-05-31 15:47:45.000000000,2018-06-01 13:17:44.000000000,2018-06-01 13:17:44.000000000,closed,True
1364,2018-06-04 22:17:04.000000000,2018-06-08 01:24:26.000000000,2018-06-08 01:24:26.000000000,closed,True
1365,2018-06-05 00:24:58.000000000,2018-06-05 08:47:35.000000000,2018-06-05 08:47:35.000000000,closed,True
1366,2018-06-05 03:30:23.000000000,2019-05-01 18:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-06-05 10:59:51.000000000,2019-09-03 22:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-06-05 17:57:55.000000000,2018-06-05 22:45:38.000000000,2018-06-05 22:45:38.000000000,closed,True
1370,2018-06-05 18:44:00.000000000,2018-06-07 22:03:16.000000000,2018-06-07 22:03:16.000000000,closed,True
1371,2018-06-05 20:18:48.000000000,2018-06-06 06:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-06-05 20:48:52.000000000,2018-06-07 22:04:03.000000000,2018-06-07 22:04:03.000000000,closed,True
1373,2018-06-08 00:35:55.000000000,2018-06-08 01:11:50.000000000,2018-06-08 01:11:50.000000000,closed,True
1374,2018-06-08 02:49:10.000000000,2018-06-08 02:53:44.000000000,2018-06-08 02:53:44.000000000,closed,True
1376,2018-06-09 00:29:30.000000000,2018-06-09 00:44:10.000000000,2018-06-09 00:44:10.000000000,closed,True
1377,2018-06-09 00:49:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1378,2018-06-09 06:25:16.000000000,2018-06-11 08:04:14.000000000,2018-06-11 08:04:14.000000000,closed,True
1380,2018-06-11 10:09:13.000000000,2018-06-11 10:15:35.000000000,2018-06-11 10:15:35.000000000,closed,True
1381,2018-06-11 10:42:46.000000000,2018-06-12 08:08:14.000000000,2018-06-12 08:08:14.000000000,closed,True
1382,2018-06-11 11:42:20.000000000,2018-06-12 21:54:31.000000000,2018-06-12 21:54:31.000000000,closed,True
1384,2018-06-11 17:27:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1385,2018-06-12 08:11:58.000000000,2018-06-12 21:52:42.000000000,2018-06-12 21:52:42.000000000,closed,True
1386,2018-06-12 08:20:59.000000000,2018-06-12 21:52:11.000000000,2018-06-12 21:52:11.000000000,closed,True
1390,2018-06-12 22:46:19.000000000,2018-06-14 10:48:42.000000000,2018-06-14 10:48:42.000000000,closed,True
1391,2018-06-13 01:36:44.000000000,2018-06-14 14:15:40.000000000,2018-06-14 14:15:40.000000000,closed,True
1392,2018-06-13 15:52:11.000000000,2018-06-14 14:12:52.000000000,2018-06-14 14:12:52.000000000,closed,True
1395,2018-06-19 18:18:39.000000000,2018-07-16 22:41:11.000000000,2018-07-16 22:41:11.000000000,closed,True
1396,2018-06-19 20:16:05.000000000,2018-06-29 04:32:35.000000000,2018-06-29 04:32:35.000000000,closed,True
1397,2018-06-21 00:02:18.000000000,2018-06-21 00:29:56.000000000,2018-06-21 00:29:56.000000000,closed,True
1398,2018-06-21 15:53:50.000000000,2018-06-21 16:48:32.000000000,2018-06-21 16:48:31.000000000,closed,True
1399,2018-06-21 23:55:01.000000000,2018-06-22 00:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-06-22 00:23:41.000000000,2018-06-29 04:36:25.000000000,2018-06-29 04:36:25.000000000,closed,True
1401,2018-06-23 04:42:23.000000000,2018-07-13 21:38:07.000000000,2018-07-13 21:38:07.000000000,closed,True
1402,2018-06-23 05:28:46.000000000,2018-06-29 04:33:15.000000000,2018-06-29 04:33:14.000000000,closed,True
1406,2018-06-26 06:01:34.000000000,2018-07-16 23:27:35.000000000,2018-07-16 23:27:35.000000000,closed,True
1408,2018-06-27 19:02:49.000000000,2018-07-13 21:39:18.000000000,2018-07-13 21:39:17.000000000,closed,True
1409,2018-06-30 01:33:08.000000000,2018-07-01 00:22:45.000000000,2018-07-01 00:22:45.000000000,closed,True
1410,2018-07-01 00:26:25.000000000,2018-07-17 21:47:32.000000000,2018-07-17 21:47:32.000000000,closed,True
1411,2018-07-02 21:26:56.000000000,2018-07-30 02:52:51.000000000,2018-07-30 02:52:51.000000000,closed,True
1412,2018-07-03 14:48:38.000000000,2018-07-17 00:15:48.000000000,2018-07-17 00:15:48.000000000,closed,True
1414,2018-07-10 18:00:22.000000000,2018-07-20 05:02:11.000000000,2018-07-20 05:02:11.000000000,closed,True
1417,2018-07-13 21:09:22.000000000,2018-07-17 01:21:11.000000000,2018-07-17 01:21:10.000000000,closed,True
1418,2018-07-13 23:08:25.000000000,2018-07-17 01:10:21.000000000,2018-07-17 01:10:21.000000000,closed,True
1421,2018-07-16 20:54:28.000000000,2018-07-17 01:11:16.000000000,2018-07-17 01:11:16.000000000,closed,True
1422,2018-07-17 03:36:18.000000000,2018-07-18 19:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-07-17 18:38:00.000000000,2018-07-17 21:46:01.000000000,2018-07-17 21:46:01.000000000,closed,True
1424,2018-07-18 18:57:40.000000000,2018-07-18 19:13:17.000000000,2018-07-18 19:13:17.000000000,closed,True
1425,2018-07-18 19:31:21.000000000,2018-07-18 19:38:51.000000000,2018-07-18 19:38:51.000000000,closed,True
1427,2018-07-20 21:10:52.000000000,2018-07-26 22:55:12.000000000,2018-07-26 22:55:12.000000000,closed,True
1429,2018-07-23 17:35:40.000000000,2018-07-26 22:49:26.000000000,2018-07-26 22:49:26.000000000,closed,True
1430,2018-07-24 16:59:39.000000000,2018-07-26 22:51:11.000000000,2018-07-26 22:51:11.000000000,closed,True
1431,2018-07-24 17:20:52.000000000,2018-07-25 14:02:03.000000000,2018-07-25 14:02:03.000000000,closed,True
1432,2018-07-25 17:57:07.000000000,2018-07-25 19:41:01.000000000,2018-07-25 19:41:01.000000000,closed,True
1434,2018-07-27 00:31:48.000000000,2018-07-27 00:40:31.000000000,2018-07-27 00:40:31.000000000,closed,True
1435,2018-07-27 04:45:07.000000000,2018-07-31 21:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-07-29 02:41:31.000000000,2018-08-07 19:37:56.000000000,2018-08-07 19:37:56.000000000,closed,True
1438,2018-07-31 03:11:12.000000000,2018-08-06 01:40:17.000000000,2018-08-06 01:40:17.000000000,closed,True
1439,2018-07-31 17:23:21.000000000,2018-07-31 17:32:55.000000000,2018-07-31 17:32:55.000000000,closed,True
1440,2018-07-31 17:34:52.000000000,2018-07-31 17:42:32.000000000,2018-07-31 17:42:32.000000000,closed,True
1441,2018-07-31 20:36:08.000000000,2018-08-01 11:50:51.000000000,2018-08-01 11:50:51.000000000,closed,True
1443,2018-08-02 18:59:20.000000000,2018-08-02 23:56:02.000000000,2018-08-02 23:56:02.000000000,closed,True
1444,2018-08-02 19:22:07.000000000,2018-08-03 00:02:34.000000000,2018-08-03 00:02:34.000000000,closed,True
1445,2018-08-02 19:32:02.000000000,2018-08-03 00:00:41.000000000,2018-08-03 00:00:41.000000000,closed,True
1446,2018-08-03 20:26:22.000000000,2018-08-04 01:06:08.000000000,2018-08-04 01:06:08.000000000,closed,True
1447,2018-08-04 04:01:24.000000000,2018-08-04 06:07:59.000000000,2018-08-04 06:07:59.000000000,closed,True
1448,2018-08-05 06:49:29.000000000,2018-08-05 22:18:55.000000000,2018-08-05 22:18:55.000000000,closed,True
1449,2018-08-05 22:16:29.000000000,2018-08-06 00:02:10.000000000,2018-08-06 00:02:10.000000000,closed,True
1450,2018-08-06 13:58:41.000000000,2018-08-06 19:03:16.000000000,2018-08-06 19:03:16.000000000,closed,True
1451,2018-08-07 03:09:42.000000000,2018-08-07 17:51:28.000000000,2018-08-07 17:51:28.000000000,closed,True
1452,2018-08-07 03:19:01.000000000,2018-08-07 14:55:59.000000000,2018-08-07 14:55:59.000000000,closed,True
1453,2018-08-07 15:22:54.000000000,2018-08-07 17:50:54.000000000,2018-08-07 17:50:54.000000000,closed,True
1454,2018-08-07 21:54:04.000000000,2018-08-08 18:10:51.000000000,2018-08-08 18:10:50.000000000,closed,True
1455,2018-08-08 00:18:37.000000000,2018-11-04 12:01:16.000000000,2018-11-04 12:01:16.000000000,closed,True
1456,2018-08-08 16:59:02.000000000,2018-08-08 19:00:26.000000000,2018-08-08 19:00:26.000000000,closed,True
1457,2018-08-08 18:29:29.000000000,2018-08-08 20:09:38.000000000,2018-08-08 20:09:38.000000000,closed,True
1458,2018-08-08 18:36:06.000000000,2018-08-08 19:39:20.000000000,2018-08-08 19:39:20.000000000,closed,True
1459,2018-08-09 18:46:00.000000000,2018-08-10 10:46:20.000000000,2018-08-10 10:46:19.000000000,closed,True
1460,2018-08-11 15:15:24.000000000,2018-08-12 02:42:31.000000000,2018-08-12 02:42:31.000000000,closed,True
1462,2018-08-12 08:51:21.000000000,2018-08-12 19:42:38.000000000,2018-08-12 19:42:38.000000000,closed,True
1463,2018-08-12 22:01:12.000000000,2018-08-29 00:21:16.000000000,2018-08-29 00:21:16.000000000,closed,True
1465,2018-08-13 17:07:33.000000000,2018-08-17 14:56:16.000000000,2018-08-17 14:56:16.000000000,closed,True
1466,2018-08-13 18:32:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1467,2018-08-13 20:55:37.000000000,2019-07-04 12:38:21.000000000,2019-07-04 12:38:21.000000000,closed,True
1470,2018-08-15 18:16:07.000000000,2018-08-26 01:45:13.000000000,2018-08-26 01:45:13.000000000,closed,True
1471,2018-08-15 21:21:34.000000000,2018-08-25 19:31:21.000000000,2018-08-25 19:31:21.000000000,closed,True
1472,2018-08-17 16:01:14.000000000,2018-08-19 19:22:49.000000000,2018-08-19 19:22:49.000000000,closed,True
1473,2018-08-17 18:41:27.000000000,2018-08-25 09:46:17.000000000,2018-08-25 09:46:17.000000000,closed,True
1476,2018-08-22 19:23:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1477,2018-08-22 19:42:50.000000000,2018-08-22 20:11:28.000000000,2018-08-22 20:11:28.000000000,closed,True
1481,2018-08-26 01:47:47.000000000,2018-08-26 02:17:45.000000000,2018-08-26 02:17:45.000000000,closed,True
1482,2018-08-26 01:59:09.000000000,2018-08-26 02:15:46.000000000,2018-08-26 02:15:46.000000000,closed,True
1483,2018-08-26 02:37:32.000000000,2018-08-27 02:06:55.000000000,2018-08-27 02:06:55.000000000,closed,True
1485,2018-08-27 00:26:43.000000000,2018-08-28 10:39:02.000000000,2018-08-28 10:39:02.000000000,closed,True
1486,2018-08-27 13:39:26.000000000,2018-08-28 21:18:55.000000000,2018-08-28 21:18:55.000000000,closed,True
1487,2018-08-27 17:15:40.000000000,2018-09-14 00:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2018-08-28 20:24:39.000000000,2018-08-28 23:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-08-28 20:34:31.000000000,2018-08-29 00:20:01.000000000,2018-08-29 00:20:01.000000000,closed,True
1490,2018-08-29 17:30:02.000000000,2018-08-29 19:02:20.000000000,2018-08-29 19:02:20.000000000,closed,True
1491,2018-08-29 17:52:20.000000000,2018-08-29 19:02:53.000000000,2018-08-29 19:02:53.000000000,closed,True
1492,2018-08-29 19:39:45.000000000,2018-08-29 22:20:59.000000000,2018-08-29 22:20:59.000000000,closed,True
1493,2018-08-30 00:51:42.000000000,2018-08-30 02:41:27.000000000,2018-08-30 02:41:27.000000000,closed,True
1494,2018-08-30 03:48:15.000000000,2018-08-30 04:07:11.000000000,2018-08-30 04:07:11.000000000,closed,True
1496,2018-08-30 17:40:22.000000000,2018-08-30 18:39:12.000000000,2018-08-30 18:39:12.000000000,closed,True
1497,2018-08-31 20:05:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1498,2018-09-02 21:35:04.000000000,2018-09-03 23:10:35.000000000,2018-09-03 23:10:35.000000000,closed,True
