id,created_at,closed_at,merged_at,state,merged
298,2016-01-27 15:39:25.000000000,2016-01-27 18:50:33.000000000,2016-01-27 18:50:33.000000000,closed,True
299,2016-01-27 15:44:18.000000000,2016-01-28 13:44:04.000000000,2016-01-28 13:44:04.000000000,closed,True
300,2016-01-27 16:11:27.000000000,2016-01-27 18:18:14.000000000,2016-01-27 18:18:14.000000000,closed,True
301,2016-01-27 18:23:33.000000000,2016-01-29 15:55:08.000000000,2016-01-29 15:55:08.000000000,closed,True
304,2016-01-28 13:44:03.000000000,2016-01-28 13:59:57.000000000,2016-01-28 13:59:57.000000000,closed,True
305,2016-01-28 18:23:54.000000000,2016-01-28 19:01:40.000000000,2016-01-28 19:01:40.000000000,closed,True
306,2016-01-28 19:22:03.000000000,2016-01-29 13:45:42.000000000,2016-01-29 13:45:42.000000000,closed,True
309,2016-01-29 17:03:35.000000000,2016-02-01 18:42:38.000000000,2016-02-01 18:42:38.000000000,closed,True
310,2016-01-29 20:34:11.000000000,2016-02-01 13:33:05.000000000,2016-02-01 13:33:05.000000000,closed,True
312,2016-01-29 23:45:39.000000000,2016-02-01 13:08:47.000000000,2016-02-01 13:08:47.000000000,closed,True
316,2016-02-01 13:14:58.000000000,2016-02-01 19:20:14.000000000,2016-02-01 19:20:14.000000000,closed,True
317,2016-02-01 13:42:14.000000000,2016-02-01 14:11:03.000000000,2016-02-01 14:11:03.000000000,closed,True
319,2016-02-01 18:07:24.000000000,2016-02-03 14:48:06.000000000,2016-02-03 14:48:06.000000000,closed,True
320,2016-02-01 18:40:48.000000000,2016-02-10 16:08:32.000000000,2016-02-10 16:08:32.000000000,closed,True
321,2016-02-01 19:12:04.000000000,2016-02-02 18:02:45.000000000,2016-02-02 18:02:45.000000000,closed,True
322,2016-02-01 19:34:25.000000000,2016-02-09 13:24:04.000000000,2016-02-09 13:24:04.000000000,closed,True
326,2016-02-02 14:26:43.000000000,2016-02-03 13:53:45.000000000,2016-02-03 13:53:45.000000000,closed,True
328,2016-02-03 14:51:27.000000000,2016-02-03 19:34:03.000000000,2016-02-03 19:34:03.000000000,closed,True
329,2016-02-03 19:30:19.000000000,2016-02-03 21:38:37.000000000,2016-02-03 21:38:37.000000000,closed,True
332,2016-02-04 18:41:12.000000000,2016-02-05 20:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-02-05 18:19:26.000000000,2016-02-05 20:33:19.000000000,2016-02-05 20:33:19.000000000,closed,True
337,2016-02-05 23:09:12.000000000,2016-02-08 14:00:13.000000000,2016-02-08 14:00:13.000000000,closed,True
339,2016-02-08 15:00:15.000000000,2016-02-08 15:11:05.000000000,2016-02-08 15:11:05.000000000,closed,True
340,2016-02-08 18:27:13.000000000,2016-02-08 20:04:18.000000000,2016-02-08 20:04:18.000000000,closed,True
342,2016-02-09 15:48:36.000000000,2016-02-10 16:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2016-02-09 18:36:22.000000000,2016-02-15 14:41:16.000000000,2016-02-15 14:41:16.000000000,closed,True
344,2016-02-09 19:28:24.000000000,2016-02-10 15:10:47.000000000,2016-02-10 15:10:47.000000000,closed,True
353,2016-02-10 19:25:10.000000000,2016-02-11 15:06:22.000000000,2016-02-11 15:06:22.000000000,closed,True
354,2016-02-10 20:38:37.000000000,2016-02-11 16:15:57.000000000,2016-02-11 16:15:57.000000000,closed,True
356,2016-02-11 14:53:33.000000000,2016-02-11 15:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-02-11 17:47:09.000000000,2016-02-16 16:14:04.000000000,2016-02-16 16:14:04.000000000,closed,True
359,2016-02-11 18:23:24.000000000,2016-02-11 20:02:58.000000000,2016-02-11 20:02:58.000000000,closed,True
360,2016-02-11 19:33:42.000000000,2016-02-11 20:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-02-11 20:07:54.000000000,2016-02-12 13:55:23.000000000,2016-02-12 13:55:23.000000000,closed,True
362,2016-02-11 20:26:18.000000000,2016-02-11 21:08:29.000000000,2016-02-11 21:08:29.000000000,closed,True
363,2016-02-11 21:11:20.000000000,2016-03-21 12:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2016-02-11 21:21:57.000000000,2016-02-15 19:42:40.000000000,2016-02-15 19:42:40.000000000,closed,True
365,2016-02-11 22:24:43.000000000,2016-02-12 14:04:03.000000000,2016-02-12 14:04:03.000000000,closed,True
368,2016-02-12 16:53:26.000000000,2016-02-15 18:25:45.000000000,2016-02-15 18:25:45.000000000,closed,True
369,2016-02-12 17:36:11.000000000,2016-02-18 17:55:09.000000000,2016-02-18 17:55:08.000000000,closed,True
370,2016-02-12 18:26:17.000000000,2016-02-12 19:22:38.000000000,2016-02-12 19:22:38.000000000,closed,True
372,2016-02-13 05:11:49.000000000,2016-02-15 14:47:08.000000000,2016-02-15 14:47:08.000000000,closed,True
375,2016-02-15 14:34:37.000000000,2016-02-15 14:45:34.000000000,2016-02-15 14:45:34.000000000,closed,True
376,2016-02-15 16:40:59.000000000,2016-02-18 17:58:57.000000000,2016-02-18 17:58:57.000000000,closed,True
377,2016-02-15 20:00:21.000000000,2016-03-29 12:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-02-16 16:25:48.000000000,2016-02-16 17:44:03.000000000,2016-02-16 17:44:03.000000000,closed,True
383,2016-02-16 16:50:32.000000000,2016-02-16 19:01:40.000000000,2016-02-16 19:01:40.000000000,closed,True
386,2016-02-17 05:53:27.000000000,2016-02-19 14:46:33.000000000,2016-02-19 14:46:33.000000000,closed,True
387,2016-02-17 06:07:09.000000000,2016-02-29 22:33:34.000000000,2016-02-29 22:33:34.000000000,closed,True
388,2016-02-17 12:33:24.000000000,2016-02-17 13:16:52.000000000,2016-02-17 13:16:52.000000000,closed,True
389,2016-02-17 17:07:32.000000000,2016-02-18 17:04:41.000000000,2016-02-18 17:04:41.000000000,closed,True
390,2016-02-17 19:38:22.000000000,2016-02-19 14:18:43.000000000,2016-02-19 14:18:42.000000000,closed,True
391,2016-02-17 20:28:07.000000000,2016-02-17 22:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-02-17 20:37:20.000000000,2016-02-19 14:20:09.000000000,2016-02-19 14:20:09.000000000,closed,True
393,2016-02-18 16:21:48.000000000,2016-03-16 13:43:17.000000000,2016-03-16 13:43:17.000000000,closed,True
394,2016-02-18 18:33:37.000000000,2016-02-19 14:43:34.000000000,2016-02-19 14:43:34.000000000,closed,True
397,2016-02-18 21:51:47.000000000,2016-02-19 14:45:00.000000000,2016-02-19 14:45:00.000000000,closed,True
398,2016-02-18 22:17:31.000000000,2016-02-23 19:33:20.000000000,2016-02-23 19:33:19.000000000,closed,True
399,2016-02-19 12:22:59.000000000,2016-02-24 18:24:37.000000000,2016-02-24 18:24:37.000000000,closed,True
400,2016-02-19 15:36:06.000000000,2016-02-24 19:05:41.000000000,2016-02-24 19:05:41.000000000,closed,True
401,2016-02-19 15:48:17.000000000,2016-02-23 12:26:04.000000000,2016-02-23 12:26:04.000000000,closed,True
403,2016-02-19 17:09:13.000000000,2016-02-25 19:56:38.000000000,2016-02-25 19:56:38.000000000,closed,True
404,2016-02-19 18:19:38.000000000,2016-02-19 18:39:20.000000000,2016-02-19 18:39:19.000000000,closed,True
406,2016-02-19 20:00:52.000000000,2016-02-22 13:55:19.000000000,2016-02-22 13:55:19.000000000,closed,True
408,2016-02-22 17:45:28.000000000,2016-02-23 15:07:18.000000000,2016-02-23 15:07:18.000000000,closed,True
409,2016-02-22 18:20:36.000000000,2016-02-23 15:05:08.000000000,2016-02-23 15:05:08.000000000,closed,True
410,2016-02-22 18:59:25.000000000,2016-02-22 19:56:37.000000000,2016-02-22 19:56:37.000000000,closed,True
412,2016-02-22 19:18:55.000000000,2016-02-23 15:32:26.000000000,2016-02-23 15:32:26.000000000,closed,True
413,2016-02-23 02:44:26.000000000,2016-03-29 12:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2016-02-23 13:49:00.000000000,2016-03-02 13:52:21.000000000,2016-03-02 13:52:21.000000000,closed,True
416,2016-02-23 18:24:16.000000000,2016-02-23 19:56:35.000000000,2016-02-23 19:56:34.000000000,closed,True
417,2016-02-23 18:48:27.000000000,2016-02-24 13:33:06.000000000,2016-02-24 13:33:06.000000000,closed,True
420,2016-02-24 15:32:33.000000000,2016-02-29 17:57:34.000000000,2016-02-29 17:57:34.000000000,closed,True
421,2016-02-24 15:37:57.000000000,2016-03-03 18:32:51.000000000,2016-03-03 18:32:51.000000000,closed,True
424,2016-02-25 14:17:04.000000000,2016-02-29 18:11:55.000000000,2016-02-29 18:11:55.000000000,closed,True
428,2016-02-25 16:12:50.000000000,2016-02-25 16:26:02.000000000,2016-02-25 16:26:02.000000000,closed,True
429,2016-02-25 17:11:22.000000000,2016-02-29 21:37:27.000000000,2016-02-29 21:37:27.000000000,closed,True
451,2016-02-26 12:32:35.000000000,2016-02-29 18:32:02.000000000,2016-02-29 18:32:02.000000000,closed,True
457,2016-02-29 13:32:58.000000000,2016-02-29 18:34:12.000000000,2016-02-29 18:34:12.000000000,closed,True
458,2016-02-29 15:16:14.000000000,2016-02-29 19:56:05.000000000,2016-02-29 19:56:05.000000000,closed,True
459,2016-02-29 17:08:05.000000000,2016-02-29 19:35:58.000000000,2016-02-29 19:35:58.000000000,closed,True
460,2016-02-29 18:21:21.000000000,2016-02-29 20:30:17.000000000,2016-02-29 20:30:17.000000000,closed,True
461,2016-02-29 18:47:27.000000000,2016-03-01 17:19:33.000000000,2016-03-01 17:19:33.000000000,closed,True
462,2016-02-29 18:51:12.000000000,2016-02-29 20:07:06.000000000,2016-02-29 20:07:06.000000000,closed,True
463,2016-02-29 20:33:58.000000000,2016-02-29 23:06:40.000000000,2016-02-29 23:06:40.000000000,closed,True
464,2016-02-29 20:46:49.000000000,2016-02-29 23:08:53.000000000,2016-02-29 23:08:53.000000000,closed,True
468,2016-03-01 13:59:33.000000000,2016-03-02 19:33:05.000000000,2016-03-02 19:33:05.000000000,closed,True
469,2016-03-01 14:55:23.000000000,2016-03-01 15:31:03.000000000,2016-03-01 15:31:03.000000000,closed,True
470,2016-03-01 18:49:42.000000000,2016-03-01 20:25:28.000000000,2016-03-01 20:25:28.000000000,closed,True
471,2016-03-01 20:23:17.000000000,2016-03-02 13:18:09.000000000,2016-03-02 13:18:09.000000000,closed,True
472,2016-03-01 20:43:59.000000000,2016-03-03 14:34:45.000000000,2016-03-03 14:34:45.000000000,closed,True
474,2016-03-02 13:02:57.000000000,2016-03-03 14:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-03-02 13:15:40.000000000,2016-03-02 13:48:12.000000000,2016-03-02 13:48:12.000000000,closed,True
478,2016-03-02 17:31:56.000000000,2016-03-02 18:01:36.000000000,2016-03-02 18:01:36.000000000,closed,True
479,2016-03-02 18:04:26.000000000,2016-03-02 18:59:11.000000000,2016-03-02 18:59:11.000000000,closed,True
480,2016-03-02 18:13:46.000000000,2016-03-02 18:29:33.000000000,2016-03-02 18:29:33.000000000,closed,True
485,2016-03-03 15:02:14.000000000,2016-03-04 17:23:45.000000000,2016-03-04 17:23:45.000000000,closed,True
486,2016-03-03 16:02:57.000000000,2016-03-03 16:30:58.000000000,2016-03-03 16:30:58.000000000,closed,True
487,2016-03-03 16:22:47.000000000,2016-05-31 17:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-03-03 17:29:27.000000000,2016-03-03 19:36:38.000000000,2016-03-03 19:36:38.000000000,closed,True
489,2016-03-03 18:40:40.000000000,2016-03-04 18:49:54.000000000,2016-03-04 18:49:54.000000000,closed,True
490,2016-03-03 18:58:21.000000000,2016-03-04 18:51:18.000000000,2016-03-04 18:51:17.000000000,closed,True
491,2016-03-03 20:15:01.000000000,2016-03-08 19:57:14.000000000,2016-03-08 19:57:14.000000000,closed,True
492,2016-03-04 14:29:04.000000000,2016-03-04 18:50:51.000000000,2016-03-04 18:50:51.000000000,closed,True
493,2016-03-04 19:27:23.000000000,2016-03-07 14:27:36.000000000,2016-03-07 14:27:36.000000000,closed,True
496,2016-03-07 14:25:13.000000000,2016-03-08 17:35:57.000000000,2016-03-08 17:35:57.000000000,closed,True
497,2016-03-07 15:17:13.000000000,2016-03-07 17:18:29.000000000,2016-03-07 17:18:29.000000000,closed,True
498,2016-03-07 18:19:51.000000000,2016-03-07 18:28:19.000000000,2016-03-07 18:28:19.000000000,closed,True
499,2016-03-07 18:37:17.000000000,2016-03-07 19:49:58.000000000,2016-03-07 19:49:58.000000000,closed,True
500,2016-03-07 19:51:15.000000000,2016-03-08 12:30:43.000000000,2016-03-08 12:30:43.000000000,closed,True
501,2016-03-08 13:35:20.000000000,2016-03-08 14:31:05.000000000,2016-03-08 14:31:05.000000000,closed,True
502,2016-03-08 13:44:04.000000000,2016-03-08 14:46:24.000000000,2016-03-08 14:46:24.000000000,closed,True
504,2016-03-08 16:31:26.000000000,2016-03-08 18:13:20.000000000,2016-03-08 18:13:20.000000000,closed,True
508,2016-03-08 20:07:37.000000000,2016-03-09 13:40:13.000000000,2016-03-09 13:40:13.000000000,closed,True
510,2016-03-09 00:09:06.000000000,2016-05-19 16:41:15.000000000,2016-05-19 16:41:15.000000000,closed,True
512,2016-03-09 15:02:57.000000000,2016-03-16 17:27:08.000000000,2016-03-16 17:27:08.000000000,closed,True
513,2016-03-09 16:53:02.000000000,2016-03-16 17:38:32.000000000,2016-03-16 17:38:32.000000000,closed,True
514,2016-03-09 19:10:01.000000000,2016-03-10 02:35:38.000000000,2016-03-10 02:35:38.000000000,closed,True
515,2016-03-10 14:53:11.000000000,2016-03-18 17:12:17.000000000,2016-03-18 17:12:17.000000000,closed,True
516,2016-03-10 15:54:32.000000000,2016-03-11 13:34:02.000000000,2016-03-11 13:34:02.000000000,closed,True
518,2016-03-10 19:37:45.000000000,2016-03-29 11:19:31.000000000,2016-03-29 11:19:31.000000000,closed,True
519,2016-03-11 16:35:13.000000000,2016-03-11 16:51:45.000000000,2016-03-11 16:51:45.000000000,closed,True
522,2016-03-11 18:49:41.000000000,2016-03-11 18:59:42.000000000,2016-03-11 18:59:42.000000000,closed,True
526,2016-03-14 12:07:03.000000000,2016-03-14 16:55:19.000000000,2016-03-14 16:55:19.000000000,closed,True
527,2016-03-14 13:03:30.000000000,2016-03-18 13:11:26.000000000,2016-03-18 13:11:25.000000000,closed,True
528,2016-03-14 13:28:19.000000000,2016-05-23 18:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-03-14 15:03:32.000000000,2016-03-14 15:30:04.000000000,2016-03-14 15:30:04.000000000,closed,True
531,2016-03-14 18:31:19.000000000,2016-03-18 19:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2016-03-15 11:02:29.000000000,2016-03-15 12:41:52.000000000,2016-03-15 12:41:52.000000000,closed,True
533,2016-03-15 13:25:54.000000000,2016-03-16 14:00:15.000000000,2016-03-16 14:00:15.000000000,closed,True
535,2016-03-15 16:56:07.000000000,2016-03-17 14:43:23.000000000,2016-03-17 14:43:23.000000000,closed,True
536,2016-03-16 15:20:28.000000000,2016-03-16 15:28:00.000000000,2016-03-16 15:28:00.000000000,closed,True
540,2016-03-17 11:49:32.000000000,2016-03-17 14:42:53.000000000,2016-03-17 14:42:53.000000000,closed,True
542,2016-03-17 15:17:16.000000000,2016-04-18 13:20:48.000000000,2016-04-18 13:20:47.000000000,closed,True
543,2016-03-17 16:49:04.000000000,2016-03-17 19:36:27.000000000,2016-03-17 19:36:27.000000000,closed,True
547,2016-03-18 17:31:35.000000000,2016-03-21 13:58:57.000000000,2016-03-21 13:58:57.000000000,closed,True
548,2016-03-18 19:35:18.000000000,2016-03-22 13:02:46.000000000,2016-03-22 13:02:46.000000000,closed,True
551,2016-03-21 12:48:48.000000000,2016-03-21 13:21:45.000000000,2016-03-21 13:21:44.000000000,closed,True
552,2016-03-21 13:11:09.000000000,2016-03-21 15:06:27.000000000,2016-03-21 15:06:27.000000000,closed,True
553,2016-03-21 14:59:12.000000000,2016-03-29 13:20:34.000000000,2016-03-29 13:20:34.000000000,closed,True
554,2016-03-21 14:59:59.000000000,2016-03-25 14:47:59.000000000,2016-03-25 14:47:59.000000000,closed,True
555,2016-03-21 18:57:36.000000000,2016-03-22 13:35:48.000000000,2016-03-22 13:35:48.000000000,closed,True
557,2016-03-22 13:23:49.000000000,2016-03-22 13:31:45.000000000,2016-03-22 13:31:45.000000000,closed,True
558,2016-03-22 13:57:57.000000000,2016-03-22 17:10:22.000000000,2016-03-22 17:10:22.000000000,closed,True
560,2016-03-22 14:44:49.000000000,2016-03-22 15:14:19.000000000,2016-03-22 15:14:19.000000000,closed,True
562,2016-03-22 16:48:40.000000000,2017-05-16 17:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2016-03-22 19:56:56.000000000,2016-03-24 12:48:49.000000000,2016-03-24 12:48:49.000000000,closed,True
566,2016-03-23 02:56:10.000000000,2016-03-24 13:00:36.000000000,2016-03-24 13:00:36.000000000,closed,True
567,2016-03-23 03:04:28.000000000,2016-03-29 11:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2016-03-23 09:15:26.000000000,2016-03-24 13:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2016-03-23 10:13:10.000000000,2016-03-29 11:14:47.000000000,2016-03-29 11:14:47.000000000,closed,True
570,2016-03-24 12:58:06.000000000,2016-03-29 11:12:38.000000000,2016-03-29 11:12:38.000000000,closed,True
572,2016-03-24 13:20:01.000000000,2016-03-24 14:08:23.000000000,2016-03-24 14:08:23.000000000,closed,True
575,2016-03-25 10:57:29.000000000,2016-03-29 11:13:23.000000000,2016-03-29 11:13:23.000000000,closed,True
577,2016-03-25 16:28:55.000000000,2016-03-25 16:30:01.000000000,2016-03-25 16:30:01.000000000,closed,True
578,2016-03-25 23:20:38.000000000,2016-03-29 10:03:18.000000000,2016-03-29 10:03:18.000000000,closed,True
580,2016-03-28 00:30:09.000000000,2016-03-29 11:32:36.000000000,2016-03-29 11:32:36.000000000,closed,True
581,2016-03-29 11:05:31.000000000,2016-03-29 11:35:02.000000000,2016-03-29 11:35:02.000000000,closed,True
583,2016-03-29 13:38:32.000000000,2016-03-29 15:38:03.000000000,2016-03-29 15:38:03.000000000,closed,True
585,2016-03-29 14:13:22.000000000,2016-03-29 18:26:22.000000000,2016-03-29 18:26:22.000000000,closed,True
586,2016-03-29 16:21:48.000000000,2016-03-30 12:44:42.000000000,2016-03-30 12:44:42.000000000,closed,True
587,2016-03-29 17:53:12.000000000,2016-03-31 16:22:58.000000000,2016-03-31 16:22:57.000000000,closed,True
589,2016-03-29 18:45:17.000000000,2016-04-19 02:24:30.000000000,2016-04-19 02:24:30.000000000,closed,True
593,2016-03-30 13:25:50.000000000,2016-03-30 15:29:11.000000000,2016-03-30 15:29:11.000000000,closed,True
594,2016-03-30 16:32:56.000000000,2016-03-30 18:32:45.000000000,2016-03-30 18:32:45.000000000,closed,True
596,2016-03-30 23:17:39.000000000,2016-03-31 09:52:15.000000000,2016-03-31 09:52:15.000000000,closed,True
597,2016-03-31 01:35:46.000000000,2016-03-31 09:46:54.000000000,2016-03-31 09:46:54.000000000,closed,True
599,2016-03-31 11:17:06.000000000,2016-04-01 11:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2016-03-31 13:12:12.000000000,2016-03-31 16:24:01.000000000,2016-03-31 16:24:01.000000000,closed,True
602,2016-03-31 14:35:16.000000000,2016-03-31 15:00:07.000000000,2016-03-31 15:00:07.000000000,closed,True
603,2016-03-31 17:17:06.000000000,2016-04-01 14:31:39.000000000,2016-04-01 14:31:39.000000000,closed,True
604,2016-03-31 20:30:40.000000000,2016-04-01 10:35:27.000000000,2016-04-01 10:35:27.000000000,closed,True
605,2016-03-31 22:56:52.000000000,2016-04-01 11:56:26.000000000,2016-04-01 11:56:26.000000000,closed,True
607,2016-04-01 11:35:35.000000000,2016-04-01 14:45:35.000000000,2016-04-01 14:45:35.000000000,closed,True
608,2016-04-01 12:19:53.000000000,2016-04-04 12:09:03.000000000,2016-04-04 12:09:03.000000000,closed,True
609,2016-04-01 17:53:04.000000000,2016-04-13 19:03:12.000000000,2016-04-13 19:03:12.000000000,closed,True
611,2016-04-04 17:31:08.000000000,2016-04-06 10:19:36.000000000,2016-04-06 10:19:36.000000000,closed,True
612,2016-04-04 18:25:59.000000000,2016-04-19 11:54:22.000000000,2016-04-19 11:54:22.000000000,closed,True
613,2016-04-04 19:46:39.000000000,2016-04-05 09:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-04-04 22:26:10.000000000,2016-04-05 09:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-04-05 08:23:40.000000000,2016-04-05 09:34:06.000000000,2016-04-05 09:34:06.000000000,closed,True
617,2016-04-05 16:38:24.000000000,2016-04-08 10:08:32.000000000,2016-04-08 10:08:32.000000000,closed,True
618,2016-04-05 16:59:43.000000000,2016-04-05 17:20:29.000000000,2016-04-05 17:20:29.000000000,closed,True
619,2016-04-06 17:33:11.000000000,2016-04-07 11:05:07.000000000,2016-04-07 11:05:07.000000000,closed,True
621,2016-04-07 04:08:16.000000000,2016-04-07 09:27:40.000000000,2016-04-07 09:27:40.000000000,closed,True
