id,created_at,closed_at,state,comments,title
9181,2019-09-25 09:19:48.000000000,1970-01-01 00:00:00.000000001,open,4,"Elementor Form File Upload Offload to Cloud Storage (Google Drive, DropBox, S3, etc)"
9180,2019-09-24 23:21:33.000000000,2019-10-06 19:20:25.000000000,closed,16,[issue] Elementor Pro Slides background overlay issues
9179,2019-09-24 21:40:11.000000000,2019-09-27 15:30:59.000000000,closed,2,"[issue] getting strange display error when using post widget for ""related posts"" on woo single page"
9178,2019-09-24 21:22:17.000000000,2019-09-25 11:54:58.000000000,closed,1,Popup dont save
9177,2019-09-24 20:32:06.000000000,2020-07-26 15:28:20.000000000,closed,3,Allow Custom Icon for Popup Close Button
9176,2019-09-24 20:31:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add the ability to specify a custom aspect ratio for the new Gallery widget
9175,2019-09-24 18:47:30.000000000,1970-01-01 00:00:00.000000001,open,0,Pop up showing when in maintenance mode
9174,2019-09-24 18:41:28.000000000,2019-09-25 14:21:47.000000000,closed,8,Add dynamic capabilities to 2.7 background slideshow feature
9173,2019-09-24 16:45:40.000000000,2019-09-25 12:36:31.000000000,closed,0,Hotfix/controls usage
9172,2019-09-24 16:16:02.000000000,2019-09-24 17:32:04.000000000,closed,1,Templates For A Stock Trading Subscription Service
9171,2019-09-24 15:21:54.000000000,2019-09-24 17:48:18.000000000,closed,3,How to connect Swiper.js when creating a widget?
9170,2019-09-24 14:23:18.000000000,2019-09-25 12:12:38.000000000,closed,9,Backend Language
9169,2019-09-24 13:13:17.000000000,2019-10-03 15:27:33.000000000,closed,0,background video - added playsinline attr to vimeo+YT
9168,2019-09-24 12:40:09.000000000,2019-09-24 13:49:20.000000000,closed,0,Fix: SVG files not showing in Icon List widget
9167,2019-09-24 10:12:48.000000000,2019-10-30 19:41:29.000000000,closed,0,Feature/controls usage
9166,2019-09-24 00:45:49.000000000,1970-01-01 00:00:00.000000001,open,5,COMPLETE Ability to Style Product Data Tabs for WooCommerce
9165,2019-09-23 20:47:42.000000000,2019-09-23 20:49:54.000000000,closed,0,Update Egallery
9164,2019-09-23 19:50:19.000000000,2019-12-31 13:43:56.000000000,closed,1,[feature request] ability to style (!) category archive pages for woo and others
9163,2019-09-23 19:42:53.000000000,2019-10-03 18:17:04.000000000,closed,0,fix for JS error when background slideshow gallery is empty/reset
9162,2019-09-23 19:21:43.000000000,1970-01-01 00:00:00.000000001,open,1,nav anchors don't update url fragment when clicked (breaks standardized browser behavior)
9161,2019-09-23 18:12:46.000000000,2019-09-23 19:25:23.000000000,closed,0,Update Egallery
9160,2019-09-23 17:56:45.000000000,2019-09-24 11:44:00.000000000,closed,1,How to create widgets overlaps/overlay/layers with Elementor?
9159,2019-09-23 17:40:57.000000000,2019-09-24 11:47:57.000000000,closed,1,Popup - Dynamic URL
9158,2019-09-23 14:13:38.000000000,1970-01-01 00:00:00.000000001,open,5,Zoho MarketingHub integration
9157,2019-09-23 11:51:09.000000000,2019-09-23 14:44:00.000000000,closed,1,Extra quotes at Divider 
9156,2019-09-23 02:00:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Elementor Repeater , Font Family control not working in live edit mode."
9155,2019-09-22 12:55:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Thumbnails navigation for Image Gallery, or dynamic images for Media Carousel"
9154,2019-09-21 19:39:27.000000000,2019-09-24 11:56:43.000000000,closed,3,Change Control Value from `_content_template()` of a Widget
9153,2019-09-21 19:16:20.000000000,2019-09-24 18:37:21.000000000,closed,2,PNG Slides shows all slides stacked
9152,2019-09-21 14:47:56.000000000,1970-01-01 00:00:00.000000001,open,5,"Typography: add new ""word spacing"" control"
9151,2019-09-21 13:01:22.000000000,2019-09-22 14:07:12.000000000,closed,1,Hook/option to disable Elementor on specific posts/pages
9150,2019-09-21 11:53:00.000000000,2019-09-24 12:57:38.000000000,closed,3,How to add a new Meta to Elementor widgets for using meta at many places?
9149,2019-09-21 07:51:55.000000000,2019-09-24 14:07:18.000000000,closed,1,Usage of FontAwesome 5 icons in menu items
9148,2019-09-20 22:07:35.000000000,2019-09-24 17:56:21.000000000,closed,1,turn off smooth scroll
9147,2019-09-20 19:12:31.000000000,2019-09-24 18:52:42.000000000,closed,4,Keep original file upload name
9146,2019-09-20 19:01:29.000000000,2019-09-21 21:19:30.000000000,closed,1,"""the content is missing"" / variation - when child page"
9145,2019-09-20 16:27:07.000000000,2019-09-24 14:04:56.000000000,closed,1,Merging default widgets' categories under one or two categories
9144,2019-09-20 15:14:52.000000000,2020-06-19 19:56:08.000000000,closed,2,Failed logins redirect to wp-login instead of to the same page
9143,2019-09-20 04:37:32.000000000,1970-01-01 00:00:00.000000001,open,1,ELEMENTOR_PARTNER_ID removed?
9142,2019-09-20 04:37:15.000000000,2019-09-24 14:12:22.000000000,closed,2,Get label of selected option separately
9141,2019-09-19 22:45:36.000000000,2019-11-09 23:43:39.000000000,closed,2,Theme Builder compatibility with WooCommerce Memberships restrictions
9140,2019-09-19 20:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,Elementor Backslash Characters in Database
9139,2019-09-19 20:22:35.000000000,1970-01-01 00:00:00.000000001,open,2,Get repeater field value in the control's 'selectors'
9138,2019-09-19 20:15:29.000000000,2019-09-22 13:15:41.000000000,closed,0,Feature/system info clear log
9137,2019-09-19 19:45:33.000000000,2019-09-24 18:35:45.000000000,closed,25,Elementor Pro v2.7 Beta Release
9136,2019-09-19 16:59:48.000000000,2019-09-19 17:00:19.000000000,closed,0,test: trigger test
9135,2019-09-19 14:47:24.000000000,2019-09-20 17:11:27.000000000,closed,1,ACF fields other than image or text/textfield do not dynamicaly show
9134,2019-09-19 14:38:31.000000000,2019-09-19 14:44:30.000000000,closed,0,Library: Fix - Get all templates in `my-templates`. (Fix PT#63)
9133,2019-09-19 14:07:55.000000000,2019-09-19 14:10:04.000000000,closed,3,How to Register a new Hotkey?
9132,2019-09-19 12:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,Collapse Navigationmenu Widget (Open just one item at a time)
9131,2019-09-19 12:08:52.000000000,2019-09-24 17:55:08.000000000,closed,2,How to apply Control's CSS only in Elementor Preview?
9130,2019-09-19 11:47:42.000000000,2019-09-19 16:45:36.000000000,closed,0,Safe Mode: Fix - Enable safe mode for editor ajax. (Fix PT#96)
9129,2019-09-19 11:26:49.000000000,1970-01-01 00:00:00.000000001,open,0,Extend the Visual Editor link icon to work the same way it does in TinyMCE
9128,2019-09-19 09:57:46.000000000,1970-01-01 00:00:00.000000001,open,0,Make Media Carousel widget more mobile friendly
9127,2019-09-19 08:37:21.000000000,2019-09-19 11:27:13.000000000,closed,3,Get Label of selected option in label|value configuration
9126,2019-09-18 22:55:34.000000000,1970-01-01 00:00:00.000000001,open,0,Custom positionning for inner section
9125,2019-09-18 21:56:43.000000000,2019-09-19 10:59:23.000000000,closed,2,Dark skin for Elementor
9124,2019-09-18 20:31:35.000000000,2020-08-20 00:09:09.000000000,closed,1,Image Box Radius
9123,2019-09-18 20:18:19.000000000,2019-09-19 11:45:44.000000000,closed,1,lodash not visible?
9122,2019-09-18 18:59:06.000000000,2019-09-19 17:05:54.000000000,closed,0,fix for closing lightbox clicking outside image
9121,2019-09-18 18:42:38.000000000,1970-01-01 00:00:00.000000001,open,11,Elementor does not show advanced custom fields when you load templates using shortcode inside elementor or do_shortcode inside php code wordpress templates.
9120,2019-09-18 14:21:02.000000000,2019-09-19 12:52:13.000000000,closed,1,Column spillover and stacking
9119,2019-09-18 14:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Elementor TinyMce editor Always opens in visual mode.
9118,2019-09-18 13:59:43.000000000,2019-09-19 17:44:24.000000000,closed,1,Post_Custom_Field does not get metadata key on editor
9117,2019-09-18 12:49:38.000000000,2019-09-19 17:06:30.000000000,closed,0,fix for overlapping image slides in single slide mode
9116,2019-09-18 12:12:15.000000000,2019-09-18 14:22:48.000000000,closed,0,Label Strings
9115,2019-09-17 23:56:31.000000000,2019-09-18 11:31:20.000000000,closed,3,"In Safari when both Scrolling Effects and Mouse Effects are enabled on an element, a ""RangeError: Maximum call stack size exceeded."" error is thrown."
9114,2019-09-17 19:08:34.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Additional Pods Field Support
9113,2019-09-17 19:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,Post Info Widget - Even With Icon: None the Text is Indented as There Was an Icon
9112,2019-09-17 18:48:50.000000000,1970-01-01 00:00:00.000000001,open,0,"The problem is when you insert a ""Divider"" without specifying a color"
9111,2019-09-17 18:17:35.000000000,2019-09-18 11:29:15.000000000,closed,1,"Extra quote in the widget ""Divider"""
9110,2019-09-17 17:54:59.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to Change the Logo in Share Button Widget
9109,2019-09-17 17:36:19.000000000,2020-02-17 18:43:40.000000000,closed,1,Nav Menu Missing padding and spacing options on Mobile Devices
9108,2019-09-17 14:00:26.000000000,1970-01-01 00:00:00.000000001,open,0,Offer the official more discrete alternative to the reCaptcha v3 badge
9107,2019-09-17 13:42:33.000000000,2020-05-01 18:59:30.000000000,closed,2,Google reCaptcha v3 badge displayed attached to column in motion
9106,2019-09-17 12:17:08.000000000,2019-10-24 18:28:02.000000000,closed,3,Latest update to 2.7.1 or 2.7.2 hangs Elementor editing
9105,2019-09-17 05:34:01.000000000,1970-01-01 00:00:00.000000001,open,2,Elementor should only load modules active on each page (when not in edit mode)
9104,2019-09-17 04:54:42.000000000,1970-01-01 00:00:00.000000001,open,0,Conditional By User Type
9103,2019-09-16 22:20:03.000000000,2019-09-17 02:21:39.000000000,closed,0,Fix: remove extra char in divider widget closes #9102
9102,2019-09-16 21:46:09.000000000,2019-09-24 17:54:46.000000000,closed,0,Extra character inside the divider widget
9101,2019-09-16 20:13:05.000000000,1970-01-01 00:00:00.000000001,open,1,easy digital download single page builder
9100,2019-09-16 19:38:25.000000000,2020-05-03 11:30:06.000000000,closed,2,Typekit fonts not applied when set as default
9099,2019-09-16 13:24:43.000000000,2019-09-19 16:56:22.000000000,closed,0,Fix for RTL: Need Help hover icon misplacement
9098,2019-09-16 13:16:45.000000000,1970-01-01 00:00:00.000000001,open,0,License Key for Dev environment
9097,2019-09-16 13:02:05.000000000,1970-01-01 00:00:00.000000001,open,0,Consent solution tracking: how to add this load code into an Elementor pro form 
9096,2019-09-16 10:11:13.000000000,2019-09-16 22:55:06.000000000,closed,2,My Templates - Name - need to be able to edit the names of my templates
9095,2019-09-16 10:03:41.000000000,2019-09-16 13:38:25.000000000,closed,1,"Gallery to display image ""filename"" instead of ""Caption"""
9094,2019-09-16 09:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Template - Categories - same name as Posts - Categories - reserved name
9093,2019-09-15 20:34:12.000000000,2019-09-15 20:57:06.000000000,closed,0,Usage: Fix - Don't save for `autosave` posts. (Fix #9070)
9092,2019-09-15 19:12:45.000000000,2019-09-15 19:38:29.000000000,closed,0,change default slidesPerGroup from 2 to 1.
9091,2019-09-15 19:01:37.000000000,2019-09-15 19:37:39.000000000,closed,0,Compatibility: Fix - Doc reference.
9090,2019-09-15 18:16:02.000000000,2019-09-17 00:04:58.000000000,closed,1,"Elementor Posts pagination breaks when using relative permalinks with ""Make Paths Relative"" plugin"
9089,2019-09-15 18:13:20.000000000,2019-09-15 19:39:44.000000000,closed,0,Hotfix/documents deprecated hooks 
9088,2019-09-15 17:52:04.000000000,2019-09-16 23:39:10.000000000,closed,1,multiple post type related with the same taxonomie
9087,2019-09-15 16:20:32.000000000,2019-09-15 17:06:25.000000000,closed,0,Updated EGallery lib
9086,2019-09-15 16:10:29.000000000,2019-09-15 17:10:17.000000000,closed,0,Upgrade: Fix - Temporary don't rename wp-post documens.
9085,2019-09-15 15:25:45.000000000,2019-09-15 17:05:18.000000000,closed,0,Fixed modal sidebar width in small devices
9084,2019-09-15 13:58:47.000000000,2019-09-15 14:01:20.000000000,closed,0,Hotfix/fix upgrade
9083,2019-09-15 13:04:37.000000000,2019-09-15 17:04:41.000000000,closed,0,Usage: Fix - Raw format.
9082,2019-09-15 10:44:23.000000000,2019-09-16 22:42:04.000000000,closed,2,allow html in animated headline text
9081,2019-09-15 05:40:07.000000000,1970-01-01 00:00:00.000000001,open,1,Editor for text and images in Gutenberg for pages with Elementor
9080,2019-09-15 04:34:22.000000000,1970-01-01 00:00:00.000000001,open,9,"'elementor/element/post/document_settings/after_section_start',  Action stopped  working from 2.7"
9079,2019-09-15 00:27:25.000000000,2020-02-17 18:30:59.000000000,closed,4,Feature Request: rel nofollow and rel sponsored
9078,2019-09-14 20:34:34.000000000,2019-09-16 22:23:15.000000000,closed,1,Enable Eicons only for logged in users
9077,2019-09-14 15:17:39.000000000,2019-09-16 22:34:21.000000000,closed,3,add_render_attribute not working for editor but working for frontend
9076,2019-09-14 12:02:47.000000000,2019-09-16 22:48:20.000000000,closed,1,"[Feature Request] - woocommerce: add ""number of products to display"" option for each breakpoint for the Product widget"
9075,2019-09-13 20:12:31.000000000,1970-01-01 00:00:00.000000001,open,0,Selección de Plantilla de Elementor Canvas me cambia a Plantilla Predeterminada
9074,2019-09-13 18:09:03.000000000,2019-09-15 16:58:51.000000000,closed,2,Request: Retina image support
9073,2019-09-13 17:26:36.000000000,2019-09-15 20:37:05.000000000,closed,1,Element with Absolute position move in another vertical position when update to Elementor 2.7.1
9072,2019-09-13 17:22:19.000000000,2019-09-16 22:41:20.000000000,closed,1,SVG icon bug with elementor 2.7.1 when use icon list plugin
9071,2019-09-13 16:39:57.000000000,2019-09-16 22:40:45.000000000,closed,1,Shortcodes get executed more than once
9070,2019-09-13 15:22:05.000000000,2019-09-16 09:47:41.000000000,closed,0,Custom document types lost own _elementor_template_type value on document autosave
9069,2019-09-13 14:26:06.000000000,2020-08-20 00:15:29.000000000,closed,1,Icon-box Responsive Icon Alignment
9068,2019-09-13 13:49:10.000000000,1970-01-01 00:00:00.000000001,open,0,💡  Add alignment controls for the Counter widget
9067,2019-09-13 10:57:15.000000000,1970-01-01 00:00:00.000000001,open,0,Cmd-E shortcut no longer works (Finder function)
9066,2019-09-12 21:07:08.000000000,1970-01-01 00:00:00.000000001,open,0,API for create custom library (similar to icon library)
9065,2019-09-12 15:34:21.000000000,2019-10-04 10:41:58.000000000,closed,0,Feature/grunt notify
9064,2019-09-12 12:15:40.000000000,2019-09-16 23:00:37.000000000,closed,1,ACF dynamic field
9063,2019-09-11 23:01:55.000000000,2019-09-16 23:28:09.000000000,closed,2,onElementChange does not fire on Repeater or its child controls
9062,2019-09-11 20:54:05.000000000,1970-01-01 00:00:00.000000001,open,1,Email Verification
9061,2019-09-11 19:47:58.000000000,2019-09-11 19:48:38.000000000,closed,0,Updated EGallery
9060,2019-09-11 14:37:43.000000000,2019-09-16 09:47:41.000000000,closed,4,Action 'elementor/element/post/document_settings/after_section_end' doesn't work with 2.7.0 and 2.7.1
9059,2019-09-11 14:27:38.000000000,2019-09-15 19:44:05.000000000,closed,0,Converted lightbox videos to using YT & Vimeo JS Embed APIs
9058,2019-09-11 13:13:48.000000000,1970-01-01 00:00:00.000000001,open,0,Better template markup generation so we can hook into the templates generation screen.
9057,2019-09-11 08:52:18.000000000,2019-09-11 12:00:17.000000000,closed,2,Dynamic Repeater Widget
9056,2019-09-11 06:51:22.000000000,2019-09-11 18:26:46.000000000,closed,1,Bug with elementor menus not loading after clicking them
9055,2019-09-10 23:07:14.000000000,2019-09-11 12:01:37.000000000,closed,2,Enable or Disable Elementor feature to improve the website loading speed
9054,2019-09-10 19:50:55.000000000,2019-09-11 12:02:47.000000000,closed,1,Edit Pages and Posts on Mobile App
9053,2019-09-10 18:36:25.000000000,2019-09-11 12:19:25.000000000,closed,3,Feature Request - Schema implementation for FAQ
9052,2019-09-10 18:16:05.000000000,2019-09-10 18:23:29.000000000,closed,0,Hotfix/pt 120 controls usage
