id,created_at,closed_at,state,comments,title
1762,2019-09-17 01:00:45.000000000,2019-09-18 21:01:53.000000000,closed,0,docs: Minor fixups to terraform guide
1761,2019-09-14 20:23:08.000000000,2019-09-18 21:36:16.000000000,closed,0,Rename to SECURITY.md
1760,2019-09-14 03:49:56.000000000,2019-09-18 03:05:17.000000000,closed,0,repl: Fix unknown argument processing
1759,2019-09-14 02:13:00.000000000,2019-09-14 02:15:48.000000000,closed,0,docs: Add redirect for /docs/latest/get-started
1758,2019-09-14 00:39:30.000000000,2019-09-14 03:44:55.000000000,closed,0,docs: Add note about `edge` docker image tag
1757,2019-09-13 23:26:07.000000000,2020-07-14 17:50:00.000000000,closed,15,Signature support in OPA bundles
1756,2019-09-13 02:56:39.000000000,2019-09-13 02:59:05.000000000,closed,0,docs: Fix preprocessing to fetch OPA binary correctly
1755,2019-09-13 01:59:39.000000000,2019-09-13 02:06:54.000000000,closed,0,docs: Activate live blocks on the latest version of the docs
1754,2019-09-12 21:26:04.000000000,2019-09-13 01:12:12.000000000,closed,0,Updated management API docs with introduction
1753,2019-09-12 16:40:07.000000000,2020-08-07 01:33:19.000000000,closed,7,Improve http.send to cache responses across queries
1752,2019-09-12 09:57:39.000000000,2019-09-18 00:32:44.000000000,closed,1,cmd: Ensure errors are in JSON formatted output
1751,2019-09-12 09:57:34.000000000,2020-08-07 01:42:35.000000000,closed,6,Feature request: TTL cache
1750,2019-09-12 07:26:16.000000000,2019-09-13 01:12:43.000000000,closed,0,Improve support for custom built-in functions
1749,2019-09-12 04:04:23.000000000,2019-09-14 05:35:58.000000000,closed,1,Support Kubernetes --server-dry-run flag
1748,2019-09-12 02:08:03.000000000,2019-09-13 18:15:53.000000000,closed,3,"Replace ""var"" with ""some"" in SomeDecl#String"
1747,2019-09-11 00:27:31.000000000,2019-09-11 00:27:41.000000000,closed,0,build: Pass FUZZIT_API_KEY to container
1746,2019-09-10 23:58:07.000000000,2019-09-10 23:58:14.000000000,closed,0,build: Fix bad makefile target
1745,2019-09-10 23:08:39.000000000,2019-09-10 23:38:49.000000000,closed,0,build: Move fuzzer build into Docker image
1744,2019-09-10 22:36:55.000000000,2019-09-10 22:37:17.000000000,closed,0,docs: Turn off canonifyURLs
1743,2019-09-10 21:20:14.000000000,2019-09-12 00:58:38.000000000,closed,0,decision logs: Add e2e coverage for tagged console log
1742,2019-09-10 17:32:56.000000000,2019-09-10 21:05:07.000000000,closed,1,build: Move fuzzit into a container
1741,2019-09-10 11:52:25.000000000,2019-09-13 02:37:06.000000000,closed,2,docs: Add homepage links w/ logos
1740,2019-09-10 11:05:39.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: HMAC arbitrary request signature
1739,2019-09-10 08:27:45.000000000,2019-09-13 02:36:52.000000000,closed,1,docs: Redirects for some top level doc sections
1738,2019-09-10 08:26:57.000000000,2019-09-10 20:58:51.000000000,closed,2,docs: Fixup broken links
1737,2019-09-10 05:19:50.000000000,2019-09-10 16:49:07.000000000,closed,0,runtime: Add build commit to runtime info
1736,2019-09-09 20:24:20.000000000,2020-03-30 21:56:59.000000000,closed,3,Search results on docs are not very useful right now
1735,2019-09-09 18:35:12.000000000,2019-09-09 18:56:01.000000000,closed,0,ast: Fix fuzzer blacklist to include (
1734,2019-09-09 17:57:25.000000000,2019-09-11 21:36:20.000000000,closed,2,docs: Refresh the introduction page
1733,2019-09-08 19:10:22.000000000,2019-09-10 21:10:42.000000000,closed,1,allow to configure more then 1 service with discovery
1732,2019-09-07 00:30:56.000000000,2019-09-09 18:20:03.000000000,closed,0,bundle: Normalize paths to use `/` separators
1731,2019-09-06 22:58:07.000000000,2019-09-06 23:29:38.000000000,closed,0,cmd: Fix eval and fmt to support file:// URLs
1730,2019-09-06 21:14:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature Request: Add ""dry run"" flag to create/update policy endpoint for running parse/compile policy without inserting"
1729,2019-09-06 05:19:46.000000000,2019-09-06 23:24:17.000000000,closed,0,bundles: Fix duplicate file names overriding modules
1728,2019-09-06 03:13:27.000000000,2019-09-09 18:22:02.000000000,closed,4,builtins: Enhance io.jwt.verify_* builtins to accept JWK as a cert parameter.
1727,2019-09-05 17:25:23.000000000,2019-09-06 17:12:10.000000000,closed,0,ast: Fix fuzzer to reject known-bad inputs
1726,2019-09-05 05:33:20.000000000,2019-09-27 18:55:33.000000000,closed,0,bundle manifest errors are hidden with json output
1725,2019-09-05 05:29:06.000000000,2019-09-06 23:24:17.000000000,closed,0,Duplicate filenames in multiple bundles override modules
1724,2019-09-05 05:09:05.000000000,2019-09-27 18:55:34.000000000,closed,0,opa check json output is inconsistent with errors in data files
1723,2019-09-05 04:59:21.000000000,2019-09-06 05:18:37.000000000,closed,0,docs: remove lint step from live-blocks
1722,2019-09-05 01:55:14.000000000,2019-09-05 02:36:32.000000000,closed,1,Fix eval formatting
1721,2019-09-04 20:53:36.000000000,2019-09-13 06:18:05.000000000,closed,1,Activate live blocks on website for latest version of docs
1720,2019-09-04 17:29:23.000000000,2019-09-04 20:55:34.000000000,closed,0,Setup netlify redirects to handle docs reorganization
1719,2019-09-04 13:26:10.000000000,1970-01-01 00:00:00.000000001,open,1,Support file watching for test mode
1718,2019-09-04 08:43:46.000000000,2019-09-10 21:08:30.000000000,closed,2,added type field to decision logs
1717,2019-09-03 12:33:12.000000000,2019-09-03 23:32:22.000000000,closed,2,How does policy access context data from application?
1716,2019-09-02 11:13:42.000000000,2019-09-10 21:08:30.000000000,closed,2,Tag logging with types
1715,2019-09-02 09:56:32.000000000,2019-09-04 22:14:42.000000000,closed,3,expose opa version as runtime information
1714,2019-09-01 17:29:50.000000000,2019-09-10 21:10:42.000000000,closed,3,Support for multiple services with discovery
1713,2019-09-01 14:56:47.000000000,2019-09-18 21:02:10.000000000,closed,5,Failed loading bundle on windows
1712,2019-08-30 19:43:16.000000000,2019-09-10 11:57:40.000000000,closed,4,docs: Add links to homepage
1711,2019-08-30 13:04:10.000000000,2019-09-09 18:13:58.000000000,closed,0,Prevent recursion using dynamic references
1710,2019-08-30 10:36:24.000000000,2019-09-05 17:25:46.000000000,closed,1,quickfix for fuzz target + add fuzzit badge
1709,2019-08-30 06:06:53.000000000,2019-08-30 06:23:07.000000000,closed,0,Update release notes for v0.13.5
1708,2019-08-30 05:47:30.000000000,2019-08-30 06:00:06.000000000,closed,0,Prepare v0.13.5 release
1707,2019-08-30 04:14:48.000000000,2019-09-13 02:36:52.000000000,closed,0,Add netlify redirects to handle recent docs re-organization
1706,2019-08-30 03:49:18.000000000,2019-09-03 19:42:30.000000000,closed,0,docs: Update RELEASE.md file to include bugfix process
1705,2019-08-29 22:21:41.000000000,2019-08-30 05:41:11.000000000,closed,0,[0.13.x] server: Fix panic in /health?bundle=true
1704,2019-08-29 22:08:28.000000000,2019-08-30 05:37:44.000000000,closed,0,server: Fix panic in /health?bundle=true
1703,2019-08-29 21:19:25.000000000,2019-08-30 05:37:44.000000000,closed,0,Panic while handling `/health?bundle=true` 
1702,2019-08-29 20:49:19.000000000,2019-08-29 21:10:11.000000000,closed,0,docs: Remove ceph guide temporarily (again)
1701,2019-08-29 20:07:36.000000000,1970-01-01 00:00:00.000000001,open,1,Support multiple configurations within a namespace (opa-istio-plugin)
1700,2019-08-29 10:10:40.000000000,2020-06-26 19:09:40.000000000,closed,0,docs: Update integration guide to address security
1699,2019-08-29 10:10:18.000000000,2020-06-26 19:09:40.000000000,closed,0,docs: Address security concerns that arise from a OPA deployment 
1698,2019-08-29 05:33:05.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate new values explanation mode into VS Code extension
1697,2019-08-29 05:29:15.000000000,2019-10-22 21:07:04.000000000,closed,0,Implement tracer that records bindings within text regions
1696,2019-08-29 02:56:03.000000000,2019-08-29 05:19:29.000000000,closed,0,"Revert ""Fix support link"""
1695,2019-08-28 19:24:32.000000000,2019-08-28 19:38:11.000000000,closed,0,topdown: Remove a guarding panic in binding.
1694,2019-08-28 17:38:57.000000000,2019-08-29 05:18:59.000000000,closed,0,fix static check error in reader.go
1693,2019-08-28 11:51:35.000000000,2019-08-29 21:21:02.000000000,closed,7,Continuous Fuzzing via Fuzzit
1692,2019-08-28 07:50:34.000000000,2019-08-28 07:52:09.000000000,closed,0,Update support.html
1691,2019-08-28 07:48:40.000000000,2019-08-28 07:53:38.000000000,closed,0,Fix support link
1690,2019-08-28 04:14:25.000000000,2019-08-29 20:28:46.000000000,closed,1,live-blocks: Added an `include(<group name>)` tag.
1689,2019-08-28 02:32:40.000000000,2019-08-28 03:23:04.000000000,closed,0,enabling comment toggling for rego in atom
1688,2019-08-28 00:29:10.000000000,2019-08-28 04:16:04.000000000,closed,0,topdown: Avoid unnecessary work in biunify.
1687,2019-08-28 00:19:39.000000000,2019-08-29 20:29:09.000000000,closed,0,docs: Reorganize the docs navigation
1686,2019-08-27 23:56:19.000000000,2019-08-28 04:16:38.000000000,closed,0,ast: Optimize set/object lookups and Number comparison.
1685,2019-08-27 20:44:52.000000000,2019-08-28 04:29:53.000000000,closed,2,docs: Removing Ceph tutorial until issues can be resolved
1684,2019-08-27 18:33:25.000000000,2019-08-27 20:21:29.000000000,closed,0,cmd/run: remove superfluous [flags] from usageTemplate
1683,2019-08-27 04:29:47.000000000,2019-08-27 20:26:49.000000000,closed,0,docs: Use a single value for algolia version meta
1682,2019-08-27 02:18:56.000000000,2019-08-27 02:42:35.000000000,closed,0,Update CHANGELOG.md for v0.13.4
1681,2019-08-27 01:44:31.000000000,2019-08-27 01:57:26.000000000,closed,0,Cherrypick fix for #1666 on to release v0.13
1680,2019-08-27 00:12:22.000000000,2019-08-27 00:18:37.000000000,closed,0,Cherry picking fix for #1666 on to release-0.13
1679,2019-08-26 21:20:56.000000000,2019-08-27 03:35:23.000000000,closed,0,topdown: Avoid expensive fmt.Sprintf in getRules.
1678,2019-08-26 21:05:43.000000000,2019-08-27 03:22:10.000000000,closed,0,topdown: Improved bindings implementation.
1677,2019-08-26 21:02:21.000000000,2019-08-27 03:17:50.000000000,closed,0,ast: Size the objects and arrays in InterfaceToValue correctly.
1676,2019-08-26 20:19:28.000000000,2019-08-27 03:17:15.000000000,closed,0,topdown: Remove unnecessary reference copy in biunify.
1675,2019-08-26 20:15:56.000000000,2019-08-27 03:16:14.000000000,closed,0,"topdown: Remove a defer in query iteration, Resolve and namespace plu…"
1674,2019-08-26 20:09:03.000000000,2019-08-27 03:07:11.000000000,closed,0,storage: Size the Path correctly in construction.
1673,2019-08-26 20:03:12.000000000,2019-08-27 03:06:54.000000000,closed,0,ast: Pre-allocate not found error.
1672,2019-08-26 20:02:36.000000000,2019-08-26 20:13:18.000000000,closed,1,docs: Add language reference section for units
1671,2019-08-26 19:59:18.000000000,2019-08-27 03:06:39.000000000,closed,0,ast: Add a missing presizing to set.
1670,2019-08-26 16:00:20.000000000,2019-09-18 03:05:17.000000000,closed,1,Crash when calling function in rego
1669,2019-08-26 11:43:26.000000000,2019-08-27 03:05:17.000000000,closed,0,docs: update terraform tutorial to works with  v.0.12.6
1668,2019-08-26 09:27:26.000000000,2019-09-04 23:39:53.000000000,closed,1,Add support for loading bundles via CLI params
1667,2019-08-25 22:13:33.000000000,2019-08-26 17:22:22.000000000,closed,0,"ast, rego: Refactor unsafe built-in handling"
1666,2019-08-25 18:28:01.000000000,2019-08-26 17:22:22.000000000,closed,1,fatal error: concurrent map writes
1665,2019-08-24 04:09:22.000000000,2019-08-24 04:43:26.000000000,closed,0,docs: Minor live blocks fixes and improvements.
1664,2019-08-23 21:31:10.000000000,2019-08-24 00:50:33.000000000,closed,1,Use live blocks everywhere
1663,2019-08-22 23:01:47.000000000,2019-08-22 23:33:14.000000000,closed,0,docs: Update warning for multi-bundle root overlap
1662,2019-08-22 22:53:00.000000000,2019-08-23 17:16:56.000000000,closed,1,ast & topdown: Remove defers.
1661,2019-08-22 22:16:04.000000000,2019-08-22 22:51:53.000000000,closed,0,ast: Remove an unnecessary recursion in Compare with *Term types.
1660,2019-08-22 21:05:27.000000000,2019-08-22 21:44:20.000000000,closed,0,ast: Remove noop walk visitor invocations.
1659,2019-08-22 20:46:36.000000000,2019-08-22 22:49:14.000000000,closed,0,docs: Add note about benchmark result page
1658,2019-08-22 20:27:35.000000000,2019-08-22 22:48:57.000000000,closed,0,server: Wrap decision log error messages
1657,2019-08-22 20:14:56.000000000,2019-08-22 22:48:36.000000000,closed,0,format: Fix formatter to start line after writing comments
1656,2019-08-22 09:37:56.000000000,2019-09-04 21:32:58.000000000,closed,2,added examples for decision and multi bundle
1655,2019-08-22 05:09:47.000000000,2019-08-22 23:02:28.000000000,closed,0,bundle: Fix for root overlaps on partial segments
1654,2019-08-22 04:41:50.000000000,2019-08-22 23:02:28.000000000,closed,0,Bundle manifest root checks match partial segments
1653,2019-08-21 23:45:23.000000000,2019-08-22 18:44:36.000000000,closed,1,loader: Update to accept file:// URLs.
1652,2019-08-21 23:18:46.000000000,2019-09-06 17:12:10.000000000,closed,8,Suggestion: Continuous Fuzzing
1651,2019-08-21 22:13:42.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Incremental array definition
1650,2019-08-21 21:55:05.000000000,2019-08-24 00:50:35.000000000,closed,0,docs: Migrate examples to live blocks.
1649,2019-08-21 18:42:16.000000000,2019-08-21 18:58:02.000000000,closed,0,Update CHANGELOG.md for v0.13.3
1648,2019-08-21 16:47:24.000000000,2019-08-21 17:24:38.000000000,closed,0,Cleanup: fix some typos in code comment
1647,2019-08-20 18:18:35.000000000,1970-01-01 00:00:00.000000001,open,1,Document different policy combination strategies
1646,2019-08-20 09:18:42.000000000,2019-08-20 20:52:51.000000000,closed,0,plugins/bundle: raise error on root conflict
1645,2019-08-20 09:09:32.000000000,2019-08-20 09:11:33.000000000,closed,0,plugins/bundle: raise error on root conflict
1644,2019-08-19 18:57:26.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Support Line-delimited JSON
1643,2019-08-16 22:04:43.000000000,1970-01-01 00:00:00.000000001,open,1,misleading error message when supplying wrong argument type to `-` operator
1642,2019-08-16 11:59:02.000000000,2019-09-10 16:53:42.000000000,closed,14,build: use docker for golang
1641,2019-08-15 23:59:04.000000000,2019-08-16 19:15:03.000000000,closed,0,ast: Fix ordering of rule type checking errors
1640,2019-08-15 22:15:36.000000000,2019-08-15 22:41:11.000000000,closed,0,ast: Copy moduleLoader returned parsed Modules.
1639,2019-08-15 21:20:19.000000000,2019-08-15 22:38:04.000000000,closed,3,travis: Build and push windows and darwin edge binaries
1638,2019-08-15 19:39:14.000000000,2019-08-15 23:08:39.000000000,closed,3,Add performance metrics to status API messages
1637,2019-08-15 17:12:14.000000000,2019-08-15 18:06:39.000000000,closed,0,cleanup: fix obvious typos in types.go
1636,2019-08-15 14:50:41.000000000,2019-09-27 01:59:58.000000000,closed,2,Add prepocessed path query to input (opa-istio-plugin)
1635,2019-08-15 02:24:47.000000000,2019-08-20 20:52:51.000000000,closed,0,log a warning if multi bundles loaded without a manifest file
1634,2019-08-15 00:57:59.000000000,2019-08-15 01:21:19.000000000,closed,0,Fix logo in README
1633,2019-08-14 23:13:54.000000000,2019-08-15 00:38:10.000000000,closed,0,Improved Kubernetes admission control docs
1632,2019-08-14 22:50:31.000000000,2019-08-14 23:17:30.000000000,closed,0,Update CHANGELOG.md for v0.13.2
1631,2019-08-14 20:52:34.000000000,2019-08-14 22:03:52.000000000,closed,0,build: Use golang 1.12.8
1630,2019-08-14 19:48:49.000000000,2019-08-14 20:58:43.000000000,closed,1,.travis.yml: use golang 1.12.8
1629,2019-08-14 18:56:52.000000000,2019-08-14 19:28:51.000000000,closed,0,chore: Rename design directory to proposals
1628,2019-08-14 17:34:09.000000000,2019-08-14 18:53:31.000000000,closed,0,"Makefile, .travis.yml: bump Golang 1.11 -> 1.12"
1627,2019-08-13 22:56:52.000000000,2019-08-23 22:03:01.000000000,closed,1,Clean up tests for opa-istio-plugin
1626,2019-08-12 22:53:09.000000000,2019-08-24 00:50:35.000000000,closed,0,Document that _all_ comparisons to `undefined` – especially `v != undefined` – return `undefined`
1625,2019-08-12 20:52:23.000000000,2019-08-14 18:53:46.000000000,closed,0,rego: Fix godoc for rego.Rego() API
