id,created_at,closed_at,merged_at,state,merged
1517,2019-06-23 07:22:58.000000000,2019-06-26 04:57:27.000000000,2019-06-26 04:57:27.000000000,closed,True
1519,2019-06-24 08:05:26.000000000,2019-06-26 04:56:59.000000000,2019-06-26 04:56:59.000000000,closed,True
1520,2019-06-24 10:14:14.000000000,2019-06-25 00:13:57.000000000,2019-06-25 00:13:57.000000000,closed,True
1521,2019-06-24 15:22:31.000000000,2019-06-24 23:11:02.000000000,2019-06-24 23:11:02.000000000,closed,True
1522,2019-06-25 06:07:52.000000000,2019-06-25 20:21:23.000000000,2019-06-25 20:21:23.000000000,closed,True
1523,2019-06-25 11:45:21.000000000,2019-06-25 22:36:24.000000000,2019-06-25 22:36:23.000000000,closed,True
1525,2019-06-26 00:30:53.000000000,2019-06-26 17:37:33.000000000,2019-06-26 17:37:33.000000000,closed,True
1526,2019-06-26 23:50:31.000000000,2019-06-28 20:46:30.000000000,2019-06-28 20:46:30.000000000,closed,True
1527,2019-06-27 09:54:37.000000000,2019-06-28 21:20:41.000000000,2019-06-28 21:20:41.000000000,closed,True
1528,2019-06-27 10:13:53.000000000,2019-06-27 23:30:31.000000000,2019-06-27 23:30:31.000000000,closed,True
1530,2019-06-28 01:53:33.000000000,2019-07-02 20:07:03.000000000,2019-07-02 20:07:03.000000000,closed,True
1534,2019-06-29 01:15:16.000000000,2019-07-01 22:35:54.000000000,2019-07-01 22:35:53.000000000,closed,True
1535,2019-06-29 02:21:29.000000000,2019-07-12 02:12:27.000000000,2019-07-12 02:12:27.000000000,closed,True
1536,2019-06-29 20:41:49.000000000,2019-06-29 20:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2019-06-30 03:21:52.000000000,2019-07-12 02:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-07-02 20:33:34.000000000,2019-07-02 21:44:00.000000000,2019-07-02 21:44:00.000000000,closed,True
1539,2019-07-03 00:00:58.000000000,2019-07-03 02:48:11.000000000,2019-07-03 02:48:11.000000000,closed,True
1544,2019-07-03 22:59:30.000000000,2019-07-03 23:11:01.000000000,2019-07-03 23:11:00.000000000,closed,True
1545,2019-07-04 00:13:23.000000000,2019-07-04 00:43:57.000000000,2019-07-04 00:43:57.000000000,closed,True
1548,2019-07-06 19:26:04.000000000,2019-07-06 19:42:05.000000000,2019-07-06 19:42:05.000000000,closed,True
1550,2019-07-09 21:56:21.000000000,2019-07-10 04:26:52.000000000,2019-07-10 04:26:52.000000000,closed,True
1551,2019-07-10 01:59:08.000000000,2019-07-12 21:39:03.000000000,2019-07-12 21:39:03.000000000,closed,True
1552,2019-07-10 02:36:30.000000000,2019-07-10 11:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-07-11 21:57:16.000000000,2019-07-12 02:12:07.000000000,2019-07-12 02:12:07.000000000,closed,True
1562,2019-07-14 08:17:23.000000000,2019-07-15 23:34:45.000000000,2019-07-15 23:34:45.000000000,closed,True
1563,2019-07-15 22:05:57.000000000,2019-08-26 19:41:05.000000000,2019-08-26 19:41:05.000000000,closed,True
1566,2019-07-16 06:24:57.000000000,2019-07-31 11:43:39.000000000,2019-07-31 11:43:39.000000000,closed,True
1568,2019-07-17 01:32:57.000000000,2019-07-18 00:30:04.000000000,2019-07-18 00:30:04.000000000,closed,True
1569,2019-07-17 04:10:08.000000000,2019-07-17 22:02:33.000000000,2019-07-17 22:02:33.000000000,closed,True
1570,2019-07-17 17:38:28.000000000,2019-07-18 00:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-07-18 22:25:11.000000000,2019-07-24 01:23:55.000000000,2019-07-24 01:23:55.000000000,closed,True
1573,2019-07-19 03:02:11.000000000,2019-07-30 22:14:14.000000000,2019-07-30 22:14:14.000000000,closed,True
1574,2019-07-19 04:24:01.000000000,2019-07-20 00:46:24.000000000,2019-07-20 00:46:24.000000000,closed,True
1575,2019-07-19 04:26:54.000000000,2019-09-04 21:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2019-07-23 16:17:24.000000000,2019-07-30 03:53:46.000000000,2019-07-30 03:53:46.000000000,closed,True
1583,2019-07-24 21:21:12.000000000,2019-07-24 21:41:25.000000000,2019-07-24 21:41:25.000000000,closed,True
1586,2019-07-25 19:17:14.000000000,2019-08-07 22:22:47.000000000,2019-08-07 22:22:47.000000000,closed,True
1587,2019-07-25 19:22:16.000000000,2019-07-30 02:56:10.000000000,2019-07-30 02:56:10.000000000,closed,True
1589,2019-07-26 18:37:54.000000000,2019-07-26 18:52:34.000000000,2019-07-26 18:52:34.000000000,closed,True
1590,2019-07-26 18:54:17.000000000,2019-07-26 22:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2019-07-26 19:11:59.000000000,2019-07-26 20:33:37.000000000,2019-07-26 20:33:37.000000000,closed,True
1596,2019-07-27 21:35:29.000000000,2019-07-27 21:44:47.000000000,2019-07-27 21:44:47.000000000,closed,True
1599,2019-07-30 04:19:40.000000000,2019-07-30 19:54:55.000000000,2019-07-30 19:54:55.000000000,closed,True
1603,2019-08-01 06:50:50.000000000,2019-08-05 17:38:04.000000000,2019-08-05 17:38:04.000000000,closed,True
1604,2019-08-01 08:23:16.000000000,2019-08-05 21:25:10.000000000,2019-08-05 21:25:10.000000000,closed,True
1605,2019-08-01 18:10:57.000000000,2019-08-02 23:42:47.000000000,2019-08-02 23:42:47.000000000,closed,True
1607,2019-08-02 04:20:53.000000000,2019-08-10 01:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-08-03 04:59:55.000000000,2019-08-05 18:38:02.000000000,2019-08-05 18:38:02.000000000,closed,True
1609,2019-08-06 04:45:28.000000000,2019-08-15 19:41:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2019-08-06 19:01:15.000000000,2019-08-06 19:38:25.000000000,2019-08-06 19:38:25.000000000,closed,True
1611,2019-08-07 00:26:54.000000000,2019-08-07 20:14:17.000000000,2019-08-07 20:14:17.000000000,closed,True
1612,2019-08-07 01:49:07.000000000,2019-08-21 21:12:50.000000000,2019-08-21 21:12:50.000000000,closed,True
1614,2019-08-07 21:39:57.000000000,2019-08-13 01:15:32.000000000,2019-08-13 01:15:32.000000000,closed,True
1618,2019-08-09 17:50:00.000000000,2019-08-09 20:00:47.000000000,2019-08-09 20:00:47.000000000,closed,True
1621,2019-08-10 02:57:56.000000000,2019-09-05 17:06:34.000000000,2019-09-05 17:06:34.000000000,closed,True
1623,2019-08-11 13:46:47.000000000,2019-08-12 00:40:59.000000000,2019-08-12 00:40:59.000000000,closed,True
1624,2019-08-12 17:54:38.000000000,2019-08-13 21:43:01.000000000,2019-08-13 21:43:01.000000000,closed,True
1625,2019-08-12 20:52:23.000000000,2019-08-14 18:53:46.000000000,2019-08-14 18:53:46.000000000,closed,True
1628,2019-08-14 17:34:09.000000000,2019-08-14 18:53:31.000000000,2019-08-14 18:53:31.000000000,closed,True
1629,2019-08-14 18:56:52.000000000,2019-08-14 19:28:51.000000000,2019-08-14 19:28:51.000000000,closed,True
1630,2019-08-14 19:48:49.000000000,2019-08-14 20:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2019-08-14 20:52:34.000000000,2019-08-14 22:03:52.000000000,2019-08-14 22:03:52.000000000,closed,True
1632,2019-08-14 22:50:31.000000000,2019-08-14 23:17:30.000000000,2019-08-14 23:17:30.000000000,closed,True
1633,2019-08-14 23:13:54.000000000,2019-08-15 00:38:10.000000000,2019-08-15 00:38:10.000000000,closed,True
1634,2019-08-15 00:57:59.000000000,2019-08-15 01:21:19.000000000,2019-08-15 01:21:19.000000000,closed,True
1637,2019-08-15 17:12:14.000000000,2019-08-15 18:06:39.000000000,2019-08-15 18:06:38.000000000,closed,True
1638,2019-08-15 19:39:14.000000000,2019-08-15 23:08:39.000000000,2019-08-15 23:08:39.000000000,closed,True
1639,2019-08-15 21:20:19.000000000,2019-08-15 22:38:04.000000000,2019-08-15 22:38:04.000000000,closed,True
1640,2019-08-15 22:15:36.000000000,2019-08-15 22:41:11.000000000,2019-08-15 22:41:11.000000000,closed,True
1641,2019-08-15 23:59:04.000000000,2019-08-16 19:15:03.000000000,2019-08-16 19:15:03.000000000,closed,True
1642,2019-08-16 11:59:02.000000000,2019-09-10 16:53:42.000000000,2019-09-10 16:53:42.000000000,closed,True
1645,2019-08-20 09:09:32.000000000,2019-08-20 09:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-08-20 09:18:42.000000000,2019-08-20 20:52:51.000000000,2019-08-20 20:52:51.000000000,closed,True
1648,2019-08-21 16:47:24.000000000,2019-08-21 17:24:38.000000000,2019-08-21 17:24:38.000000000,closed,True
1649,2019-08-21 18:42:16.000000000,2019-08-21 18:58:02.000000000,2019-08-21 18:58:02.000000000,closed,True
1653,2019-08-21 23:45:23.000000000,2019-08-22 18:44:36.000000000,2019-08-22 18:44:36.000000000,closed,True
1655,2019-08-22 05:09:47.000000000,2019-08-22 23:02:28.000000000,2019-08-22 23:02:28.000000000,closed,True
1656,2019-08-22 09:37:56.000000000,2019-09-04 21:32:58.000000000,2019-09-04 21:32:58.000000000,closed,True
1657,2019-08-22 20:14:56.000000000,2019-08-22 22:48:36.000000000,2019-08-22 22:48:36.000000000,closed,True
1658,2019-08-22 20:27:34.000000000,2019-08-22 22:48:57.000000000,2019-08-22 22:48:57.000000000,closed,True
1659,2019-08-22 20:46:36.000000000,2019-08-22 22:49:14.000000000,2019-08-22 22:49:13.000000000,closed,True
1660,2019-08-22 21:05:27.000000000,2019-08-22 21:44:20.000000000,2019-08-22 21:44:19.000000000,closed,True
1661,2019-08-22 22:16:04.000000000,2019-08-22 22:51:53.000000000,2019-08-22 22:51:53.000000000,closed,True
1662,2019-08-22 22:53:00.000000000,2019-08-23 17:16:56.000000000,2019-08-23 17:16:56.000000000,closed,True
1663,2019-08-22 23:01:47.000000000,2019-08-22 23:33:14.000000000,2019-08-22 23:33:14.000000000,closed,True
1664,2019-08-23 21:31:10.000000000,2019-08-24 00:50:33.000000000,2019-08-24 00:50:33.000000000,closed,True
1665,2019-08-24 04:09:22.000000000,2019-08-24 04:43:26.000000000,2019-08-24 04:43:26.000000000,closed,True
1667,2019-08-25 22:13:33.000000000,2019-08-26 17:22:22.000000000,2019-08-26 17:22:22.000000000,closed,True
1668,2019-08-26 09:27:26.000000000,2019-09-04 23:39:53.000000000,2019-09-04 23:39:53.000000000,closed,True
1669,2019-08-26 11:43:26.000000000,2019-08-27 03:05:17.000000000,2019-08-27 03:05:17.000000000,closed,True
1671,2019-08-26 19:59:18.000000000,2019-08-27 03:06:39.000000000,2019-08-27 03:06:39.000000000,closed,True
1672,2019-08-26 20:02:36.000000000,2019-08-26 20:13:18.000000000,2019-08-26 20:13:17.000000000,closed,True
1673,2019-08-26 20:03:12.000000000,2019-08-27 03:06:54.000000000,2019-08-27 03:06:54.000000000,closed,True
1674,2019-08-26 20:09:03.000000000,2019-08-27 03:07:11.000000000,2019-08-27 03:07:10.000000000,closed,True
1675,2019-08-26 20:15:56.000000000,2019-08-27 03:16:14.000000000,2019-08-27 03:16:14.000000000,closed,True
1676,2019-08-26 20:19:28.000000000,2019-08-27 03:17:15.000000000,2019-08-27 03:17:15.000000000,closed,True
1677,2019-08-26 21:02:21.000000000,2019-08-27 03:17:50.000000000,2019-08-27 03:17:50.000000000,closed,True
1678,2019-08-26 21:05:43.000000000,2019-08-27 03:22:10.000000000,2019-08-27 03:22:10.000000000,closed,True
1679,2019-08-26 21:20:56.000000000,2019-08-27 03:35:23.000000000,2019-08-27 03:35:23.000000000,closed,True
1682,2019-08-27 02:18:56.000000000,2019-08-27 02:42:35.000000000,2019-08-27 02:42:35.000000000,closed,True
1683,2019-08-27 04:29:47.000000000,2019-08-27 20:26:49.000000000,2019-08-27 20:26:49.000000000,closed,True
1684,2019-08-27 18:33:25.000000000,2019-08-27 20:21:29.000000000,2019-08-27 20:21:29.000000000,closed,True
1685,2019-08-27 20:44:52.000000000,2019-08-28 04:29:53.000000000,2019-08-28 04:29:53.000000000,closed,True
1686,2019-08-27 23:56:19.000000000,2019-08-28 04:16:38.000000000,2019-08-28 04:16:38.000000000,closed,True
1687,2019-08-28 00:19:39.000000000,2019-08-29 20:29:09.000000000,2019-08-29 20:29:09.000000000,closed,True
1688,2019-08-28 00:29:10.000000000,2019-08-28 04:16:04.000000000,2019-08-28 04:16:04.000000000,closed,True
1689,2019-08-28 02:32:40.000000000,2019-08-28 03:23:04.000000000,2019-08-28 03:23:04.000000000,closed,True
1690,2019-08-28 04:14:25.000000000,2019-08-29 20:28:46.000000000,2019-08-29 20:28:46.000000000,closed,True
1691,2019-08-28 07:48:40.000000000,2019-08-28 07:53:38.000000000,2019-08-28 07:53:38.000000000,closed,True
1692,2019-08-28 07:50:34.000000000,2019-08-28 07:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2019-08-28 11:51:35.000000000,2019-08-29 21:21:02.000000000,2019-08-29 21:21:02.000000000,closed,True
1694,2019-08-28 17:38:57.000000000,2019-08-29 05:18:59.000000000,2019-08-29 05:18:59.000000000,closed,True
1695,2019-08-28 19:24:32.000000000,2019-08-28 19:38:11.000000000,2019-08-28 19:38:11.000000000,closed,True
1696,2019-08-29 02:56:03.000000000,2019-08-29 05:19:29.000000000,2019-08-29 05:19:29.000000000,closed,True
1702,2019-08-29 20:49:19.000000000,2019-08-29 21:10:11.000000000,2019-08-29 21:10:11.000000000,closed,True
1704,2019-08-29 22:08:28.000000000,2019-08-30 05:37:44.000000000,2019-08-30 05:37:44.000000000,closed,True
1706,2019-08-30 03:49:18.000000000,2019-09-03 19:42:30.000000000,2019-09-03 19:42:30.000000000,closed,True
1709,2019-08-30 06:06:53.000000000,2019-08-30 06:23:07.000000000,2019-08-30 06:23:07.000000000,closed,True
1710,2019-08-30 10:36:24.000000000,2019-09-05 17:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-08-30 13:04:10.000000000,2019-09-09 18:13:58.000000000,2019-09-09 18:13:58.000000000,closed,True
1712,2019-08-30 19:43:16.000000000,2019-09-10 11:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2019-09-02 09:56:32.000000000,2019-09-04 22:14:42.000000000,2019-09-04 22:14:42.000000000,closed,True
1718,2019-09-04 08:43:46.000000000,2019-09-10 21:08:30.000000000,2019-09-10 21:08:30.000000000,closed,True
1722,2019-09-05 01:55:14.000000000,2019-09-05 02:36:32.000000000,2019-09-05 02:36:32.000000000,closed,True
1723,2019-09-05 04:59:21.000000000,2019-09-06 05:18:37.000000000,2019-09-06 05:18:37.000000000,closed,True
1727,2019-09-05 17:25:23.000000000,2019-09-06 17:12:10.000000000,2019-09-06 17:12:09.000000000,closed,True
1728,2019-09-06 03:13:27.000000000,2019-09-09 18:22:02.000000000,2019-09-09 18:22:02.000000000,closed,True
1729,2019-09-06 05:19:46.000000000,2019-09-06 23:24:17.000000000,2019-09-06 23:24:17.000000000,closed,True
1731,2019-09-06 22:58:07.000000000,2019-09-06 23:29:38.000000000,2019-09-06 23:29:38.000000000,closed,True
1732,2019-09-07 00:30:56.000000000,2019-09-09 18:20:03.000000000,2019-09-09 18:20:03.000000000,closed,True
1733,2019-09-08 19:10:22.000000000,2019-09-10 21:10:42.000000000,2019-09-10 21:10:42.000000000,closed,True
1734,2019-09-09 17:57:25.000000000,2019-09-11 21:36:20.000000000,2019-09-11 21:36:20.000000000,closed,True
1735,2019-09-09 18:35:12.000000000,2019-09-09 18:56:01.000000000,2019-09-09 18:56:01.000000000,closed,True
1737,2019-09-10 05:19:50.000000000,2019-09-10 16:49:07.000000000,2019-09-10 16:49:07.000000000,closed,True
1738,2019-09-10 08:26:57.000000000,2019-09-10 20:58:51.000000000,2019-09-10 20:58:51.000000000,closed,True
1739,2019-09-10 08:27:44.000000000,2019-09-13 02:36:52.000000000,2019-09-13 02:36:52.000000000,closed,True
1741,2019-09-10 11:52:25.000000000,2019-09-13 02:37:06.000000000,2019-09-13 02:37:06.000000000,closed,True
1742,2019-09-10 17:32:56.000000000,2019-09-10 21:05:07.000000000,2019-09-10 21:05:07.000000000,closed,True
1743,2019-09-10 21:20:14.000000000,2019-09-12 00:58:38.000000000,2019-09-12 00:58:38.000000000,closed,True
1744,2019-09-10 22:36:55.000000000,2019-09-10 22:37:17.000000000,2019-09-10 22:37:17.000000000,closed,True
1745,2019-09-10 23:08:39.000000000,2019-09-10 23:38:49.000000000,2019-09-10 23:38:49.000000000,closed,True
1746,2019-09-10 23:58:07.000000000,2019-09-10 23:58:14.000000000,2019-09-10 23:58:14.000000000,closed,True
1747,2019-09-11 00:27:31.000000000,2019-09-11 00:27:41.000000000,2019-09-11 00:27:41.000000000,closed,True
1748,2019-09-12 02:08:03.000000000,2019-09-13 18:15:53.000000000,2019-09-13 18:15:53.000000000,closed,True
1750,2019-09-12 07:26:16.000000000,2019-09-13 01:12:43.000000000,2019-09-13 01:12:42.000000000,closed,True
1752,2019-09-12 09:57:39.000000000,2019-09-18 00:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2019-09-12 21:26:04.000000000,2019-09-13 01:12:12.000000000,2019-09-13 01:12:12.000000000,closed,True
1755,2019-09-13 01:59:39.000000000,2019-09-13 02:06:54.000000000,2019-09-13 02:06:54.000000000,closed,True
1756,2019-09-13 02:56:39.000000000,2019-09-13 02:59:05.000000000,2019-09-13 02:59:05.000000000,closed,True
1758,2019-09-14 00:39:30.000000000,2019-09-14 03:44:55.000000000,2019-09-14 03:44:55.000000000,closed,True
1759,2019-09-14 02:13:00.000000000,2019-09-14 02:15:48.000000000,2019-09-14 02:15:48.000000000,closed,True
1760,2019-09-14 03:49:56.000000000,2019-09-18 03:05:17.000000000,2019-09-18 03:05:16.000000000,closed,True
1761,2019-09-14 20:23:08.000000000,2019-09-18 21:36:16.000000000,2019-09-18 21:36:16.000000000,closed,True
1762,2019-09-17 01:00:45.000000000,2019-09-18 21:01:53.000000000,2019-09-18 21:01:53.000000000,closed,True
1764,2019-09-17 02:00:42.000000000,2019-09-18 21:02:10.000000000,2019-09-18 21:02:10.000000000,closed,True
1767,2019-09-18 00:48:25.000000000,2019-09-18 00:59:32.000000000,2019-09-18 00:59:32.000000000,closed,True
1768,2019-09-18 01:55:56.000000000,2019-09-18 02:57:11.000000000,2019-09-18 02:57:11.000000000,closed,True
1769,2019-09-18 02:55:29.000000000,2019-09-18 03:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-09-18 03:03:04.000000000,2019-09-20 19:25:20.000000000,2019-09-20 19:25:20.000000000,closed,True
1773,2019-09-18 23:19:10.000000000,2019-09-19 23:01:31.000000000,2019-09-19 23:01:31.000000000,closed,True
1774,2019-09-19 07:25:27.000000000,2019-09-20 23:36:22.000000000,2019-09-20 23:36:22.000000000,closed,True
1775,2019-09-19 17:13:10.000000000,2019-09-24 22:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-09-19 22:04:15.000000000,2019-09-19 23:07:36.000000000,2019-09-19 23:07:36.000000000,closed,True
1777,2019-09-20 00:00:03.000000000,2019-09-20 00:12:49.000000000,2019-09-20 00:12:49.000000000,closed,True
1779,2019-09-20 01:17:14.000000000,2019-09-20 01:34:45.000000000,2019-09-20 01:34:45.000000000,closed,True
1782,2019-09-21 02:57:05.000000000,2019-09-27 18:55:32.000000000,2019-09-27 18:55:32.000000000,closed,True
1783,2019-09-22 02:32:11.000000000,2019-09-27 02:30:15.000000000,2019-09-27 02:30:14.000000000,closed,True
1785,2019-09-22 20:26:35.000000000,2019-09-26 23:34:56.000000000,2019-09-26 23:34:56.000000000,closed,True
1787,2019-09-23 20:32:52.000000000,2019-09-27 03:10:37.000000000,2019-09-27 03:10:37.000000000,closed,True
1790,2019-09-24 19:32:56.000000000,2019-10-21 22:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2019-09-24 22:44:38.000000000,2019-09-25 00:01:22.000000000,2019-09-25 00:01:22.000000000,closed,True
1793,2019-09-27 03:07:14.000000000,2019-09-27 17:55:12.000000000,2019-09-27 17:55:12.000000000,closed,True
1795,2019-09-27 18:11:28.000000000,2019-09-27 18:36:23.000000000,2019-09-27 18:36:23.000000000,closed,True
1797,2019-09-27 21:18:27.000000000,2019-09-27 23:52:59.000000000,2019-09-27 23:52:59.000000000,closed,True
1800,2019-09-28 00:38:35.000000000,2019-09-28 03:39:29.000000000,2019-09-28 03:39:29.000000000,closed,True
1803,2019-09-28 17:38:33.000000000,2019-10-01 17:08:24.000000000,2019-10-01 17:08:24.000000000,closed,True
1805,2019-09-30 19:42:12.000000000,2019-10-01 17:08:37.000000000,2019-10-01 17:08:37.000000000,closed,True
1806,2019-10-01 00:26:18.000000000,2019-10-01 00:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2019-10-01 00:52:36.000000000,2019-10-03 00:57:07.000000000,2019-10-03 00:57:07.000000000,closed,True
1809,2019-10-01 18:33:37.000000000,2019-10-02 20:31:56.000000000,2019-10-02 20:31:56.000000000,closed,True
1813,2019-10-03 06:03:27.000000000,2019-10-03 19:40:04.000000000,2019-10-03 19:40:04.000000000,closed,True
1817,2019-10-04 12:16:37.000000000,2019-10-04 19:51:03.000000000,2019-10-04 19:51:03.000000000,closed,True
1819,2019-10-04 18:47:10.000000000,2019-10-04 19:08:07.000000000,2019-10-04 19:08:07.000000000,closed,True
1821,2019-10-04 19:29:13.000000000,2019-10-04 19:31:00.000000000,2019-10-04 19:31:00.000000000,closed,True
1823,2019-10-04 21:09:37.000000000,2019-10-04 23:37:16.000000000,2019-10-04 23:37:16.000000000,closed,True
1824,2019-10-05 01:53:11.000000000,2019-10-08 18:45:05.000000000,2019-10-08 18:45:05.000000000,closed,True
1825,2019-10-06 03:20:48.000000000,2019-10-12 02:58:58.000000000,2019-10-12 02:58:58.000000000,closed,True
1829,2019-10-08 02:18:14.000000000,2019-10-08 02:38:08.000000000,2019-10-08 02:38:08.000000000,closed,True
1830,2019-10-08 03:01:36.000000000,2019-10-08 18:41:45.000000000,2019-10-08 18:41:45.000000000,closed,True
1831,2019-10-08 04:37:55.000000000,2019-10-08 19:32:55.000000000,2019-10-08 19:32:55.000000000,closed,True
1832,2019-10-09 01:11:00.000000000,2019-10-09 01:46:18.000000000,2019-10-09 01:46:17.000000000,closed,True
1833,2019-10-09 01:45:49.000000000,2019-10-11 21:53:58.000000000,2019-10-11 21:53:58.000000000,closed,True
1834,2019-10-09 02:00:22.000000000,2019-10-09 20:03:14.000000000,2019-10-09 20:03:14.000000000,closed,True
1835,2019-10-09 04:43:44.000000000,2019-10-09 18:56:50.000000000,2019-10-09 18:56:50.000000000,closed,True
1836,2019-10-11 21:05:34.000000000,2019-10-11 21:51:10.000000000,2019-10-11 21:51:10.000000000,closed,True
1837,2019-10-11 21:54:47.000000000,2019-10-21 21:59:32.000000000,2019-10-21 21:59:32.000000000,closed,True
1838,2019-10-11 21:55:53.000000000,2019-10-22 21:07:04.000000000,2019-10-22 21:07:04.000000000,closed,True
1839,2019-10-12 01:03:21.000000000,2019-10-22 18:33:55.000000000,2019-10-22 18:33:55.000000000,closed,True
1842,2019-10-12 22:26:34.000000000,2019-10-14 20:06:12.000000000,2019-10-14 20:06:12.000000000,closed,True
1844,2019-10-15 18:10:24.000000000,2019-10-15 18:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-10-15 18:22:26.000000000,2019-10-28 21:10:10.000000000,2019-10-28 21:10:10.000000000,closed,True
1846,2019-10-16 01:45:41.000000000,2019-10-16 02:25:27.000000000,2019-10-16 02:25:27.000000000,closed,True
1847,2019-10-16 21:20:50.000000000,2019-10-16 21:36:13.000000000,2019-10-16 21:36:13.000000000,closed,True
1848,2019-10-17 02:35:16.000000000,2019-10-17 18:46:23.000000000,2019-10-17 18:46:23.000000000,closed,True
1851,2019-10-21 00:47:18.000000000,2019-10-22 21:26:51.000000000,2019-10-22 21:26:50.000000000,closed,True
1853,2019-10-21 22:22:14.000000000,2019-10-22 18:11:56.000000000,2019-10-22 18:11:56.000000000,closed,True
1854,2019-10-22 00:12:41.000000000,2019-10-22 18:12:37.000000000,2019-10-22 18:12:37.000000000,closed,True
1856,2019-10-22 19:56:28.000000000,2019-10-22 22:12:46.000000000,2019-10-22 22:12:45.000000000,closed,True
1858,2019-10-22 22:45:32.000000000,2019-10-22 23:04:32.000000000,2019-10-22 23:04:32.000000000,closed,True
1859,2019-10-22 23:23:29.000000000,2019-10-22 23:58:07.000000000,2019-10-22 23:58:07.000000000,closed,True
1862,2019-10-25 02:20:16.000000000,2019-10-28 20:59:25.000000000,2019-10-28 20:59:25.000000000,closed,True
1864,2019-10-28 17:52:18.000000000,2019-10-29 00:41:33.000000000,2019-10-29 00:41:33.000000000,closed,True
1865,2019-10-28 19:21:08.000000000,2019-10-28 21:05:15.000000000,2019-10-28 21:05:14.000000000,closed,True
1866,2019-10-29 00:59:45.000000000,2019-10-29 02:01:04.000000000,2019-10-29 02:01:03.000000000,closed,True
1867,2019-10-29 20:16:32.000000000,2019-10-29 21:05:15.000000000,2019-10-29 21:05:14.000000000,closed,True
1869,2019-10-29 22:09:33.000000000,2019-10-30 19:41:01.000000000,2019-10-30 19:41:01.000000000,closed,True
1870,2019-10-30 01:01:18.000000000,2019-10-30 01:39:22.000000000,2019-10-30 01:39:22.000000000,closed,True
1871,2019-10-30 19:22:44.000000000,2019-10-30 19:39:22.000000000,2019-10-30 19:39:22.000000000,closed,True
1872,2019-10-30 20:11:33.000000000,2019-10-31 04:08:01.000000000,2019-10-31 04:08:01.000000000,closed,True
1874,2019-11-05 02:38:21.000000000,2019-11-05 02:58:45.000000000,2019-11-05 02:58:45.000000000,closed,True
1875,2019-11-05 09:30:04.000000000,2019-11-05 21:20:29.000000000,2019-11-05 21:20:28.000000000,closed,True
1876,2019-11-05 17:54:57.000000000,2019-12-17 04:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2019-11-06 21:00:08.000000000,2019-11-06 23:56:18.000000000,2019-11-06 23:56:18.000000000,closed,True
1879,2019-11-06 21:42:38.000000000,2019-11-06 22:44:08.000000000,2019-11-06 22:44:08.000000000,closed,True
1880,2019-11-07 11:36:24.000000000,2019-11-09 04:56:02.000000000,2019-11-09 04:56:02.000000000,closed,True
1883,2019-11-07 20:29:06.000000000,2019-11-07 22:02:19.000000000,2019-11-07 22:02:19.000000000,closed,True
1884,2019-11-08 02:08:09.000000000,2019-11-08 19:06:31.000000000,2019-11-08 19:06:31.000000000,closed,True
1886,2019-11-08 02:45:32.000000000,2019-11-08 19:38:02.000000000,2019-11-08 19:38:02.000000000,closed,True
1887,2019-11-08 19:57:39.000000000,2019-11-09 01:44:27.000000000,2019-11-09 01:44:27.000000000,closed,True
1888,2019-11-08 21:54:29.000000000,2019-11-09 01:51:05.000000000,2019-11-09 01:51:04.000000000,closed,True
1889,2019-11-09 00:09:40.000000000,2019-11-09 01:51:17.000000000,2019-11-09 01:51:17.000000000,closed,True
1890,2019-11-09 02:04:42.000000000,2019-11-11 18:43:52.000000000,2019-11-11 18:43:52.000000000,closed,True
1892,2019-11-11 18:45:41.000000000,2019-11-11 23:52:40.000000000,2019-11-11 23:52:40.000000000,closed,True
1893,2019-11-11 18:46:31.000000000,2019-11-11 23:54:29.000000000,2019-11-11 23:54:29.000000000,closed,True
1894,2019-11-11 18:48:46.000000000,2019-11-12 01:18:34.000000000,2019-11-12 01:18:34.000000000,closed,True
1896,2019-11-12 00:06:43.000000000,2019-11-12 23:46:27.000000000,2019-11-12 23:46:27.000000000,closed,True
