id,created_at,closed_at,state,comments,title
2020,2019-11-08 03:56:56.000000000,1970-01-01 00:00:00.000000001,open,0,Issue #1873: Fix zero padding of hours and minutes on Firefox
2019,2019-11-07 12:44:46.000000000,1970-01-01 00:00:00.000000001,open,2,Set locale doesn't work
2018,2019-11-06 20:32:02.000000000,1970-01-01 00:00:00.000000001,open,0,Blazor Version
2017,2019-11-06 14:49:56.000000000,1970-01-01 00:00:00.000000001,open,0,Auto scrolling down on date selection
2016,2019-11-06 11:19:27.000000000,2019-11-13 21:19:35.000000000,closed,2,How can I hide the Year selector?
2015,2019-11-05 12:26:41.000000000,1970-01-01 00:00:00.000000001,open,0,can't change defaultHour and defaultMinute with set()
2014,2019-11-05 05:13:42.000000000,1970-01-01 00:00:00.000000001,open,0,On page load calendar shows last month with dates instead of first
2013,2019-11-02 12:31:25.000000000,1970-01-01 00:00:00.000000001,open,1, Flatpicker fromDate and toDate configuration issues
2012,2019-11-02 08:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,allow calendar container to have padding when positioning
2011,2019-10-29 23:47:08.000000000,2019-10-31 03:08:31.000000000,closed,0,Upgrade deps and fix errors
2010,2019-10-29 22:58:07.000000000,2019-10-29 23:28:26.000000000,closed,1,Bump @babel/core from 7.4.5 to 7.6.4
2009,2019-10-29 22:57:07.000000000,2019-10-29 23:28:25.000000000,closed,1,Bump fs-extra from 8.0.1 to 8.1.0
2008,2019-10-29 22:56:52.000000000,2019-10-29 23:28:25.000000000,closed,1,Bump jest from 24.8.0 to 24.9.0
2007,2019-10-29 22:56:41.000000000,2019-10-29 23:28:25.000000000,closed,1,Bump tslib from 1.9.3 to 1.10.0
2006,2019-10-29 22:56:21.000000000,2019-10-29 23:28:24.000000000,closed,1,Bump ts-jest from 24.0.2 to 24.1.0
2005,2019-10-29 22:56:20.000000000,2019-10-29 23:28:24.000000000,closed,1,Bump terser from 4.0.0 to 4.3.9
2004,2019-10-29 22:56:18.000000000,2019-10-29 23:28:24.000000000,closed,1,Bump @typescript-eslint/parser from 1.9.0 to 2.6.0
2003,2019-10-29 22:56:16.000000000,2019-10-29 23:28:23.000000000,closed,1,Bump @types/jquery from 3.3.29 to 3.3.31
2002,2019-10-29 22:55:58.000000000,2019-10-29 23:28:23.000000000,closed,1,Bump @types/node from 12.0.4 to 12.11.7
2001,2019-10-29 22:55:47.000000000,2019-10-29 23:28:23.000000000,closed,1,Bump prettier from 1.17.1 to 1.18.2
2000,2019-10-29 20:27:55.000000000,2019-10-29 23:34:04.000000000,closed,2,Flatpickr range fails when pulling `data-default-date` using data attributes
1999,2019-10-29 19:48:25.000000000,2019-10-29 21:52:48.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.15
1998,2019-10-29 19:48:19.000000000,2019-10-29 21:53:03.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2
1997,2019-10-29 17:54:54.000000000,2019-10-29 19:46:44.000000000,closed,0,Bump eslint-utils from 1.3.1 to 1.4.3
1996,2019-10-29 17:18:16.000000000,2019-10-30 15:55:10.000000000,closed,4,Disable dates and days together
1995,2019-10-26 20:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with Malaysian localisation
1994,2019-10-26 11:56:44.000000000,2019-11-13 20:37:37.000000000,closed,4,Year selection as drop-down
1993,2019-10-25 21:38:32.000000000,2020-06-14 19:19:00.000000000,closed,3,Where can I download the i10n .js files
1992,2019-10-25 14:03:04.000000000,1970-01-01 00:00:00.000000001,open,6,Flatpickr not working on iOS 13
1991,2019-10-25 12:15:45.000000000,2019-10-25 13:47:20.000000000,closed,4,defaultHour and defaultMinute don't work
1990,2019-10-22 20:37:53.000000000,2020-06-12 23:35:58.000000000,closed,12,feat: allow preloading of invalid date
1989,2019-10-22 15:26:33.000000000,1970-01-01 00:00:00.000000001,open,2,monthSelectPlugin - Dynamically setting minDate of second date input
1988,2019-10-21 16:13:28.000000000,2019-12-14 09:51:48.000000000,closed,0,Fix: #1904 Attempt to access allowed style sheet and create one if none exist
1987,2019-10-19 15:17:51.000000000,1970-01-01 00:00:00.000000001,open,1,Input value populating on focus in without any selection when time enabled (inc failing test + debug)
1986,2019-10-18 18:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,Allow tab navigation for inline mode (#1985)
1985,2019-10-18 18:54:34.000000000,1970-01-01 00:00:00.000000001,open,0,Can't use tab key to navigate in inline mode
1984,2019-10-18 10:45:03.000000000,1970-01-01 00:00:00.000000001,open,5,vueJS / using input mask with flatpickr 
1983,2019-10-17 15:34:48.000000000,2019-10-18 08:17:04.000000000,closed,1,fix: only apply `step` attribute to mobile input when present on main input (closes #1982)
1982,2019-10-17 15:14:15.000000000,2019-10-18 08:17:04.000000000,closed,0,Time picker on Android shows outdated native dialog
1981,2019-10-15 18:15:02.000000000,1970-01-01 00:00:00.000000001,open,0,Show range in week selector
1980,2019-10-15 17:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,add yearFirst option
1979,2019-10-11 16:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,onMonthChange event - backwards or forwards?
1978,2019-10-11 03:49:43.000000000,1970-01-01 00:00:00.000000001,open,2,The second time I open a modal in bootstrap the input value disappears.
1977,2019-10-09 18:01:41.000000000,1970-01-01 00:00:00.000000001,open,0,Flatpickr not working with mobile devices beyond simplest scenario
1976,2019-10-09 17:47:19.000000000,1970-01-01 00:00:00.000000001,open,0,Modal does not stay on scroll
1975,2019-10-08 20:20:23.000000000,2019-10-09 07:15:12.000000000,closed,0,Added test for rangePlugin readonly attribute in inputs
1974,2019-10-08 17:27:22.000000000,2019-10-12 18:49:20.000000000,closed,2,Fix event target issue in shadow dom
1973,2019-10-07 14:04:48.000000000,2019-10-07 22:35:14.000000000,closed,0,Added comment to explain showMonths option
1972,2019-10-06 18:27:23.000000000,2020-06-13 02:21:36.000000000,closed,7,"When enableTime is set to true, today is set to be the selectedDate even without any selection"
1971,2019-10-05 11:35:07.000000000,1970-01-01 00:00:00.000000001,open,1,Option not to set date text with Enter key
1970,2019-10-05 11:10:05.000000000,2019-10-05 11:29:54.000000000,closed,0,Option not to set date text with Enter key
1969,2019-10-03 12:28:35.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] Week Year token
1968,2019-10-02 18:37:11.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed grammatical issue in readme
1967,2019-10-02 17:32:23.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to manually change date if time is allowed
1966,2019-10-01 17:25:39.000000000,1970-01-01 00:00:00.000000001,open,1,FEATURE REQUEST: allowTimeInput to make non-editable
1965,2019-10-01 11:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,OnChange Event not Triggered on Second Input Hour & Minutes change for Range Plugin
1964,2019-10-01 01:23:25.000000000,1970-01-01 00:00:00.000000001,open,2,Option to swap month and year in header (ISO-8601)
1963,2019-09-30 23:39:28.000000000,1970-01-01 00:00:00.000000001,open,0,Leap year is not respected when showmonths is greater than 1
1962,2019-09-30 15:02:40.000000000,1970-01-01 00:00:00.000000001,open,0,triggerChange wasn't being passed to jumpToDate
1961,2019-09-30 14:49:11.000000000,1970-01-01 00:00:00.000000001,open,0,"When there's a minDate, changing the years via input doesn't refresh the available months"
1960,2019-09-29 15:23:48.000000000,1970-01-01 00:00:00.000000001,open,0,Stopping inteaction between minutes and hours in the time picker
1959,2019-09-26 21:00:47.000000000,1970-01-01 00:00:00.000000001,open,1,On Click of Timepicker doesn't Open in IE11
1958,2019-09-26 17:23:14.000000000,1970-01-01 00:00:00.000000001,open,2,rangePlugin: Desired an option for not re-using existing date for second open
1957,2019-09-26 09:50:43.000000000,1970-01-01 00:00:00.000000001,open,2,Toggling AM/PM with 'A' and 'P' doesn't trigger update
1956,2019-09-25 12:10:48.000000000,1970-01-01 00:00:00.000000001,open,1,Native arrow up and down on input doesn't trigger change
1955,2019-09-24 18:09:13.000000000,1970-01-01 00:00:00.000000001,open,2,Hide days from previous and next months
1954,2019-09-24 12:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,Month select plugin skips a year when January or December is selected
1953,2019-09-24 08:56:57.000000000,2019-09-30 09:08:53.000000000,closed,0,Flatpickr closes immediately when clicking somewhere in typescript and react.js project
1952,2019-09-23 15:43:14.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent jumping to next month on clicking day of new month
1951,2019-09-20 16:54:30.000000000,1970-01-01 00:00:00.000000001,open,0,Slow onChange when changing time
1950,2019-09-20 13:25:17.000000000,1970-01-01 00:00:00.000000001,open,2,Issues with back/forward browser buttons
1949,2019-09-19 21:27:42.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: Inconsistency between week numbers
1948,2019-09-17 07:27:17.000000000,2020-07-03 19:00:09.000000000,closed,1,"Clarify how to use ""flatpickr + external elements"" in the docs"
1947,2019-09-16 19:35:37.000000000,1970-01-01 00:00:00.000000001,open,1,Flatpickr not close in modal window
1946,2019-09-16 01:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,Firefox renders browser default arrow on select button
1945,2019-09-16 00:31:22.000000000,2019-11-11 21:05:39.000000000,closed,7,Time picker not updated after close
1944,2019-09-13 14:11:58.000000000,1970-01-01 00:00:00.000000001,open,0,rangePlugin: Left-position mode loses effect upon resizing browser
1943,2019-09-13 12:44:50.000000000,1970-01-01 00:00:00.000000001,open,0,rangePlugin and allowInput: Left/right arrow keys doesn't work in second input
1942,2019-09-13 11:27:05.000000000,1970-01-01 00:00:00.000000001,open,0,rangePlugin and allowInput: Should look at both inputs when handling enter key
1941,2019-09-13 05:33:42.000000000,1970-01-01 00:00:00.000000001,open,1,min/max time doesn't work on mobile (iOS)
1940,2019-09-13 02:29:22.000000000,1970-01-01 00:00:00.000000001,open,0,added greek language translation
1939,2019-09-12 21:05:30.000000000,1970-01-01 00:00:00.000000001,open,0,Instance Config overwrites default config even it's not defined
1938,2019-09-10 21:38:38.000000000,2019-09-17 23:02:12.000000000,closed,1,Only update weekdayContainer when initialized
1937,2019-09-10 14:23:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Selected Date is wrong, 1 hour behind so selecting 9th September actually gives 8th September 23:00"
1936,2019-09-10 12:05:58.000000000,2019-10-10 00:59:53.000000000,closed,1,Timepicker value not updated when manually entering and clicking outside the box
1935,2019-09-10 11:59:46.000000000,2019-09-10 19:49:26.000000000,closed,1,Disable days with onDayCreate
1934,2019-09-09 19:22:56.000000000,1970-01-01 00:00:00.000000001,open,2,Enabling and Disabling Dates
1933,2019-09-08 06:14:16.000000000,1970-01-01 00:00:00.000000001,open,2,Setting  calendar date as a value 
1932,2019-09-06 17:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,When setting a minDate the field does not clear based on time.
1931,2019-09-05 16:43:29.000000000,2019-09-10 10:29:39.000000000,closed,1,How to style the input conditionally when altInput: true ?
1930,2019-09-04 17:31:01.000000000,2019-09-17 23:00:33.000000000,closed,0,Allow keyboard navigation when using altInput
1929,2019-09-04 14:36:49.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: Calendar won't close on Firefox
1928,2019-09-04 13:33:32.000000000,1970-01-01 00:00:00.000000001,open,4,Not work in ios (iphone)
1927,2019-09-02 13:11:36.000000000,1970-01-01 00:00:00.000000001,open,0,"allowInput: Should handle ""zero day"" as invalid"
1926,2019-09-01 19:35:17.000000000,2019-09-06 15:05:41.000000000,closed,2,Variables Defined but Never Used
1925,2019-09-01 02:34:10.000000000,1970-01-01 00:00:00.000000001,open,1,Allow select date range with unselected date inside
1924,2019-08-30 15:30:42.000000000,2019-08-31 21:18:44.000000000,closed,2,Disabling Dates
1923,2019-08-22 19:55:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Prefix all CSS classes with ""flatpickr-"" prefix to avoid conflicts"
1922,2019-08-21 12:24:55.000000000,1970-01-01 00:00:00.000000001,open,0,flatpickr focus field
1921,2019-08-20 22:00:17.000000000,1970-01-01 00:00:00.000000001,open,1,minDate don't work with custom parseDate and dateFormat based on order of options
1920,2019-08-20 16:50:36.000000000,1970-01-01 00:00:00.000000001,open,1,Set method won't update 'enable' correctly
1919,2019-08-20 14:33:26.000000000,1970-01-01 00:00:00.000000001,open,0,Issue in order of configuratution object of flatpickr 
1918,2019-08-20 02:10:36.000000000,2019-08-23 19:02:51.000000000,closed,1,disabled dates by function lost with onValueUpdate
1917,2019-08-16 14:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,how to fetch database using onChange event
1916,2019-08-15 21:12:45.000000000,2019-08-26 17:57:49.000000000,closed,0,Need to distinguish clear() from new range select
1915,2019-08-15 04:42:16.000000000,1970-01-01 00:00:00.000000001,open,5,Destroy not work properly and reinit flatpickr instance lost the input value
1914,2019-08-14 17:04:17.000000000,2019-08-15 05:29:34.000000000,closed,0,Update bs.ts
1913,2019-08-13 18:26:54.000000000,2019-08-15 05:31:10.000000000,closed,0,feat(locale key): export locale key type
1912,2019-08-13 09:46:30.000000000,2019-10-10 01:03:25.000000000,closed,3,Examples wrong regarding time
1911,2019-08-12 19:41:06.000000000,2019-08-15 05:30:41.000000000,closed,0,min/max time will support second resolution
1910,2019-08-10 16:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,Original input value not updated
1909,2019-08-10 01:43:38.000000000,1970-01-01 00:00:00.000000001,open,1,Week select plugin
1908,2019-08-09 21:33:04.000000000,1970-01-01 00:00:00.000000001,open,4,"memory leak, DOM nodes"
1907,2019-08-09 07:56:09.000000000,2019-09-09 18:27:53.000000000,closed,2,Flatpickr Month Picker
1906,2019-08-08 23:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,passing aria-* or ID to the generated element fails
1905,2019-08-08 21:47:07.000000000,1970-01-01 00:00:00.000000001,open,0,"If date is disabled & selected, it should still have class selected"
1904,2019-08-08 17:49:10.000000000,2019-12-14 09:51:48.000000000,closed,10,Security exception on positionCalendar
1903,2019-08-08 16:35:13.000000000,2019-08-08 16:53:54.000000000,closed,1,How to build from source ?
1902,2019-08-08 09:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,When allowInput=true trying to choose date in calendar using keyboard arrows input field lost focus
1901,2019-08-07 15:49:52.000000000,1970-01-01 00:00:00.000000001,open,0,`min` and `max` attributes of the original elements are ignored
1900,2019-08-07 15:43:12.000000000,1970-01-01 00:00:00.000000001,open,2,readonly attribute is ignored
1899,2019-08-07 15:36:22.000000000,2019-08-07 16:19:28.000000000,closed,2,cant open - flicker effect when opening
1898,2019-08-05 19:43:28.000000000,1970-01-01 00:00:00.000000001,open,1,Set MaxDate/MaxTime to Current time
1897,2019-08-02 14:01:57.000000000,2019-08-03 07:51:38.000000000,closed,1,Fix #1805: right position calculation
1896,2019-07-31 17:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,Use ISO 639-1 codes for Greek and Norwegian locales
1895,2019-07-31 14:11:49.000000000,1970-01-01 00:00:00.000000001,open,0,Lost focus after hitting enter key on `<input>` with `allowInput` mode
1894,2019-07-30 19:54:22.000000000,1970-01-01 00:00:00.000000001,open,0,static true issue will cause hidden time input number in mobile
1893,2019-07-30 04:33:13.000000000,2019-12-02 20:21:38.000000000,closed,0,Don't add arrowTop/Bottom for inline/static
1892,2019-07-29 20:39:22.000000000,1970-01-01 00:00:00.000000001,open,1,parseDate never called anymore
1891,2019-07-26 01:40:41.000000000,1970-01-01 00:00:00.000000001,open,1,Building flatpickr (development guide)
1890,2019-07-26 01:38:41.000000000,1970-01-01 00:00:00.000000001,open,1,Disable selecting of dates
1889,2019-07-25 21:15:09.000000000,2019-07-25 23:43:18.000000000,closed,0,Scrolling issue with calendar below input on modal 
1888,2019-07-25 14:48:36.000000000,2019-07-26 09:33:13.000000000,closed,3,Update monthSelectPlugin to disable month after maxDate and before minDate
1887,2019-07-24 20:09:09.000000000,2019-09-17 23:00:33.000000000,closed,1,Using altInput breaks keyboard input for date selection
1886,2019-07-24 16:54:33.000000000,2019-07-24 17:20:43.000000000,closed,2,Automatically set end date by predefined value
1885,2019-07-24 01:26:24.000000000,2019-07-24 18:53:00.000000000,closed,3,Safari on iOS 12.3.1 ignoring date formatting when native mobile functionality is on
