id,created_at,closed_at,state,comments,title
3517,2019-05-07 22:22:00.000000000,2019-05-08 00:20:24.000000000,closed,1,Horizontal bar chart y-axis (categorical) pans in opposite direction
3516,2019-05-04 16:58:36.000000000,1970-01-01 00:00:00.000000001,open,0,Omnibar help
3515,2019-05-03 19:31:23.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: <Drawer ?> option to not render overlay
3514,2019-05-03 15:10:11.000000000,1970-01-01 00:00:00.000000001,open,4,Tooltip in Popover opened itself when popover shows
3513,2019-05-03 12:47:17.000000000,2019-05-16 07:25:34.000000000,closed,1,"Time Picker only triggers onChange on ""change"" event and not ""input"" event"
3512,2019-05-02 21:05:43.000000000,2019-05-30 02:03:52.000000000,closed,4,Doc side panel prop definitions not scrolling 
3511,2019-05-01 19:46:27.000000000,2019-05-01 21:44:27.000000000,closed,1,"Docs: ""what's new"" link is broken in the docs homepage"
3510,2019-05-01 18:16:04.000000000,2019-05-24 02:29:11.000000000,closed,2,[Icons] Added new UI icons
3509,2019-05-01 15:54:38.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong maxTime displayed in DateRangeInput with timePickerProps
3508,2019-04-29 21:28:37.000000000,1970-01-01 00:00:00.000000001,open,6,How to use Hotkeys in functional components?
3507,2019-04-29 18:42:02.000000000,2019-05-24 02:34:43.000000000,closed,0,Select does not change active item when items change and active item no longer available
3506,2019-04-29 18:26:20.000000000,2019-07-03 20:05:49.000000000,closed,1,@blueprintjs/select not using latest @blueprintjs/core version produces TS compile error 
3505,2019-04-29 02:22:26.000000000,2019-04-30 08:09:12.000000000,closed,4,Style title which shows on hoverering over buttons
3504,2019-04-28 23:04:09.000000000,2019-05-16 09:09:07.000000000,closed,2,do not hack date if showing singleMonthOnly
3503,2019-04-28 10:33:59.000000000,2019-04-28 20:14:26.000000000,closed,1,How do load components as needed?
3502,2019-04-27 11:29:35.000000000,2019-05-16 07:12:47.000000000,closed,1,Hover over date clears time filter fix #3420
3501,2019-04-27 07:49:22.000000000,2019-06-07 05:22:23.000000000,closed,1,Anchors inside callouts within documentation markdown
3500,2019-04-26 17:18:44.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect paths for @blueprintjs source maps that produce multiple warnings on project compilation
3499,2019-04-26 05:01:30.000000000,1970-01-01 00:00:00.000000001,open,0,Spinner animation off-axis in Buttons on Retina screens
3498,2019-04-26 04:54:16.000000000,2019-07-03 20:07:47.000000000,closed,2,Button/Form Border missing when Zoomed out
3497,2019-04-26 03:28:03.000000000,2020-01-11 09:14:11.000000000,closed,0,Allow non-multi sliders to set their intent or background color
3496,2019-04-24 01:27:02.000000000,2019-05-24 02:34:43.000000000,closed,0,Change activeItem when items change
3495,2019-04-23 20:59:31.000000000,2019-04-24 04:15:16.000000000,closed,1,[Select] The CreateNewItem component doesn't show
3494,2019-04-23 19:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,Dev mode warning for Tooltip wrapping a disabled Button
3493,2019-04-22 21:42:37.000000000,2019-04-22 22:19:44.000000000,closed,1,Fix accidental markdown strikethrough
3492,2019-04-22 10:45:11.000000000,1970-01-01 00:00:00.000000001,open,5,Breadcrumb chevrons not aligned with text
3491,2019-04-22 09:56:12.000000000,1970-01-01 00:00:00.000000001,open,1,Active tab indicator doesn't update when font is changed
3490,2019-04-19 17:33:07.000000000,1970-01-01 00:00:00.000000001,open,0,TimePrecision inconsistent in DatePickerRangeExample
3489,2019-04-19 16:47:54.000000000,2019-04-27 11:37:20.000000000,closed,0,Ibk6/date range picker shortcut fix
3488,2019-04-18 14:01:34.000000000,1970-01-01 00:00:00.000000001,open,1,RadioGroup selectedValue doesn't affected by state on program startup
3487,2019-04-18 07:35:12.000000000,2019-06-07 05:22:23.000000000,closed,1,[docs-theme] Regression in markdown rendering
3486,2019-04-17 18:47:28.000000000,2019-07-25 19:33:08.000000000,closed,1,Task: upgrade to TypeScript 3.2+
3485,2019-04-17 16:50:14.000000000,2019-04-17 18:47:36.000000000,closed,4,utils: improve safeInvoke* typings
3484,2019-04-17 13:11:18.000000000,2019-04-17 19:02:30.000000000,closed,1,Fix for NumericInput throws type error when value=null #3479
3483,2019-04-17 04:18:28.000000000,2019-04-17 05:21:43.000000000,closed,2,"<Suggest resetOnClose=""false"" unexpected behavior"
3482,2019-04-17 04:18:14.000000000,2019-04-18 07:06:13.000000000,closed,1,"Upgrade documentalist, refactor CI config"
3481,2019-04-16 17:43:56.000000000,1970-01-01 00:00:00.000000001,open,2,Minimal tooltip
3480,2019-04-16 13:23:07.000000000,2019-04-16 22:39:40.000000000,closed,2,Date range picker inconsistent Date
3479,2019-04-15 23:58:47.000000000,2019-04-17 19:02:30.000000000,closed,1,NumericInput throws type error when value=null
3478,2019-04-15 14:00:32.000000000,2019-04-17 10:01:54.000000000,closed,4,TextArea growing on every onChange when growVertically set to true
3477,2019-04-15 12:40:58.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot type TagInput onChange as string[]
3476,2019-04-15 07:59:22.000000000,2019-04-15 20:47:28.000000000,closed,1,Can Slider stepSize be by multiplication instead of addition?
3475,2019-04-13 02:08:42.000000000,1970-01-01 00:00:00.000000001,open,2,Allow overrides of inner props in MultiSelect
3474,2019-04-12 16:59:27.000000000,2020-07-28 23:45:19.000000000,closed,1,DateInput popover closes when clicking TimePicker arrow after changing month
3473,2019-04-11 20:58:28.000000000,1970-01-01 00:00:00.000000001,open,6,Dialog closes on  submenu selection
3472,2019-04-11 15:06:53.000000000,2019-04-12 20:12:59.000000000,closed,2,Why new size of library increased for 128KB?
3471,2019-04-09 17:51:37.000000000,2019-04-10 00:28:42.000000000,closed,2,[datetime] Fix DateInput under Internet Explorer 11
3470,2019-04-09 13:25:19.000000000,2019-04-10 01:54:15.000000000,closed,1,DateRangeInput onChange's signature inaccurate
3469,2019-04-09 11:26:40.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] [Progress] Multiple stacked progress bars
3468,2019-04-09 00:34:55.000000000,2020-04-04 18:13:05.000000000,closed,3,"Date input in dialog, can't pick 1st date of month"
3467,2019-04-06 18:27:44.000000000,2019-04-07 19:00:14.000000000,closed,1,Module not found: Can't resolve '@blueprintjs/core'
3466,2019-04-06 00:26:08.000000000,1970-01-01 00:00:00.000000001,open,3,Checkbox fires two events on click
3465,2019-04-05 12:00:33.000000000,2019-07-30 17:31:42.000000000,closed,2,DateInput -- Getting parseDate is not a function error at onChange event
3464,2019-04-04 16:42:09.000000000,1970-01-01 00:00:00.000000001,open,2,Issue : How to fix the issue of changing month on the DateRangePicker? 
3463,2019-04-04 13:49:42.000000000,2019-04-18 07:06:13.000000000,closed,2,Documentation site not working on IE11
3462,2019-04-03 16:13:22.000000000,1970-01-01 00:00:00.000000001,open,0,The doc suggests a way to pass <Icon ...> to a button (instead of just an icon name) that does not work as expected
3461,2019-04-02 22:20:24.000000000,2019-04-10 04:19:24.000000000,closed,2,"Upgrade react-day-picker, fix caption months support, regen lockfile"
3460,2019-04-02 21:00:42.000000000,2019-04-02 21:18:00.000000000,closed,1,Vue.js support
3459,2019-04-02 19:09:11.000000000,2019-04-02 19:24:32.000000000,closed,1,Regex Icon Suggestion
3458,2019-04-01 05:04:30.000000000,2019-04-01 05:30:05.000000000,closed,2,Prepare release v3.15.0
3457,2019-04-01 04:44:18.000000000,2019-04-01 04:50:05.000000000,closed,2,Switch to standard Apache-2.0 license
3456,2019-03-30 18:34:54.000000000,2019-07-03 20:09:05.000000000,closed,1,Swipeable drawer feature for mobile websites
3455,2019-03-30 01:24:46.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to test icon with jest and enzyme with modulenamemapper
3454,2019-03-29 16:46:39.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to test NumericInput key events with 'react-testing-library'
3453,2019-03-28 20:53:05.000000000,2019-03-29 00:32:25.000000000,closed,1,Don't bundle unused icon paths
3452,2019-03-28 06:53:46.000000000,2019-04-01 04:52:48.000000000,closed,1,Update table.md
3451,2019-03-28 00:32:17.000000000,2019-04-04 16:35:44.000000000,closed,5,[Icons] Added new inheritance icon
3450,2019-03-27 18:59:39.000000000,2019-07-03 20:08:24.000000000,closed,6,Cannot spread IButtonProps with react 16.8.5
3449,2019-03-27 12:57:48.000000000,2019-05-24 02:40:33.000000000,closed,4,Date range picker and Date range input incorrect end time
3448,2019-03-27 09:46:35.000000000,2020-04-15 22:54:56.000000000,closed,3,Small button design difference in Sketch and CSS
3447,2019-03-27 04:06:43.000000000,2019-06-18 23:41:10.000000000,closed,4,Add support for nameRenderer in RowHeaderCell
3446,2019-03-26 12:48:57.000000000,1970-01-01 00:00:00.000000001,open,2,TagInput clear input regardless returning false in onAdd()
3445,2019-03-26 03:59:23.000000000,1970-01-01 00:00:00.000000001,open,6,Dialog and Popover enforceFocus has no affect
3444,2019-03-25 16:59:17.000000000,2019-04-16 02:50:16.000000000,closed,3,Adjust size of DateInput input box
3443,2019-03-25 16:58:46.000000000,1970-01-01 00:00:00.000000001,open,0,Focus handlers break or cause inconsistencies in keyboard navigation behavior in Table
3442,2019-03-24 01:45:03.000000000,1970-01-01 00:00:00.000000001,open,0,Dialog closing by clicking on dialog body
3441,2019-03-23 12:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,"about numFrozenRows, how can i frozen the last row"
3440,2019-03-22 22:38:58.000000000,2019-03-22 22:53:18.000000000,closed,2,[Core] TextArea: fix style object regression
3439,2019-03-22 18:51:37.000000000,1970-01-01 00:00:00.000000001,open,0,MenuItems truncated when overflow:scroll + position:absolute
3438,2019-03-22 15:55:45.000000000,1970-01-01 00:00:00.000000001,open,0,Using Popover with EditableCell
3437,2019-03-22 03:20:48.000000000,2019-07-25 23:09:57.000000000,closed,0,[Popover] Popover target should only receive ACTIVE class if uncontrolled
3436,2019-03-21 21:22:27.000000000,2019-03-22 21:01:12.000000000,closed,3,set clearButton ternary to return undefined
3435,2019-03-21 11:10:21.000000000,2019-03-22 02:35:17.000000000,closed,2,fix: fix react-day-picker api link broken
3434,2019-03-21 02:28:59.000000000,1970-01-01 00:00:00.000000001,open,3,"Use `type=""number | tel""` for <TimePicker /> inputs in order for users to see numeric keyboard on mobile devices"
3433,2019-03-20 22:18:19.000000000,1970-01-01 00:00:00.000000001,open,3,Tooltip support for select target
3432,2019-03-20 02:07:46.000000000,2019-05-16 09:09:06.000000000,closed,2,DateRangePicker with singleMonthOnly and maxDate renders last month
3431,2019-03-20 00:05:59.000000000,1970-01-01 00:00:00.000000001,open,2,Opt out of showing a hotkey label in the hotkey dialog
3430,2019-03-19 22:17:01.000000000,2020-03-24 22:26:11.000000000,closed,4,Tooltip triangle shows 1px gap in some cases
3429,2019-03-19 09:25:21.000000000,1970-01-01 00:00:00.000000001,open,2,Uncontrolled MultiSelect example?
3428,2019-03-19 03:59:19.000000000,2019-03-22 22:17:24.000000000,closed,8,[MultiSelect] Enable pasting of multiple values (same as TagInput)
3427,2019-03-17 10:51:26.000000000,2019-03-17 11:11:27.000000000,closed,1,Disabled menuItems show up on the same line in queryList component
3426,2019-03-17 09:27:45.000000000,2019-03-22 21:03:13.000000000,closed,4,[Select] hide QueryList item list when menuContent and createItemView are both null
3425,2019-03-16 04:07:01.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest Component should have an easy way to prevent an empty menu from showing. 
3424,2019-03-16 01:45:48.000000000,2019-07-26 00:49:03.000000000,closed,3,How to not autofocus the popover created by ContextMenu.show() ?
3423,2019-03-15 23:44:51.000000000,2019-03-15 23:45:20.000000000,closed,1,update to show the code highlighting
3422,2019-03-15 13:30:20.000000000,1970-01-01 00:00:00.000000001,open,3,Suggest: rightElement click
3421,2019-03-15 12:27:09.000000000,1970-01-01 00:00:00.000000001,open,3,Tab is wrapped by HOC and Tab not display
3420,2019-03-14 14:33:44.000000000,2019-05-16 07:12:46.000000000,closed,0,Hover over date clears time filter in DateRangePicker
3419,2019-03-14 14:10:47.000000000,2019-06-18 22:16:29.000000000,closed,3,Time does not clear when controlled DateRangePicker becomes uncontrolled
3418,2019-03-13 20:41:29.000000000,2019-03-14 05:59:55.000000000,closed,4,Update recommended tslint extension for vscode
3417,2019-03-13 15:51:08.000000000,2019-03-13 19:39:11.000000000,closed,1,Alert With No Buttons
3416,2019-03-13 15:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,"DateRangePicker is  not showing correct end date properly if i use singlemonthOnly=""true"" "
3415,2019-03-13 02:46:51.000000000,1970-01-01 00:00:00.000000001,open,2,Greyscale Wireframe version of all elements in .sketch
3414,2019-03-13 01:48:59.000000000,2019-03-22 22:21:26.000000000,closed,1,Add z-index to panel stack header
3413,2019-03-13 01:47:46.000000000,2019-03-22 22:21:26.000000000,closed,0,Panel stack header box-shadow getting overlayed
3412,2019-03-13 00:05:47.000000000,2019-03-13 00:29:09.000000000,closed,2,multiple instance support for Select component
3411,2019-03-12 18:41:09.000000000,2019-03-13 02:30:01.000000000,closed,3,[Core] Docs: fix small typo
3410,2019-03-12 15:01:08.000000000,2019-03-12 22:43:00.000000000,closed,1,InputGroup inputProps
3409,2019-03-12 09:04:50.000000000,2019-03-12 09:16:37.000000000,closed,1,[Core] Checkbox: fix indeterminate state update
3408,2019-03-12 04:19:44.000000000,2019-03-12 09:16:37.000000000,closed,3,Checkbox indeterminate should only be modified if set
3407,2019-03-11 22:24:02.000000000,2019-03-12 06:05:14.000000000,closed,4,DateInput: entering bad date blows up entire page
3406,2019-03-10 21:49:34.000000000,2019-03-13 08:52:30.000000000,closed,0,[Docs] Overlay Example: add button to toggle scrolling behavior
3405,2019-03-10 20:37:17.000000000,2019-03-13 08:36:10.000000000,closed,1,[Overlay] always listen for mousedown on document if overlay is inlin…
3404,2019-03-10 20:10:22.000000000,2019-03-13 08:52:37.000000000,closed,6,[Overlay] Inline overlays with backdrops do not close on outside click
3403,2019-03-10 19:44:27.000000000,2019-03-12 04:03:34.000000000,closed,2,[Overlay] backdrop position: sticky to prevent covering scrollbars
3402,2019-03-10 00:33:09.000000000,2019-03-13 00:25:46.000000000,closed,2,Select with ajax / remote data source
3401,2019-03-08 21:46:45.000000000,2019-03-13 00:23:59.000000000,closed,5,is it possible to add Icon in DateInput ? 
3400,2019-03-08 20:33:52.000000000,2019-03-27 00:40:47.000000000,closed,1,Table props documentation updates
3399,2019-03-08 18:34:09.000000000,1970-01-01 00:00:00.000000001,open,1,Table doesnt render properly.
3398,2019-03-07 22:18:26.000000000,2019-03-22 22:23:57.000000000,closed,0,Add option to grow text area with input
3397,2019-03-07 20:43:09.000000000,2019-03-07 21:01:44.000000000,closed,1,Toggle Checkbox on keyboard interaction
3396,2019-03-06 03:26:52.000000000,2019-07-30 20:36:41.000000000,closed,2,"Add intent support for controls (checkbox, radio, switch)"
3395,2019-03-06 03:00:43.000000000,2019-07-26 00:17:35.000000000,closed,0,Documentation of CSS API contract
3394,2019-03-05 23:44:45.000000000,2020-07-29 21:59:45.000000000,closed,10,[DateInput] Crash when the date is typed manually
3393,2019-03-05 21:55:07.000000000,1970-01-01 00:00:00.000000001,open,2,"Large lists of 'Text' elements force reflows, leading to poor performance"
3392,2019-03-05 05:50:21.000000000,1970-01-01 00:00:00.000000001,open,2,Is there a way to have a hotkey be in series (aka cmd-k cmd-t)
3391,2019-03-02 03:42:47.000000000,2019-03-02 06:50:35.000000000,closed,0,Update `<Overlay>` transitionDuration comment
3390,2019-03-02 02:29:48.000000000,2019-03-04 23:19:28.000000000,closed,2,[Core] Fix react types regression
3389,2019-03-02 02:01:51.000000000,2019-03-04 23:19:28.000000000,closed,1,3.14.0 regression with old react types
3388,2019-03-01 15:55:20.000000000,2019-06-27 19:49:41.000000000,closed,3,[Select] Keyboard navigation on select with no enabled items causes infinite loop
