id,created_at,closed_at,state,comments,title
122,2016-07-29 19:05:39.000000000,2016-12-14 20:19:51.000000000,closed,2,Crash when opening project going into preferences and hitting save (with no changes made)
121,2016-07-29 19:04:49.000000000,2016-10-20 15:14:46.000000000,closed,1,Closing Coati while indexing leaves a phantom process with a lock on the database
120,2016-07-29 17:37:40.000000000,1970-01-01 00:00:00.000000001,open,3,Add per-project tab width setting
119,2016-07-13 11:36:23.000000000,2016-10-20 15:18:35.000000000,closed,2,Prefill indexed include paths list when creating Coatiproject from CDB
118,2016-07-07 17:30:01.000000000,2016-08-09 17:41:53.000000000,closed,1,Classes don't restore their expand state when going back
117,2016-07-07 17:25:44.000000000,2018-12-06 21:27:37.000000000,closed,0,Use graph colors for highlights in code view and provide tooltips with relationship type
116,2016-07-01 15:56:12.000000000,2017-05-05 13:13:20.000000000,closed,1,Coati crashes on indexing Nana when flags are missing
115,2016-07-01 15:53:09.000000000,2016-11-30 16:57:25.000000000,closed,2,Create project from VS solution misses includes
114,2016-07-01 15:30:38.000000000,2016-07-20 19:33:50.000000000,closed,1,"Question: why ""Switch color scheme..."" is not an option in Preferences?"
113,2016-07-01 15:27:08.000000000,2016-07-20 18:00:14.000000000,closed,1,Feature request: move Preferences to Edit menu
112,2016-07-01 15:25:12.000000000,1970-01-01 00:00:00.000000001,open,4,Smooth scrolling in code view
111,2016-07-01 15:22:54.000000000,2016-12-15 15:34:06.000000000,closed,3,Errors on Windows due to _NOEXCEPT
110,2016-06-29 17:04:19.000000000,2017-08-02 16:52:28.000000000,closed,1,Feature Request: Highlighting of errors in the corresponding file
109,2016-06-29 16:42:21.000000000,1970-01-01 00:00:00.000000001,open,1,Gray out non-indexed code in unused #ifdef blocks
108,2016-06-29 13:15:27.000000000,2016-06-30 18:53:58.000000000,closed,1,Feature request: add context menu with common actions
107,2016-06-26 03:19:46.000000000,2016-10-14 15:33:14.000000000,closed,2,Crash when loading visual studio solution that uses custom macros from a properties file
106,2016-06-24 21:48:00.000000000,2019-11-26 20:01:12.000000000,closed,7,Feature Request: emacs/vim integration
105,2016-06-24 21:02:15.000000000,2016-06-29 16:18:15.000000000,closed,1,Crash on Linux Mint on reindexing
104,2016-06-24 20:55:26.000000000,2019-11-26 19:58:49.000000000,closed,4,"Provide Linux build as .deb, download and install with apt-get"
103,2016-06-24 15:09:03.000000000,2016-06-28 19:53:15.000000000,closed,1,Release 0.7 crashes on MacOS when launched after download
102,2016-06-23 21:58:46.000000000,2017-11-18 04:51:26.000000000,closed,6,Probably problem handling NTFS Junction points
101,2016-06-21 15:05:38.000000000,2016-06-24 15:40:46.000000000,closed,3,Global Include Paths auto detection changes order and breaks #include_next for system headers
100,2016-06-20 16:15:58.000000000,2016-10-20 15:20:45.000000000,closed,1,Extend VS solution parser to allow selecting sub-projects and configurations
99,2016-06-16 21:48:50.000000000,2017-05-05 15:48:20.000000000,closed,6,Fatal errors when indexing GCC headers for missing __builtin functions 
98,2016-06-16 21:41:23.000000000,2016-07-07 17:58:31.000000000,closed,6,*inc  files is not supported
97,2016-06-15 21:27:33.000000000,2016-06-20 16:02:47.000000000,closed,14,Run Coati 0.7 on Ubuntu : could not find or load Qt platform plugin
96,2016-06-15 12:37:05.000000000,2017-02-10 15:10:00.000000000,closed,1,Crash when parsing Visual Studio Solution for Chrome
95,2016-06-10 22:11:11.000000000,2017-08-21 14:36:40.000000000,closed,11,Crash on Mac OS X in during analyze LLVM3.9 sources
94,2016-06-10 21:34:16.000000000,2016-07-07 13:09:35.000000000,closed,9,Strange warnings (errors) in output
93,2016-06-10 21:22:21.000000000,2016-10-07 14:04:25.000000000,closed,6,Problem with additional windows in GUI
92,2016-06-10 20:52:18.000000000,2016-06-10 22:26:14.000000000,closed,1,Warning in libpng
91,2016-06-10 18:31:59.000000000,2019-11-26 19:57:10.000000000,closed,3,Separate casts from var declarations
90,2016-06-10 18:16:11.000000000,2019-11-26 19:56:02.000000000,closed,2,Find const qualified types
89,2016-06-10 18:11:08.000000000,2019-11-26 19:55:15.000000000,closed,3,Find types qualified as pointers
88,2016-06-10 17:56:44.000000000,1970-01-01 00:00:00.000000001,open,1,Support for macros dependencies
87,2016-05-27 17:06:37.000000000,2017-02-10 15:11:50.000000000,closed,1,Display namespaces of nodes better
86,2016-05-26 17:40:34.000000000,2016-05-27 12:49:21.000000000,closed,1,Performace and stability issues
85,2016-05-23 16:50:52.000000000,2016-05-27 14:30:32.000000000,closed,1,Activating symbol via Plugin from Sublime Text 3 not working
84,2016-05-23 14:38:19.000000000,2016-12-14 20:33:24.000000000,closed,2,"re-analyzing a project gets stuck at ""Loading Project:..."""
83,2016-05-17 13:51:17.000000000,2018-07-22 16:47:44.000000000,closed,3,Add preview that shows definition and type of currently hovered symbol
82,2016-05-17 13:41:25.000000000,2016-07-22 17:01:35.000000000,closed,1,Stay at active source location when maximizing a file in the code view
81,2016-05-17 13:37:27.000000000,2016-10-20 15:23:14.000000000,closed,1,Support vim like movement in the graph
80,2016-05-17 13:36:10.000000000,2016-07-22 16:01:59.000000000,closed,1,Graph view should jump to name of active symbol when showing a big graph
79,2016-05-17 13:32:28.000000000,2017-09-19 16:23:35.000000000,closed,7,On-screen searching in graph and code view
78,2016-05-17 13:29:59.000000000,2017-09-06 18:56:59.000000000,closed,11,Search only in specific node types like files or classes
77,2016-05-14 12:47:54.000000000,2016-05-17 14:25:26.000000000,closed,6,Analysing CGAL 4.8 crashes mid way through
76,2016-05-12 01:25:16.000000000,2016-05-18 16:29:09.000000000,closed,6,Visual Studio solution just crashes right away
75,2016-05-11 13:27:40.000000000,2016-05-31 18:46:23.000000000,closed,2,Artifacts in the graph view on Ubuntu 16.04
74,2016-05-09 16:53:33.000000000,2017-08-29 19:37:15.000000000,closed,3,"Show where ""using"" statements of a namespace are used"
73,2016-05-09 16:51:39.000000000,1970-01-01 00:00:00.000000001,open,0,Show on which libraries the project depends
72,2016-05-09 16:36:06.000000000,2018-02-05 16:57:43.000000000,closed,1,Make menu bar colors and borders dark in dark scheme
71,2016-05-09 16:05:24.000000000,1970-01-01 00:00:00.000000001,open,5,Font size in graph and code don't scale equally
70,2016-05-09 12:38:39.000000000,2016-06-13 22:11:26.000000000,closed,1,Can't tell what is refreshed when refreshing a project from Compilation Database
69,2016-05-09 12:36:05.000000000,2016-12-01 16:16:31.000000000,closed,1,High DPI support on Linux is wonky
68,2016-04-30 14:12:42.000000000,2016-06-07 12:54:56.000000000,closed,4,Exclude sub-directories from project paths
67,2016-04-19 17:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,Moving mouse in the graph on touchpad steals focus from search field
66,2016-04-08 23:15:32.000000000,2016-04-21 17:47:06.000000000,closed,4,Text does not render properly with High DPI settings
65,2016-04-05 15:41:18.000000000,2016-09-02 16:37:44.000000000,closed,2,Feature Request: Project from makefile
64,2016-03-30 11:47:31.000000000,2016-05-20 00:09:01.000000000,closed,1,Can't analyse headers without file extension
63,2016-03-23 12:48:52.000000000,2016-04-27 18:08:11.000000000,closed,5,Cannot install application on account with limited access
62,2016-03-21 13:36:17.000000000,2016-04-27 21:51:19.000000000,closed,4,Version upgrade of VS plugin not working
61,2016-03-18 15:09:32.000000000,2016-04-04 17:36:19.000000000,closed,2,Graph view is slow on many items displayed
60,2016-03-17 18:00:26.000000000,2016-04-21 15:24:27.000000000,closed,2,Crash at startup on Windows
59,2016-03-14 19:11:01.000000000,2019-08-03 04:44:51.000000000,closed,1,Search with regular expressions
58,2016-03-13 21:08:09.000000000,1970-01-01 00:00:00.000000001,open,0,Parenthesis causes field to be displayed in method colors in code view
57,2016-03-10 22:21:45.000000000,1970-01-01 00:00:00.000000001,open,7,Filter out elements from graph and code results
56,2016-03-10 22:10:11.000000000,2017-07-14 15:13:02.000000000,closed,2,Add log window to show activity
55,2016-03-10 22:07:17.000000000,1970-01-01 00:00:00.000000001,open,0,Support mouse click gestures for back and forward
54,2016-03-10 22:04:59.000000000,2016-03-12 05:02:14.000000000,closed,1,Zoom the graph with mouse wheel
53,2016-03-10 21:52:44.000000000,2017-07-20 18:07:41.000000000,closed,2,Detatched views can't be maximized
52,2016-03-10 20:57:40.000000000,2016-04-05 13:35:16.000000000,closed,5,Some suggestions
51,2016-03-08 22:31:30.000000000,2019-05-20 16:50:34.000000000,closed,16,Support Python
50,2016-03-08 20:06:31.000000000,1970-01-01 00:00:00.000000001,open,4,Pin Graph Nodes and Edges
49,2016-03-08 14:02:48.000000000,2016-03-08 19:27:43.000000000,closed,1,Change analyzed file extensions via GUI
48,2016-03-08 01:02:46.000000000,2016-03-08 02:30:57.000000000,closed,3,Allow additional extensions for c++ source files
47,2016-03-03 20:07:23.000000000,2016-06-07 12:54:37.000000000,closed,3,Add support for excluding files
46,2016-03-02 19:49:21.000000000,2016-03-12 02:23:45.000000000,closed,2,New project/setup type dialog too small on Windows10
45,2016-02-29 23:05:31.000000000,2016-03-02 22:59:00.000000000,closed,1,Create Coatiproject from VS Solution with no license entered
44,2016-02-29 20:33:16.000000000,2016-03-07 19:26:15.000000000,closed,2,Using CTRL+MouseWheel (unlocked) causes Coati to become unresponsive
43,2016-02-29 20:14:45.000000000,2016-12-14 20:37:50.000000000,closed,1,Crash if you try to open project without having sufficient access rights
42,2016-02-29 14:19:55.000000000,2018-12-06 21:30:04.000000000,closed,1,Can't maximize Window with Mac SizeUp
41,2016-02-29 14:16:58.000000000,2016-02-29 14:42:22.000000000,closed,1,Support Mac multitouch gestures for back and forward
40,2016-02-29 14:14:07.000000000,2016-04-13 15:47:31.000000000,closed,6,Add home-button to return to overview
39,2016-02-27 06:45:36.000000000,1970-01-01 00:00:00.000000001,open,3,Support Swift
38,2016-02-26 21:50:16.000000000,2016-03-02 15:19:41.000000000,closed,1,Show fatal errors of code analysis
37,2016-02-26 21:42:22.000000000,2016-03-02 16:02:45.000000000,closed,1,Set compiler flags via GUI
36,2016-02-26 16:47:06.000000000,1970-01-01 00:00:00.000000001,open,3,Support Objective-C
35,2016-02-26 13:50:04.000000000,2016-03-08 19:25:51.000000000,closed,1,Support CMake files for project setup
34,2016-02-26 04:27:55.000000000,2016-02-26 15:46:15.000000000,closed,2,Visual studio headers cause errors
33,2016-02-25 19:57:08.000000000,1970-01-01 00:00:00.000000001,open,8,Filter by read/write access to fields/variables
32,2016-02-25 19:17:29.000000000,2017-01-18 18:28:36.000000000,closed,10,"VS plugin: Menu item ""Create Coati Project"" not clickable"
31,2016-02-25 15:46:39.000000000,2016-02-25 15:48:25.000000000,closed,3,Global Header Search Paths are not getting saved
30,2016-02-25 14:42:24.000000000,2016-04-21 15:45:19.000000000,closed,9,Crash on Windows for UrHo3D project
29,2016-02-25 13:22:12.000000000,2016-02-25 14:10:07.000000000,closed,1,Refreshing a project in the Trial build destroys the project
28,2016-02-25 13:14:46.000000000,2017-08-29 19:41:51.000000000,closed,3,Show Qt SIGNAL & SLOT calls
27,2016-02-25 02:52:54.000000000,2016-02-25 14:29:54.000000000,closed,2,Global header search paths not saved to AppSettings
26,2016-02-18 01:43:33.000000000,2016-04-21 15:22:54.000000000,closed,3,Avoid project re-parsing when opening project via file association (windows)
25,2016-02-17 22:33:48.000000000,1970-01-01 00:00:00.000000001,open,1,Highlight code locations next to scroll bar in expanded code view
24,2016-02-11 00:15:12.000000000,2016-02-26 16:27:24.000000000,closed,1,Windows tool tips hover
23,2016-02-11 00:13:54.000000000,2016-02-15 13:18:54.000000000,closed,1,Reset size of File List Box in New Project Window
22,2016-02-10 20:38:52.000000000,2016-02-17 18:04:40.000000000,closed,3,When edit Path open Folder Picker at current Path
21,2016-01-18 14:51:45.000000000,2016-04-21 15:23:37.000000000,closed,1,Can't resize views when detached from main window on Mac OSX
20,2015-12-19 02:55:00.000000000,2015-12-27 22:54:44.000000000,closed,2,Shortcut after installation always runs some .msi files
19,2015-12-14 13:29:10.000000000,2015-12-16 20:44:53.000000000,closed,2,"Rename ""undo & redo"" to ""back & forward"""
18,2015-12-14 12:16:58.000000000,2016-01-20 14:05:02.000000000,closed,3,Debian Wheezy - Startup not possible
17,2015-12-11 01:55:52.000000000,2016-07-20 19:43:49.000000000,closed,13,Project header file is not found (Unreal Engine 4 project)
16,2015-12-11 01:45:16.000000000,2015-12-14 15:35:58.000000000,closed,4,Tooltips unreadable in dark scheme
15,2015-12-10 20:12:46.000000000,2016-02-26 13:52:47.000000000,closed,3,Visual Studio Solution/Project parsing
14,2015-12-10 19:23:48.000000000,2016-01-20 14:05:50.000000000,closed,3,Coati crashes on Debian Jessie
13,2015-12-10 17:27:47.000000000,2016-01-20 14:06:02.000000000,closed,3,"Crash on Arch Linux 64bit, kernel 4.2.5"
12,2015-12-09 19:29:22.000000000,2018-07-16 12:49:29.000000000,closed,2,Highlight both opening and closing bracket in Code view while hovering either one
11,2015-12-09 18:50:37.000000000,2016-01-20 14:03:18.000000000,closed,1,Use active path in file dialogs
10,2015-12-09 18:44:48.000000000,2016-01-25 21:14:16.000000000,closed,1,Generate overview map with all nodes
9,2015-12-09 18:43:56.000000000,1970-01-01 00:00:00.000000001,open,2,Add view with project file tree
8,2015-12-09 18:42:29.000000000,2017-07-14 15:14:53.000000000,closed,1,Allow view windows that are disconnected from the main window to go into fullscreen.
7,2015-12-09 18:38:04.000000000,2016-09-21 13:27:16.000000000,closed,1,Select code in Code view and copy it to clipboard
6,2015-12-09 18:36:08.000000000,2016-04-19 14:45:22.000000000,closed,2,Automatic std header search path retrieval
5,2015-12-09 18:26:26.000000000,1970-01-01 00:00:00.000000001,open,0,2 finger swipe sideways for using undo and redo on Mac OS
4,2015-12-09 18:25:09.000000000,2016-03-14 19:33:43.000000000,closed,1,Wrong font size in UI on Windows 8.1
3,2015-12-09 18:22:51.000000000,2016-04-21 15:33:57.000000000,closed,1,Create Coati project from command line by passing directory or file paths as arguments
2,2015-12-09 18:18:51.000000000,2017-01-23 20:03:29.000000000,closed,3,Display basic datatypes differently
1,2015-12-09 18:14:22.000000000,2015-12-12 19:36:19.000000000,closed,1,Can't parse source code with C++14 standard
