id,created_at,closed_at,state,comments,title
68,2016-12-05 00:01:21.000000000,2016-12-05 00:01:29.000000000,closed,0,A few refactorings
67,2016-12-04 23:56:22.000000000,2016-12-05 03:40:12.000000000,closed,0,Load configuration from another file
66,2016-12-04 23:45:09.000000000,2016-12-04 23:45:32.000000000,closed,0,Add script/simulate and script/tunnel
65,2016-11-23 03:20:54.000000000,2016-11-23 06:45:59.000000000,closed,1,Add appropriate LICENSE file
64,2016-11-22 23:28:31.000000000,2016-11-23 06:41:21.000000000,closed,0,Move logic for filtering workflows
63,2016-11-22 22:01:54.000000000,2017-03-14 07:37:17.000000000,closed,3,"By default, ignore events triggered by the bot"
62,2016-11-22 05:26:08.000000000,2017-03-13 03:16:34.000000000,closed,1,WIP: Timers
61,2016-11-19 01:38:29.000000000,2017-03-14 07:38:20.000000000,closed,4,How secure is Node's vm for running untrusted code?
60,2016-11-19 01:11:13.000000000,2016-11-19 01:12:03.000000000,closed,0,Move vm code into sandbox
59,2016-11-18 23:02:35.000000000,2016-11-25 08:09:33.000000000,closed,3,Cleanup plugin interface
58,2016-11-18 02:31:30.000000000,2016-11-19 00:48:09.000000000,closed,6,Use JS for .probots language
57,2016-11-16 07:03:33.000000000,2017-03-14 07:38:48.000000000,closed,1,Syntax errors in examples
56,2016-11-08 09:45:19.000000000,2016-11-19 01:41:20.000000000,closed,3,First stab at a grammar definition
55,2016-11-04 08:54:24.000000000,2016-11-04 19:16:46.000000000,closed,0,Refactor parser
54,2016-11-04 05:41:36.000000000,2016-11-04 06:14:34.000000000,closed,0,Not
53,2016-10-31 21:57:04.000000000,2017-03-14 07:39:56.000000000,closed,5,"Use PRobot for keeping labels, templates, etc in sync across repos"
52,2016-10-30 19:15:34.000000000,2016-10-30 19:15:41.000000000,closed,0,Add docs on implementing actions and conditions
51,2016-10-30 00:03:51.000000000,2016-10-30 00:04:15.000000000,closed,0,Use pegjs-util
50,2016-10-29 22:54:04.000000000,2017-03-14 07:40:27.000000000,closed,1,Validate syntax when making config changes
49,2016-10-29 22:30:23.000000000,2016-12-06 11:42:18.000000000,closed,1,"Use something besides ""@"" for accessing payload values"
48,2016-10-29 22:22:55.000000000,2016-11-04 06:14:34.000000000,closed,1,"Add ""not"" operator"
47,2016-10-29 22:17:05.000000000,2016-10-30 00:04:15.000000000,closed,0,Use pegjs-util 
46,2016-10-29 18:26:14.000000000,2016-10-29 21:47:06.000000000,closed,2,Conditions
45,2016-10-19 19:31:29.000000000,2016-10-20 08:38:40.000000000,closed,1,Add instruction to turn on verbose logging
44,2016-10-17 10:55:19.000000000,2016-10-20 08:38:04.000000000,closed,0,Parser
43,2016-10-17 08:36:08.000000000,2016-10-17 08:38:40.000000000,closed,0,Update docs to reflect reality
42,2016-10-17 08:05:27.000000000,2016-12-05 05:41:43.000000000,closed,0,Use content from repository in action
41,2016-10-17 07:59:33.000000000,2016-10-29 22:12:55.000000000,closed,1,Filter by attributes of the payload
40,2016-10-17 07:46:55.000000000,2016-12-05 03:40:12.000000000,closed,0,Add option to include configuration from file or another repository
39,2016-10-16 21:10:51.000000000,2016-10-17 01:19:47.000000000,closed,0,Easy installation
38,2016-10-13 21:30:15.000000000,2016-10-14 01:26:09.000000000,closed,1,Update CONTRIBUTING.md
37,2016-10-13 07:23:12.000000000,2016-10-15 18:46:09.000000000,closed,3,Verbose logging
36,2016-10-13 02:54:09.000000000,2016-11-21 08:40:15.000000000,closed,1,GitHub Integration
35,2016-10-13 02:27:48.000000000,2016-10-20 08:38:04.000000000,closed,1,Figure out a better configuration syntax
34,2016-10-13 01:37:10.000000000,2017-04-29 20:32:46.000000000,closed,3,Proper error handling
33,2016-10-13 01:35:24.000000000,2016-10-16 19:57:16.000000000,closed,1,Logging
32,2016-10-13 01:33:15.000000000,2017-03-14 07:41:42.000000000,closed,1,Timers and scheduled tasks
31,2016-10-13 00:44:56.000000000,2016-10-13 00:45:30.000000000,closed,0,Add Gitter.im badge
30,2016-10-12 16:14:02.000000000,2016-10-24 07:08:34.000000000,closed,2,Personal Acess Token never used
29,2016-10-12 09:15:50.000000000,2016-10-13 00:39:46.000000000,closed,2,Add support for reactions
28,2016-10-12 08:25:04.000000000,2016-10-29 22:11:58.000000000,closed,1,Conditions to implement
27,2016-10-12 08:16:00.000000000,2017-05-03 07:51:35.000000000,closed,1,Generate API documentation
26,2016-10-12 07:25:03.000000000,2016-10-12 07:37:00.000000000,closed,0,"Add open, close, and update actions"
25,2016-10-12 02:51:17.000000000,2016-10-12 02:51:24.000000000,closed,0,Fix contributing docs
24,2016-10-11 17:00:29.000000000,2016-10-12 02:51:24.000000000,closed,1,[Testing] X-Hub-Signature does not match blob signature
23,2016-10-11 06:22:19.000000000,2016-10-11 06:22:26.000000000,closed,0,Add Payload class
22,2016-10-11 03:42:13.000000000,2016-10-11 06:19:47.000000000,closed,0,Add lock and unlock actions
21,2016-10-11 03:29:04.000000000,2017-03-14 07:59:58.000000000,closed,3,Actions to implement
20,2016-10-11 02:54:35.000000000,2016-10-13 00:49:16.000000000,closed,0,Add unassign action
19,2016-10-10 20:56:22.000000000,2016-10-10 20:59:10.000000000,closed,0,Add assign action
18,2016-10-10 19:49:47.000000000,2016-10-10 20:34:14.000000000,closed,0,Add @parkr's Auto-reply
17,2016-10-10 19:47:31.000000000,2017-03-14 07:48:47.000000000,closed,2,[Behavior] Auto-assign maintainer to new issues
16,2016-10-10 19:41:09.000000000,2017-03-14 07:49:14.000000000,closed,1,[Behavior] Automatically create a release when a new tag is pushed
15,2016-10-10 19:39:34.000000000,2017-03-14 07:55:50.000000000,closed,1,[Behavior] Maintain a changelog
14,2016-10-10 19:30:05.000000000,2016-10-10 19:32:41.000000000,closed,0,esnext
13,2016-10-10 09:33:44.000000000,2016-10-10 19:19:23.000000000,closed,0,Composable behaviors: on…when…then
12,2016-10-08 20:56:30.000000000,2017-03-14 07:57:23.000000000,closed,1,[Behavior] @mention `OWNERS` based on modified files
11,2016-10-08 20:46:49.000000000,2017-03-14 07:57:44.000000000,closed,1,[Behavior] set expectations for response time
10,2016-10-08 20:40:22.000000000,2017-03-14 07:58:01.000000000,closed,2,[Behavior] mention-bot
9,2016-10-08 20:38:26.000000000,2017-03-14 07:58:44.000000000,closed,2,[Behavior] auto-close stale issues and pull requests
8,2016-10-08 20:11:03.000000000,2016-11-21 09:02:16.000000000,closed,2,[Behavior] watchers: @mention people or teams when a label is applied
7,2016-10-08 09:00:01.000000000,2016-10-08 09:01:02.000000000,closed,0,Disable travis notifications
6,2016-10-08 04:08:28.000000000,2016-11-21 08:50:42.000000000,closed,4,Figure out deployment story
5,2016-10-08 04:05:09.000000000,2016-11-21 08:40:44.000000000,closed,1,Proper GitHub Integration
4,2016-10-08 03:47:37.000000000,2017-03-14 08:02:12.000000000,closed,1,Plugin API
3,2016-10-08 03:23:41.000000000,2016-10-08 03:25:23.000000000,closed,0,Configure Travis CI
2,2016-09-17 21:32:11.000000000,2016-09-17 21:38:13.000000000,closed,0,Initial docs for developing locally
1,2016-09-17 20:15:12.000000000,2016-10-12 07:55:37.000000000,closed,1,"Limit autoresponder to ""open"" action"
