id,created_at,closed_at,merged_at,state,merged
5601,2019-03-15 12:53:58.000000000,2019-03-29 14:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5635,2019-03-19 14:14:39.000000000,2019-03-19 15:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5640,2019-03-20 16:57:54.000000000,2019-03-20 20:21:15.000000000,2019-03-20 20:21:15.000000000,closed,True
5642,2019-03-20 20:47:29.000000000,2019-09-16 16:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5648,2019-03-21 18:06:22.000000000,2019-03-22 10:11:19.000000000,2019-03-22 10:11:19.000000000,closed,True
5652,2019-03-22 13:45:10.000000000,2019-03-22 16:42:01.000000000,2019-03-22 16:42:01.000000000,closed,True
5659,2019-03-22 18:37:48.000000000,2019-03-22 18:45:07.000000000,2019-03-22 18:45:07.000000000,closed,True
5665,2019-03-24 09:46:20.000000000,2019-03-29 14:09:20.000000000,2019-03-29 14:09:20.000000000,closed,True
5674,2019-03-25 18:54:17.000000000,2019-03-25 19:27:00.000000000,2019-03-25 19:27:00.000000000,closed,True
5724,2019-04-02 12:05:05.000000000,2019-04-02 14:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5735,2019-04-03 09:40:14.000000000,2019-04-03 10:39:07.000000000,2019-04-03 10:39:07.000000000,closed,True
5752,2019-04-08 14:18:57.000000000,2019-04-08 14:26:45.000000000,2019-04-08 14:26:45.000000000,closed,True
5764,2019-04-09 16:52:09.000000000,2019-04-09 17:12:12.000000000,2019-04-09 17:12:12.000000000,closed,True
5766,2019-04-09 17:44:21.000000000,2019-04-09 17:46:44.000000000,2019-04-09 17:46:44.000000000,closed,True
5771,2019-04-10 10:55:44.000000000,2019-04-11 17:51:34.000000000,2019-04-11 17:51:34.000000000,closed,True
5777,2019-04-11 10:53:59.000000000,2019-04-16 13:18:14.000000000,2019-04-16 13:18:14.000000000,closed,True
5788,2019-04-11 18:06:04.000000000,2019-04-15 10:20:18.000000000,2019-04-15 10:20:18.000000000,closed,True
5797,2019-04-12 17:53:33.000000000,2019-05-07 09:38:57.000000000,2019-05-07 09:38:57.000000000,closed,True
5810,2019-04-16 18:20:13.000000000,2019-04-17 11:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5816,2019-04-19 11:37:49.000000000,2019-05-03 13:58:32.000000000,2019-05-03 13:58:32.000000000,closed,True
5846,2019-04-30 11:18:23.000000000,2019-04-30 15:35:52.000000000,2019-04-30 15:35:52.000000000,closed,True
5851,2019-04-30 14:47:10.000000000,2019-05-06 15:53:33.000000000,2019-05-06 15:53:33.000000000,closed,True
5864,2019-05-06 12:26:07.000000000,2019-05-06 16:18:43.000000000,2019-05-06 16:18:43.000000000,closed,True
5882,2019-05-09 17:59:30.000000000,2019-05-15 11:02:57.000000000,2019-05-15 11:02:57.000000000,closed,True
5897,2019-05-13 18:05:08.000000000,2019-05-14 12:42:41.000000000,2019-05-14 12:42:41.000000000,closed,True
5898,2019-05-13 18:54:04.000000000,2019-05-23 17:31:16.000000000,2019-05-23 17:31:16.000000000,closed,True
5899,2019-05-13 18:59:05.000000000,2019-05-14 09:18:45.000000000,2019-05-14 09:18:45.000000000,closed,True
5947,2019-05-23 15:26:41.000000000,2019-06-10 12:55:52.000000000,2019-06-10 12:55:52.000000000,closed,True
5953,2019-05-24 14:39:43.000000000,2019-05-27 14:02:41.000000000,2019-05-27 14:02:41.000000000,closed,True
5956,2019-05-26 10:57:34.000000000,2019-05-26 11:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5968,2019-05-28 09:58:46.000000000,2019-09-16 16:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6007,2019-06-11 15:13:42.000000000,2019-06-11 16:25:46.000000000,2019-06-11 16:25:46.000000000,closed,True
6135,2019-07-15 17:59:04.000000000,2019-07-17 10:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6142,2019-07-16 13:19:39.000000000,2019-07-16 15:07:42.000000000,2019-07-16 15:07:42.000000000,closed,True
6309,2019-09-16 12:18:48.000000000,2019-09-16 12:31:43.000000000,2019-09-16 12:31:43.000000000,closed,True
6518,2019-10-28 13:14:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6830,2020-01-21 18:19:46.000000000,2020-07-03 12:35:08.000000000,2020-07-03 12:35:08.000000000,closed,True
7193,2020-04-29 13:04:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7242,2020-05-07 12:22:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7258,2020-05-12 07:41:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7394,2020-06-10 18:19:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7418,2020-06-13 02:32:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7452,2020-06-18 13:54:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7513,2020-07-01 05:15:38.000000000,2020-07-02 18:28:32.000000000,2020-07-02 18:28:32.000000000,closed,True
7522,2020-07-01 19:54:30.000000000,2020-07-02 12:17:41.000000000,2020-07-02 12:17:41.000000000,closed,True
7524,2020-07-01 19:55:50.000000000,2020-07-02 12:19:21.000000000,2020-07-02 12:19:21.000000000,closed,True
7525,2020-07-01 19:56:03.000000000,2020-07-02 12:20:28.000000000,2020-07-02 12:20:28.000000000,closed,True
7528,2020-07-01 19:56:29.000000000,2020-07-02 12:21:44.000000000,2020-07-02 12:21:44.000000000,closed,True
7543,2020-07-01 22:15:40.000000000,2020-07-02 10:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7548,2020-07-02 12:21:01.000000000,2020-07-02 13:07:58.000000000,2020-07-02 13:07:58.000000000,closed,True
7549,2020-07-02 12:21:24.000000000,2020-07-03 12:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7550,2020-07-02 12:21:27.000000000,2020-07-02 12:51:27.000000000,2020-07-02 12:51:27.000000000,closed,True
7551,2020-07-02 12:21:36.000000000,2020-07-02 12:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7552,2020-07-02 12:21:46.000000000,2020-07-02 12:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7553,2020-07-02 12:22:20.000000000,2020-07-02 13:04:00.000000000,2020-07-02 13:04:00.000000000,closed,True
7554,2020-07-02 12:22:27.000000000,2020-07-02 13:05:37.000000000,2020-07-02 13:05:36.000000000,closed,True
7555,2020-07-02 12:22:39.000000000,2020-07-03 12:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7556,2020-07-02 12:22:50.000000000,2020-07-02 12:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7557,2020-07-02 12:22:51.000000000,2020-07-02 12:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7558,2020-07-02 12:23:12.000000000,2020-07-02 13:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7559,2020-07-02 12:23:24.000000000,2020-07-02 12:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7560,2020-07-02 12:23:59.000000000,2020-07-02 13:07:40.000000000,2020-07-02 13:07:40.000000000,closed,True
7561,2020-07-02 12:24:17.000000000,2020-07-02 12:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7562,2020-07-02 12:24:24.000000000,2020-07-02 13:07:26.000000000,2020-07-02 13:07:26.000000000,closed,True
7563,2020-07-02 12:24:45.000000000,2020-07-02 13:07:07.000000000,2020-07-02 13:07:07.000000000,closed,True
7564,2020-07-02 12:25:18.000000000,2020-07-02 13:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7565,2020-07-02 12:25:52.000000000,2020-07-02 12:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7566,2020-07-02 12:26:42.000000000,2020-07-02 13:29:21.000000000,2020-07-02 13:29:21.000000000,closed,True
7567,2020-07-02 12:27:14.000000000,2020-07-03 12:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7568,2020-07-02 12:28:17.000000000,2020-07-02 12:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7569,2020-07-02 12:28:38.000000000,2020-07-02 12:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7570,2020-07-02 12:29:23.000000000,2020-07-02 13:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7571,2020-07-02 12:29:53.000000000,2020-07-02 12:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7572,2020-07-02 12:31:16.000000000,2020-07-02 12:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7573,2020-07-02 12:31:41.000000000,2020-07-03 12:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7574,2020-07-02 12:32:10.000000000,2020-07-02 12:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7577,2020-07-02 14:51:28.000000000,2020-08-11 13:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7587,2020-07-03 17:05:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7610,2020-07-07 17:16:09.000000000,2020-07-09 15:39:57.000000000,2020-07-09 15:39:57.000000000,closed,True
7613,2020-07-07 18:53:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7658,2020-07-12 02:11:08.000000000,2020-07-31 16:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7659,2020-07-12 02:11:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7660,2020-07-12 02:18:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7661,2020-07-12 03:17:15.000000000,2020-07-15 16:44:52.000000000,2020-07-15 16:44:52.000000000,closed,True
7701,2020-07-16 16:24:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7720,2020-07-17 15:46:20.000000000,2020-07-17 16:39:10.000000000,2020-07-17 16:39:10.000000000,closed,True
7722,2020-07-17 16:19:54.000000000,2020-08-04 10:34:20.000000000,2020-08-04 10:34:20.000000000,closed,True
7759,2020-07-23 13:58:22.000000000,2020-08-05 12:06:07.000000000,2020-08-05 12:06:07.000000000,closed,True
7764,2020-07-24 17:19:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7781,2020-07-29 13:00:27.000000000,2020-08-04 11:19:55.000000000,2020-08-04 11:19:55.000000000,closed,True
7788,2020-07-30 01:37:04.000000000,2020-08-04 11:49:36.000000000,2020-08-04 11:49:36.000000000,closed,True
7799,2020-08-01 11:14:55.000000000,2020-08-04 17:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7800,2020-08-01 11:15:30.000000000,2020-08-20 16:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7801,2020-08-01 11:15:55.000000000,2020-08-19 09:52:20.000000000,2020-08-19 09:52:20.000000000,closed,True
7802,2020-08-01 11:16:34.000000000,2020-08-19 09:53:04.000000000,2020-08-19 09:53:03.000000000,closed,True
7803,2020-08-01 11:17:00.000000000,2020-08-19 09:52:39.000000000,2020-08-19 09:52:39.000000000,closed,True
7804,2020-08-01 11:17:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7805,2020-08-01 11:18:25.000000000,2020-08-19 09:52:52.000000000,2020-08-19 09:52:52.000000000,closed,True
7806,2020-08-01 11:19:21.000000000,2020-08-19 09:52:02.000000000,2020-08-19 09:52:02.000000000,closed,True
7807,2020-08-01 11:19:39.000000000,2020-08-19 09:53:13.000000000,2020-08-19 09:53:13.000000000,closed,True
7808,2020-08-01 15:26:11.000000000,2020-08-04 12:09:31.000000000,2020-08-04 12:09:31.000000000,closed,True
7809,2020-08-01 15:26:45.000000000,2020-08-04 12:06:02.000000000,2020-08-04 12:06:01.000000000,closed,True
7810,2020-08-01 15:27:17.000000000,2020-08-04 12:05:48.000000000,2020-08-04 12:05:48.000000000,closed,True
7811,2020-08-01 15:27:49.000000000,2020-08-04 17:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7812,2020-08-01 15:28:18.000000000,2020-08-04 12:05:36.000000000,2020-08-04 12:05:36.000000000,closed,True
7813,2020-08-01 15:29:05.000000000,2020-08-04 12:05:23.000000000,2020-08-04 12:05:23.000000000,closed,True
7814,2020-08-01 15:29:21.000000000,2020-08-04 12:05:11.000000000,2020-08-04 12:05:11.000000000,closed,True
7816,2020-08-01 20:59:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7828,2020-08-06 12:59:41.000000000,2020-08-06 16:45:19.000000000,2020-08-06 16:45:19.000000000,closed,True
7832,2020-08-08 02:45:53.000000000,2020-08-11 10:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7859,2020-08-19 09:54:06.000000000,2020-08-24 11:01:02.000000000,2020-08-24 11:01:02.000000000,closed,True
7862,2020-08-19 14:02:34.000000000,2020-08-20 11:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7866,2020-08-20 11:45:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7898,2020-08-31 13:54:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
