id,created_at,closed_at,state,comments,title
5377,2019-02-13 19:47:49.000000000,2019-02-14 18:46:51.000000000,closed,0,Fix console init when db is not reachable
5376,2019-02-13 19:28:22.000000000,2019-02-18 14:59:47.000000000,closed,6,Instanciate cache during container compilation
5375,2019-02-13 19:10:55.000000000,2019-02-14 13:15:27.000000000,closed,1,bug using rest api if auth Cas is configured
5374,2019-02-13 18:53:25.000000000,2019-02-13 19:17:06.000000000,closed,0,Remove usage of forceTable
5373,2019-02-13 16:59:19.000000000,1970-01-01 00:00:00.000000001,open,7,GLPI 9.3.3 - Bug with permissions defined in the technical profile (standard interface)
5372,2019-02-13 16:36:45.000000000,2019-02-26 15:23:54.000000000,closed,7,[9.4] PREFERENCES are remembered in the options but not applied
5371,2019-02-13 16:25:20.000000000,2019-02-13 17:37:34.000000000,closed,0,Remove useless global inits already done in Kernel
5370,2019-02-13 16:08:34.000000000,2019-02-13 17:35:43.000000000,closed,0,Rename ambiguous Glpi\Config class
5369,2019-02-13 16:00:44.000000000,2019-02-13 17:36:47.000000000,closed,0,don't display search controls when _in_modal param provided and no re…
5368,2019-02-13 15:32:11.000000000,2019-03-20 19:52:04.000000000,closed,20,GLPI_CACHE plugins
5367,2019-02-13 13:13:30.000000000,2019-02-13 14:51:06.000000000,closed,0,Manage UNIQUE keys separately; closes #5359
5366,2019-02-13 10:53:11.000000000,2019-02-13 14:52:05.000000000,closed,0,Fixes
5365,2019-02-13 06:43:41.000000000,2019-02-19 15:27:02.000000000,closed,0,Update components show 'N/A' title
5364,2019-02-12 13:22:22.000000000,2019-02-12 13:45:46.000000000,closed,0,fix rendering of timeline (ticket recall and document item)
5363,2019-02-12 13:09:41.000000000,2019-02-12 13:45:48.000000000,closed,1,[9.4] Bad Ticket recall rendering
5362,2019-02-11 20:27:20.000000000,2019-02-14 16:19:05.000000000,closed,4,Undefined constant when upgrading
5361,2019-02-11 19:46:01.000000000,2019-02-11 19:51:29.000000000,closed,0,Fix circleci config
5360,2019-02-11 19:34:45.000000000,2019-02-11 19:49:19.000000000,closed,0,Remove useless lib paragonie/random_compat
5359,2019-02-11 19:29:43.000000000,2019-02-13 14:51:08.000000000,closed,6,GLPI Update 9.3.0 to 9.4.0 failed - Incorrect key file for table'glpi_itils_projects'
5358,2019-02-11 19:20:34.000000000,2019-02-11 19:26:28.000000000,closed,0,Remove useless zendframework/zend-console lib
5357,2019-02-11 18:49:45.000000000,2019-02-11 19:26:49.000000000,closed,0,Remove obsolete script in travis config
5356,2019-02-11 17:57:37.000000000,2019-02-11 18:29:19.000000000,closed,0,LDAP test on circleci
5355,2019-02-11 16:26:41.000000000,2019-02-11 18:13:58.000000000,closed,0,Update circleci tests scheduling
5354,2019-02-11 15:34:34.000000000,2019-02-11 16:05:24.000000000,closed,1,Disable xdebug on circleci
5353,2019-02-11 14:44:57.000000000,2019-02-11 19:25:04.000000000,closed,0,Enhance cache on circleci
5352,2019-02-08 20:53:06.000000000,2019-02-11 14:22:36.000000000,closed,1,Make circleci config compatible with 2.1 version
5351,2019-02-08 20:45:33.000000000,2019-02-15 18:12:01.000000000,closed,1,Split lint job and test jobs on circleci
5350,2019-02-08 16:33:58.000000000,2019-02-08 20:16:57.000000000,closed,1,Use custom docker images already containing system deps
5349,2019-02-08 14:21:34.000000000,2019-02-08 15:08:27.000000000,closed,0,Fix item relation - see #4850
5348,2019-02-07 21:45:07.000000000,2019-02-08 14:48:15.000000000,closed,7,[9.2] fixe item relation - see #4850
5347,2019-02-07 21:11:27.000000000,2019-02-07 22:32:21.000000000,closed,0,fontawesome regular icon are paid
5346,2019-02-07 20:31:39.000000000,2019-02-08 18:36:41.000000000,closed,1,10.0/use custom images
5345,2019-02-07 18:39:05.000000000,2019-02-07 19:25:59.000000000,closed,1,Optimize circleci jobs duration
5344,2019-02-07 18:33:01.000000000,2019-03-05 15:57:38.000000000,closed,1,Planning issue or working as intended?
5343,2019-02-07 17:54:05.000000000,2019-02-11 12:43:12.000000000,closed,2,Fix qTip compatiblity with jQuery 3.x
5342,2019-02-07 16:17:46.000000000,2019-02-07 18:18:08.000000000,closed,0,fix cut param and display of forcegroupby items in search (incorrect …
5341,2019-02-07 16:08:21.000000000,2019-02-07 19:34:19.000000000,closed,1,Checkout code only once on circleci builds
5340,2019-02-07 16:05:59.000000000,2019-02-08 13:32:45.000000000,closed,0,Allow overriding fields from promoted followup
5339,2019-02-07 15:16:46.000000000,2019-02-07 16:39:19.000000000,closed,1,Problem with SMTP
5338,2019-02-07 14:12:09.000000000,2019-04-08 14:01:08.000000000,closed,6,"Bug on massive action ""Merge as followup"""
5337,2019-02-07 14:03:08.000000000,2019-02-21 13:20:17.000000000,closed,3,Encrypted volumes
5336,2019-02-07 13:52:43.000000000,2019-02-08 13:32:46.000000000,closed,1,"Bug on followup ""Promote to ticket"""
5335,2019-02-07 13:50:08.000000000,2019-02-07 20:05:14.000000000,closed,0,Add cache on npm install in circleci
5334,2019-02-06 20:52:28.000000000,1970-01-01 00:00:00.000000001,open,1,Handle custom tags correctly for Notification Targets
5333,2019-02-06 20:01:38.000000000,2019-02-06 20:42:51.000000000,closed,0,Clean timeline ui
5332,2019-02-06 17:01:35.000000000,2019-02-15 18:57:00.000000000,closed,3,DB config rework
5331,2019-02-06 13:47:42.000000000,2019-02-06 14:22:48.000000000,closed,0,fix canCreate on ItilOject when empty object called
5330,2019-02-06 12:35:13.000000000,2019-02-06 12:49:41.000000000,closed,1,HTML elements appearing in problem solution - GLPI 9.3.0
5329,2019-02-05 19:54:23.000000000,2019-02-05 23:08:43.000000000,closed,0,Fix usage of reserved rank keywork in MySQL8; fixes #5327
5328,2019-02-05 19:49:04.000000000,2019-02-07 17:09:33.000000000,closed,1,Refactor circleci config
5327,2019-02-05 17:36:20.000000000,2019-02-05 23:08:45.000000000,closed,3,9.3.3 Rule.class.php Sqlerror
5326,2019-02-05 16:55:52.000000000,2019-09-16 16:25:05.000000000,closed,0,Add common prepareInput in commondbtm
5325,2019-02-05 16:13:43.000000000,2019-02-06 10:05:33.000000000,closed,0,Some more escaping
5324,2019-02-05 16:00:41.000000000,2019-04-08 14:02:20.000000000,closed,0,Add tests on IMAP collector
5323,2019-02-05 15:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,Allow multiple insert/update/delete with prepared statements
5322,2019-02-05 15:33:53.000000000,2019-02-05 15:48:46.000000000,closed,3,"Escape JS, fix #5321"
5321,2019-02-05 14:48:13.000000000,2019-02-05 15:48:48.000000000,closed,0,Escaping problem in generated JS html.class.php
5320,2019-02-04 23:41:49.000000000,2019-02-05 01:43:42.000000000,closed,4,Installation of 9.3.3 and 9.4.0RC2 failed xampp(windows)
5319,2019-02-04 19:27:02.000000000,2019-04-17 12:05:08.000000000,closed,2,just have first level of sla escalation
5318,2019-02-04 18:43:46.000000000,2019-02-05 12:14:20.000000000,closed,1,ocsng volumens unsorted columns - proposed fix
5317,2019-02-04 14:41:40.000000000,2019-02-18 13:51:48.000000000,closed,1,Notification for new planned Tasks.
5316,2019-02-04 13:06:23.000000000,2019-02-04 14:35:12.000000000,closed,0,Wrong approval user ID on solutions; fixes #5301
5315,2019-02-04 12:08:36.000000000,2019-02-04 13:15:15.000000000,closed,0,Fix translation contexts; closes #5291
5314,2019-02-01 19:11:20.000000000,2019-02-03 13:46:34.000000000,closed,0,Fix bad usage of LIKE keyword in migrations
5313,2019-02-01 19:01:18.000000000,2019-02-01 19:10:00.000000000,closed,0,Fix purge of plugins logs
5312,2019-02-01 15:26:19.000000000,2019-02-20 12:01:47.000000000,closed,1,(ITILSolution) Improve the migration process from 9.2 to 9.3
5311,2019-01-31 22:54:05.000000000,2019-03-11 18:45:50.000000000,closed,4,ocsng volumes unsorted columns
5310,2019-01-31 15:10:10.000000000,2019-02-11 19:03:17.000000000,closed,2,Fix deprecation messages from composer install; fixes #5307
5309,2019-01-31 12:50:15.000000000,2019-01-31 13:08:28.000000000,closed,2,"Web services API, possible extension"
5308,2019-01-30 15:50:02.000000000,2019-01-30 17:37:37.000000000,closed,2,New
5307,2019-01-29 23:19:59.000000000,2019-03-06 12:05:23.000000000,closed,6,"composer.json use old standard, incompatible with Composer 2.0"
5306,2019-01-29 20:17:14.000000000,2019-02-18 11:58:36.000000000,closed,3,searchItems response on empty result is not correct
5305,2019-01-29 18:34:19.000000000,2019-01-29 18:39:00.000000000,closed,0,Fix plugini init on database failure
5304,2019-01-29 18:28:00.000000000,2019-04-10 10:01:54.000000000,closed,5,Fixes #5303
5303,2019-01-29 18:23:25.000000000,1970-01-01 00:00:00.000000001,open,1,[GLPI 9.3] Can update a ticket even if UPDATE rights are not given
5302,2019-01-29 16:39:25.000000000,2019-02-04 11:57:20.000000000,closed,1,Allow search for locations by address
5301,2019-01-29 15:38:10.000000000,2019-02-04 14:35:13.000000000,closed,3,Wrong info on refused solution
5300,2019-01-29 15:29:08.000000000,2019-02-01 19:11:04.000000000,closed,0,Add link to readthedoc for contributing
5299,2019-01-29 14:21:19.000000000,2019-03-05 16:02:53.000000000,closed,1,Autofilled DateTime Fields not saved in Firefox. On Chrome is working
5298,2019-01-29 13:51:13.000000000,2019-03-12 16:15:24.000000000,closed,1,Reminder set to the wrong user
5297,2019-01-29 09:46:18.000000000,2019-02-04 12:00:50.000000000,closed,1,searchItems API and giveItems produce messy content
5296,2019-01-28 18:31:25.000000000,2019-03-05 16:46:02.000000000,closed,2,SimCard Component - Voltage field ? (GLPI 9.3.3)
5295,2019-01-26 18:37:06.000000000,2019-02-04 12:02:20.000000000,closed,3,Wrong API error message when App-Token is invalid
5294,2019-01-25 15:26:31.000000000,2019-01-26 00:10:43.000000000,closed,1,PHP Array to string conversion in History tab
5293,2019-01-25 14:48:14.000000000,2019-01-25 17:42:27.000000000,closed,2,Tickets list in project task is empty when I use entity different than root
5292,2019-01-24 16:18:55.000000000,2019-03-04 16:34:39.000000000,closed,0,"On massive change ""update"" there are fields under ""Characteristics"" those don't should be there"
5291,2019-01-24 15:46:33.000000000,2019-02-04 13:15:17.000000000,closed,0,"Translation ""State"" used instead of ""Location State "" in location.class"
5290,2019-01-22 19:52:58.000000000,2019-03-01 12:01:56.000000000,closed,3,Images not displayed
5289,2019-01-22 19:32:37.000000000,2019-02-01 19:28:56.000000000,closed,0,Deleted redondant code
5288,2019-01-22 19:29:53.000000000,2019-02-01 19:30:37.000000000,closed,0,Delete redondant code in getCache()
5287,2019-01-22 18:58:30.000000000,2019-01-22 18:59:26.000000000,closed,0,"Pour des raisons de sécurité, veuillez supprimer le fichier : install/install.php"
5286,2019-01-22 18:53:07.000000000,2019-01-29 19:16:00.000000000,closed,3,Use stylelint to lint CSS
5285,2019-01-22 18:45:44.000000000,2019-03-04 15:05:12.000000000,closed,2,Savedsearches exposed ?
5284,2019-01-22 16:28:10.000000000,2019-01-22 20:02:46.000000000,closed,1,Use ESLint for JS files
5283,2019-01-22 12:15:16.000000000,2019-03-08 14:03:23.000000000,closed,7,followup from collector creating new ticket
5282,2019-01-21 22:18:43.000000000,2019-01-21 22:25:27.000000000,closed,1,API usage not possible
5281,2019-01-21 21:19:22.000000000,2019-01-28 17:01:49.000000000,closed,1,Use webpack for JS/CSS libs
5280,2019-01-21 19:39:06.000000000,2019-02-25 14:34:46.000000000,closed,1,fix autoclose_delay immediately - see #5279
5279,2019-01-21 19:34:17.000000000,2019-02-25 12:19:57.000000000,closed,0,Ticket: Autoclose_delay immediatly
5278,2019-01-21 19:26:32.000000000,2019-02-06 11:06:21.000000000,closed,2,Replace mysqli with PDO
5277,2019-01-21 18:48:17.000000000,2019-02-15 20:18:18.000000000,closed,1,Handle htmlawed dependency using composer
5276,2019-01-21 14:15:43.000000000,2019-01-22 18:11:58.000000000,closed,0,Rework workflow
5275,2019-01-21 08:15:20.000000000,2019-09-16 16:49:58.000000000,closed,1,Migrate default DB schema into PHP
5274,2019-01-19 14:48:08.000000000,2019-03-01 19:02:08.000000000,closed,4,[9.4] SQL error on Group form
5273,2019-01-19 01:09:23.000000000,2019-04-08 14:29:58.000000000,closed,8,GLPI is sending uselessly too many queries to database.
5272,2019-01-18 20:35:53.000000000,2019-01-22 18:12:29.000000000,closed,0,fix progressbar for sl fields
5271,2019-01-18 17:31:22.000000000,2019-02-18 14:19:06.000000000,closed,7,add search option for profile
5270,2019-01-18 15:54:54.000000000,2019-03-04 15:23:05.000000000,closed,8,"After update to 9.3.3/9.4.0, problem with rights (users can see all tickets)"
5269,2019-01-18 13:00:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for PostgreSQL
5268,2019-01-18 12:53:13.000000000,2019-10-14 10:43:18.000000000,closed,0,Rework data insertion
5267,2019-01-17 19:20:07.000000000,2019-01-18 11:57:20.000000000,closed,0,Cleanup Toolbox class
5266,2019-01-17 15:54:34.000000000,2019-01-17 16:00:33.000000000,closed,1,Can't see users at imported domain group
5265,2019-01-17 15:39:15.000000000,2019-01-18 10:18:47.000000000,closed,0,Fix devicepci search option
5264,2019-01-17 15:18:17.000000000,2019-02-20 15:24:21.000000000,closed,7,fullcalendar upgrade to 3.10.0
5263,2019-01-17 14:32:56.000000000,2019-01-31 15:26:11.000000000,closed,2,Fix reservation item restore action
5262,2019-01-16 22:33:36.000000000,2019-01-16 22:37:03.000000000,closed,1,My glpi user does not receive notifications when opening a ticket by email
5261,2019-01-16 21:31:29.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong user is chosen on SSO with multiple LDAPs and colliding usernames
5260,2019-01-16 12:48:54.000000000,2019-01-16 12:49:32.000000000,closed,0,script 
5259,2019-01-16 05:47:00.000000000,2019-01-18 11:53:44.000000000,closed,0,Add join support to DB delete and update
5258,2019-01-15 23:27:19.000000000,2019-02-05 12:17:58.000000000,closed,0,Iterator conversions
5257,2019-01-15 20:59:30.000000000,2019-03-14 16:23:58.000000000,closed,1,[API] with_networkports returns data only when computer ID is being supplied
5256,2019-01-15 20:24:49.000000000,2019-09-17 10:31:00.000000000,closed,0,Enable/Disable maintenance mode from the cli console
5255,2019-01-15 14:48:06.000000000,2019-01-15 18:52:36.000000000,closed,1,PHP 7.2  count compliance
5254,2019-01-15 13:04:14.000000000,2019-01-15 13:42:42.000000000,closed,3,Ticket with same titles are being merged
5253,2019-01-14 21:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,Ticket solution
5252,2019-01-14 19:34:21.000000000,2019-01-15 12:39:14.000000000,closed,0,Fix Display Ticket Task
5251,2019-01-14 18:19:42.000000000,2019-01-15 11:22:54.000000000,closed,0,Remove read/write of instance uuid in DB when initializing cache
5250,2019-01-14 17:54:56.000000000,2019-01-14 18:13:31.000000000,closed,0,Fix entity restrict criteria in cron mode; fixes #5117
5249,2019-01-14 16:41:54.000000000,2019-01-14 18:05:05.000000000,closed,0,Change icons
5248,2019-01-14 16:02:44.000000000,2019-01-14 17:22:03.000000000,closed,18,Allowed memory size exhausted
5247,2019-01-14 15:48:27.000000000,2019-01-14 18:07:07.000000000,closed,0,Fix sub documents query; closes #5241
5246,2019-01-14 15:14:41.000000000,2019-01-14 18:05:58.000000000,closed,0,Fix Tr-Td display
5245,2019-01-14 14:53:13.000000000,2019-03-01 18:39:36.000000000,closed,4,No search option for ID in profile itemtype
5244,2019-01-12 10:27:25.000000000,2019-04-16 11:00:24.000000000,closed,20,GLPI 9.3.3 (Since 9.3.2) List Tickets Problem
5243,2019-01-11 19:42:12.000000000,1970-01-01 00:00:00.000000001,open,5,Add an item' to Documents shows Items options in select for profiles without permissions on Assets
5242,2019-01-11 19:03:09.000000000,2019-01-11 19:20:04.000000000,closed,0,[9.4] Error on /inc/change_ticket.class.php
5241,2019-01-11 18:51:27.000000000,2019-01-14 18:07:08.000000000,closed,2,[9.4] SQL error on /front/document.form.php
5240,2019-01-11 18:10:26.000000000,2019-01-14 18:06:37.000000000,closed,0,fix nested criteria when searchoption id is not already displayed
5239,2019-01-11 17:54:10.000000000,2019-01-14 11:47:02.000000000,closed,1,[9.4] Error display difference with 9.3
5238,2019-01-11 15:17:35.000000000,1970-01-01 00:00:00.000000001,open,1,Transfer and Merge Status
5237,2019-01-11 14:08:21.000000000,2019-01-11 14:51:14.000000000,closed,1,fix old style constructor
5236,2019-01-11 13:24:40.000000000,2019-01-11 13:39:41.000000000,closed,3,Selecting a category gives you a different Ticket Template
5235,2019-01-11 06:19:23.000000000,2019-01-11 12:09:08.000000000,closed,0,Fix default report SQL
5234,2019-01-10 22:46:27.000000000,2019-01-11 13:19:45.000000000,closed,1,Prevent closing tickets
5233,2019-01-10 22:21:47.000000000,2019-01-11 12:09:10.000000000,closed,0,[9.4] SQL error on Default report
5232,2019-01-10 20:05:45.000000000,2019-01-10 20:30:16.000000000,closed,2,glpi_networkequipmentfirmwares doesn't exist
5231,2019-01-10 19:44:46.000000000,2019-01-10 20:21:23.000000000,closed,0,bad sql in reminder list
5230,2019-01-10 19:06:11.000000000,2019-01-10 20:21:26.000000000,closed,0,[9.4] Personal reminders does not get listed after creation
