id,created_at,closed_at,state,comments,title
4159,2019-12-13 14:05:02.000000000,2019-12-13 14:28:30.000000000,closed,1,Fixed typo on README
4158,2019-12-13 02:12:59.000000000,2019-12-13 02:52:26.000000000,closed,1,Use react-admin inside nextJs
4157,2019-12-13 02:03:32.000000000,2020-01-03 15:23:42.000000000,closed,1,docs: add control for `icon` in Custom Menu
4156,2019-12-12 21:16:41.000000000,2019-12-12 22:22:55.000000000,closed,3,ReferenceManyField breaks when wrapped in simple layout components
4155,2019-12-12 21:09:32.000000000,2020-01-13 15:53:37.000000000,closed,7,ra-data-graphql-simple sending wrong pagination (seems zero-based)
4154,2019-12-12 20:33:21.000000000,2019-12-12 21:16:46.000000000,closed,2,Release 3.0.4 dependency not updated.
4153,2019-12-12 20:22:42.000000000,2019-12-13 13:15:24.000000000,closed,1,Fix useStyles hooks exported by mistake in ra-ui-materialui
4152,2019-12-12 19:16:30.000000000,2019-12-12 19:26:35.000000000,closed,1,"Corrected typos, syntax errors and anchors references in the docs."
4151,2019-12-12 16:15:01.000000000,2019-12-12 18:22:33.000000000,closed,0,Fix deprecated useField documentation
4150,2019-12-12 15:46:01.000000000,2020-01-03 15:19:48.000000000,closed,0,add express-sequelize-crud to the list of data provider backends
4149,2019-12-12 13:11:39.000000000,2019-12-12 13:31:58.000000000,closed,1,Nested Queries?
4148,2019-12-12 12:41:19.000000000,2019-12-12 13:36:15.000000000,closed,6,Can't I return a form custom error anymore with “Altering the Form Values before Submitting”?
4147,2019-12-12 12:12:59.000000000,2019-12-12 14:57:02.000000000,closed,0,Fix ReferenceField when used inside form
4146,2019-12-11 20:32:12.000000000,2019-12-12 13:45:11.000000000,closed,2,[Suggestion] Publish canary/nightly version 
4145,2019-12-11 18:32:11.000000000,2019-12-12 15:42:26.000000000,closed,3,ComponentPropType not exported from 'ra-core'
4144,2019-12-11 17:08:25.000000000,2019-12-11 22:21:55.000000000,closed,2,v.3 useUpdateMany/UseMutable with undoable:true crashes even in production mode if an error 500 returns from the server
4143,2019-12-11 16:22:59.000000000,2019-12-11 18:19:48.000000000,closed,0,Fix make doc command fails in development
4142,2019-12-11 16:04:55.000000000,2019-12-11 19:49:20.000000000,closed,1,Fix Input elements ignore variant prop
4141,2019-12-11 14:12:12.000000000,2019-12-12 18:18:21.000000000,closed,1,ReferenceInput with AutocompleteInput can not match the choice according to my input
4140,2019-12-10 22:12:32.000000000,2019-12-11 13:02:21.000000000,closed,1,Fix FileInput onDrop option
4139,2019-12-10 22:01:16.000000000,2019-12-11 13:04:23.000000000,closed,1,Better prop sanitation for reference inputs
4138,2019-12-10 21:45:50.000000000,2019-12-10 22:03:59.000000000,closed,0,Fix ReferenceArrayInput ignores parse and format props
4137,2019-12-10 21:18:58.000000000,2019-12-10 22:13:01.000000000,closed,2,Note that ImageInput does not support anymore the onDrop callback
4136,2019-12-10 19:54:47.000000000,2019-12-11 13:02:21.000000000,closed,3,ImageInput onDrop callback not executed in v3
4135,2019-12-10 18:58:27.000000000,2019-12-11 19:49:20.000000000,closed,4,material Design Variant not Working on Input fields
4134,2019-12-10 17:52:44.000000000,2019-12-11 18:19:48.000000000,closed,0,Serve documentation in development environment
4133,2019-12-10 17:50:59.000000000,2019-12-11 13:04:23.000000000,closed,1,Console warning when using alwaysOn ReferenceInput in Filter component
4132,2019-12-10 14:57:48.000000000,2019-12-11 12:57:03.000000000,closed,2,Make pagination more extendable
4131,2019-12-10 14:39:22.000000000,2019-12-11 12:57:29.000000000,closed,1,Allow to customize the Pagination component
4130,2019-12-10 07:58:41.000000000,2019-12-10 18:04:32.000000000,closed,1,[RFR] Fix cloned record reverts values when submitting
4129,2019-12-10 03:40:51.000000000,2019-12-11 05:00:29.000000000,closed,3,ReferenceField link prop documentation is incorrect
4128,2019-12-09 22:02:20.000000000,2019-12-10 17:39:48.000000000,closed,2,[RFR] Fix option not being checked when numeric ids are used
4127,2019-12-09 07:30:11.000000000,2019-12-09 13:06:18.000000000,closed,1,the list view has way too much responsibility .. separate data loading  
4126,2019-12-08 15:50:55.000000000,2019-12-09 13:10:27.000000000,closed,2,what is point of blob sending to request in upload file 
4125,2019-12-08 04:58:13.000000000,2019-12-10 22:03:59.000000000,closed,4,RA3 ReferenceArrayInput & AutocompleteArrayInput + parse/format issue + possible solution 
4124,2019-12-07 01:11:13.000000000,2019-12-12 14:57:01.000000000,closed,4,ReferenceField inside Edit component is not requesting getMany
4123,2019-12-06 21:06:46.000000000,2019-12-12 13:25:49.000000000,closed,1,fix RadioButtonGroupInput onChange props
4122,2019-12-06 20:38:39.000000000,2019-12-12 13:25:49.000000000,closed,0,RadioButtonGroupInput do not call its onChange prop
4121,2019-12-06 20:36:00.000000000,2019-12-10 17:39:48.000000000,closed,0,RadioButtonGroupInput do not accept numeric ids in its choices
4120,2019-12-06 13:27:22.000000000,2019-12-12 18:22:32.000000000,closed,3,Missing document for useInput
4119,2019-12-06 13:24:02.000000000,2019-12-06 13:54:43.000000000,closed,0,Fix typo in fullWidth Input prop documentation
4118,2019-12-06 04:17:32.000000000,2020-04-06 14:01:41.000000000,closed,3,'onRemove' does not fire in <FileInput> options
4117,2019-12-05 22:57:59.000000000,2019-12-10 18:04:32.000000000,closed,0,Clone/Create form replacing inputs after saving (React Admin 3.0.2)
4116,2019-12-05 21:18:59.000000000,2019-12-09 18:11:02.000000000,closed,9,Add the ability to override form layouts in a simpler way
4115,2019-12-05 20:39:08.000000000,2019-12-05 22:18:13.000000000,closed,4,feat: create declaration file for react-admin package
4114,2019-12-05 20:00:51.000000000,2019-12-05 22:21:17.000000000,closed,2,Permissions error 
4113,2019-12-05 07:43:00.000000000,2020-01-03 15:18:19.000000000,closed,3,Add invite to create the first record when the list is empty
4112,2019-12-04 23:58:26.000000000,2019-12-11 00:22:21.000000000,closed,1,Can't set value in ReferenceArrayInput or ArrayInput when record has null or undefined values
4111,2019-12-04 18:54:29.000000000,2019-12-04 20:23:33.000000000,closed,1,Cannot pass a value to TextInput
4110,2019-12-04 15:34:25.000000000,2019-12-04 15:45:17.000000000,closed,1,refresh token mechanism
4109,2019-12-03 20:23:21.000000000,2019-12-09 13:44:12.000000000,closed,0,Add <BulkExportButton> component
4108,2019-12-03 19:55:24.000000000,2019-12-03 20:27:29.000000000,closed,1,Fix outdated mention of Redux-form in Readme
4107,2019-12-03 17:55:16.000000000,2019-12-03 19:45:46.000000000,closed,0,Fix TextInput endAdornment when resettable
4106,2019-12-03 15:04:39.000000000,2020-04-14 18:57:14.000000000,closed,6,ReferenceManyField with ra-data-graphql-simple must filter by target field name #3977
4105,2019-12-03 14:46:54.000000000,2019-12-03 16:40:26.000000000,closed,0,Fix  ArrayInput usage in FilterForm
4104,2019-12-03 14:38:39.000000000,2019-12-03 14:45:54.000000000,closed,1,Fix typo in FormDataConsumer docs
4103,2019-12-03 14:20:28.000000000,2019-12-03 16:40:01.000000000,closed,4,Fix form values sanitization messes with JSON values
4102,2019-12-03 08:10:04.000000000,2019-12-03 14:27:18.000000000,closed,2,react 3.0 will not support tree table list?
4101,2019-12-03 03:22:29.000000000,2019-12-03 16:39:15.000000000,closed,0,Fix FilterForm doesn't use default values for BooleanInput
4100,2019-12-03 01:58:34.000000000,2019-12-03 02:16:13.000000000,closed,1,Customize data provider without having to re-write simple-rest-provider
4099,2019-12-02 21:28:41.000000000,2019-12-03 11:55:27.000000000,closed,0,Fix regression in ReferenceArrayInput (idsToGetFromStore error)
4098,2019-12-02 20:34:14.000000000,2019-12-02 21:40:35.000000000,closed,2,Convert component definitions to variable holding arrow function.
4097,2019-12-02 20:19:36.000000000,2019-12-03 11:51:20.000000000,closed,0,Fix incorrect dataProvider leads to infinite render loop
4096,2019-12-02 16:34:59.000000000,2019-12-02 18:47:46.000000000,closed,0,Fix fullWidth support on AutoCompleteInput
4095,2019-12-02 14:52:41.000000000,2019-12-03 16:40:26.000000000,closed,4,ArrayInput in Filter claims mutators is required.
4094,2019-12-02 14:43:20.000000000,2019-12-03 11:51:20.000000000,closed,0,Missing total item count sends <List> to re-render loop
4093,2019-12-02 11:36:49.000000000,2019-12-02 18:47:46.000000000,closed,1,<AutocompleteInput /> fullwidth property not working
4092,2019-12-02 10:53:37.000000000,2020-02-12 13:57:57.000000000,closed,2,<AutocompleteInput> optionText is a React element
4091,2019-12-02 09:30:49.000000000,2019-12-03 16:39:15.000000000,closed,1,BooleanInput does not display default value correctly for filters
4090,2019-12-01 02:51:41.000000000,2019-12-03 11:55:27.000000000,closed,4,An error occured while selecting the store state: idsToGetFromStore.map is not a function.
4089,2019-12-01 01:38:11.000000000,2019-12-03 03:25:49.000000000,closed,9,added FileInputPreview and ImageInputPreview to export
4088,2019-11-29 22:23:12.000000000,2019-11-29 23:10:52.000000000,closed,0,Fix missing mention about AUTH_GET_PERMISSIONS in Upgrade guide
4087,2019-11-29 22:12:42.000000000,2019-11-29 22:29:54.000000000,closed,1,"[V3.0] ReferenceInput not work on create, with Redux enabled"
4086,2019-11-29 21:28:00.000000000,2019-11-29 21:46:23.000000000,closed,1,call: argument [object Object] is not a function
4085,2019-11-29 19:44:16.000000000,2019-11-29 21:50:52.000000000,closed,2,Fix unused prop in <LoadingIndicator>
4084,2019-11-29 19:35:22.000000000,2019-11-29 21:58:06.000000000,closed,3,Warning: React does not recognize the `limitChoicesToValue` prop on a DOM element.
4083,2019-11-29 18:55:37.000000000,2019-11-29 22:05:04.000000000,closed,1,Filter is not being applied when using useListController and ListView
4082,2019-11-29 12:18:13.000000000,2019-11-29 12:52:19.000000000,closed,0,Fix Form breaks when setting undefined value to object
4081,2019-11-29 12:13:34.000000000,2019-12-03 13:50:20.000000000,closed,1,Migrate the Demo to Typescript
4080,2019-11-29 11:45:54.000000000,2019-11-29 12:12:30.000000000,closed,1,how to add register in the login page?
4079,2019-11-29 01:23:57.000000000,2019-11-29 11:19:30.000000000,closed,1,fix: deleted unexpected semicolon
4078,2019-11-28 23:33:37.000000000,2019-12-04 06:04:38.000000000,closed,4,fix(dependencies): added missing dev dependencies
4077,2019-11-28 22:57:02.000000000,2019-11-29 21:55:46.000000000,closed,1,Fix missing dependency in ra-ui-material-ui packages.json
4076,2019-11-28 22:21:55.000000000,2019-11-29 11:26:57.000000000,closed,1,Re-apply changes from ba48c62 accidentally overridden by fd7ba05
4075,2019-11-28 21:54:33.000000000,2019-12-10 17:20:43.000000000,closed,3,[RFR] Allow to extend useEditController
4074,2019-11-28 20:20:23.000000000,2019-11-28 20:43:52.000000000,closed,1,fix(TabbedForm): organize import
4073,2019-11-28 17:08:19.000000000,2019-11-29 18:05:39.000000000,closed,5,Authprovider getPermissions error
4072,2019-11-28 16:14:03.000000000,2019-11-28 16:16:54.000000000,closed,2,Cannot use two TabbedForm at the same time
4071,2019-11-28 15:30:34.000000000,2019-11-28 16:51:27.000000000,closed,1,Add types for button components
4070,2019-11-28 09:51:07.000000000,2020-02-14 20:21:58.000000000,closed,3,The dataProvider returned an empty response for 'delete'. (react admin 3.0.1)
4069,2019-11-28 09:20:33.000000000,2019-12-03 19:45:46.000000000,closed,1,TextInput (resettable)in Filter when input  will become longer(width) 
4068,2019-11-28 07:51:18.000000000,2019-11-29 22:37:22.000000000,closed,10,'onDrop' does not fire in <ImageInput> options (react-admin 3.0.1)
4067,2019-11-28 07:24:18.000000000,2019-12-03 14:21:22.000000000,closed,4,Form with array of objects automatically added with array of itself with Ids suffix
4066,2019-11-28 04:10:04.000000000,2020-02-14 19:36:50.000000000,closed,4,Clone functionality is broken on create page with TabbedForm
4065,2019-11-28 03:14:57.000000000,2019-12-05 00:41:07.000000000,closed,4,[RFR] Add invite to create the first record when the list is empty
4064,2019-11-27 23:01:28.000000000,2019-11-28 20:57:25.000000000,closed,2,Added documentation for isRowSelectable prop.
4063,2019-11-27 21:17:26.000000000,2019-11-28 18:20:46.000000000,closed,0,Fix DatagridRow rowClick event handling
4062,2019-11-27 19:00:23.000000000,2019-11-27 19:42:01.000000000,closed,0,Fix Warnings on Logout on Demo
4061,2019-11-27 18:52:16.000000000,2019-11-27 19:37:06.000000000,closed,0,Fix ArrayInput validation
4060,2019-11-27 18:40:01.000000000,2019-11-27 19:42:01.000000000,closed,0,[v3] Demo: Log out throws an error.
4059,2019-11-27 18:34:25.000000000,2019-11-27 18:55:35.000000000,closed,0,Fix warning about unmounted component after Login on Demo
4058,2019-11-27 16:39:38.000000000,2019-11-27 18:15:21.000000000,closed,0,Fix List does not Refresh Correctly after Optimistic Update
4057,2019-11-27 16:16:05.000000000,2019-11-27 19:37:06.000000000,closed,0,ArrayInput validate prop crashes when given an array of validators
4056,2019-11-27 15:36:45.000000000,2019-11-27 18:55:35.000000000,closed,4,Warning: Can't perform a React state update on an unmounted component. (react-admin 3.0.0)
4055,2019-11-27 14:54:26.000000000,2019-11-27 18:24:43.000000000,closed,0,[RFR] Fix AutocompleteInput
4054,2019-11-27 02:14:40.000000000,2019-11-27 13:40:11.000000000,closed,0,Replace hidden text in BooleanField by tooltip
4053,2019-11-27 01:40:25.000000000,2019-11-27 13:39:02.000000000,closed,0,Fix create form prefill
4052,2019-11-26 20:44:17.000000000,2019-11-27 02:35:02.000000000,closed,2,Fix styles for <Ready /> component
4051,2019-11-26 19:54:05.000000000,2019-11-26 20:08:53.000000000,closed,0,Export useFilterState
4050,2019-11-26 19:43:45.000000000,2019-11-26 20:09:01.000000000,closed,1,Fix console errors in tests
4049,2019-11-26 16:42:55.000000000,2019-11-26 20:08:52.000000000,closed,0,'useFilterState' is not exported from 'react-admin'.
4048,2019-11-26 16:31:53.000000000,2019-11-26 20:01:10.000000000,closed,1,404 link to documentation 2.8 
4047,2019-11-26 15:25:42.000000000,2019-11-27 14:04:33.000000000,closed,3,valueLabelTrue and valueLabelFalse props of <BooleanField> have no effect
4046,2019-11-26 10:37:32.000000000,2019-11-26 13:13:16.000000000,closed,2,Data provider for strapi-3.0.0 beta version
4045,2019-11-25 22:10:08.000000000,2019-11-25 22:13:29.000000000,closed,1,Remove mention of ra-realtime in the Ecosystem doc
4044,2019-11-25 22:06:40.000000000,2019-11-25 22:19:46.000000000,closed,4,ra-realtime alternative
4043,2019-11-25 21:01:39.000000000,2019-11-25 21:20:12.000000000,closed,1,Request a access push for this repo
4042,2019-11-25 20:23:21.000000000,2019-11-26 15:54:10.000000000,closed,0,Fix AutocompleteArrayInput inside ReferenceArrayInput
4041,2019-11-25 19:37:30.000000000,2019-11-29 11:25:49.000000000,closed,2,Allow for custom label in NullableBooleanInput
4040,2019-11-25 14:38:04.000000000,2019-11-27 18:24:43.000000000,closed,0,Default width for AutocompleteInput is different from the rest of the inputs
4039,2019-11-25 13:33:22.000000000,2019-11-25 13:56:20.000000000,closed,0,Fix ReferenceInput should not set filter in getList when q is empty
4038,2019-11-25 13:16:22.000000000,2019-11-25 13:55:56.000000000,closed,0,Fix sidebar classes can't be overridden
4037,2019-11-25 12:00:40.000000000,2019-12-03 16:40:01.000000000,closed,6,Problem with json type Inputs
4036,2019-11-25 08:05:46.000000000,2019-11-25 13:56:19.000000000,closed,1,"Disable the `{filter: {q: """"}}` created by default from ReferenceInput"
4035,2019-11-25 01:14:49.000000000,2019-11-29 12:52:19.000000000,closed,5,Nullable Date Fields Throw Error When Set During Edit with DateTimeInput
4034,2019-11-24 22:57:26.000000000,2019-11-25 11:49:26.000000000,closed,0,Fix AutocompleteInput required label
4033,2019-11-24 13:24:43.000000000,2019-12-03 18:24:42.000000000,closed,3,Form resets when using custom TabbedForm toolbar
