id,created_at,closed_at,merged_at,state,merged
4193,2019-12-19 15:23:31.000000000,2019-12-19 15:34:34.000000000,2019-12-19 15:34:34.000000000,closed,True
4198,2019-12-20 06:44:11.000000000,2020-01-03 15:37:34.000000000,2020-01-03 15:37:34.000000000,closed,True
4199,2019-12-20 20:47:16.000000000,2020-01-03 15:39:01.000000000,2020-01-03 15:39:01.000000000,closed,True
4210,2019-12-25 01:44:17.000000000,2020-01-03 18:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4215,2019-12-26 13:07:17.000000000,2020-01-02 22:08:39.000000000,2020-01-02 22:08:39.000000000,closed,True
4216,2019-12-26 16:07:49.000000000,2020-01-03 18:59:06.000000000,2020-01-03 18:59:06.000000000,closed,True
4226,2019-12-30 06:55:34.000000000,2020-01-03 19:20:50.000000000,2020-01-03 19:20:50.000000000,closed,True
4230,2020-01-01 14:50:11.000000000,2020-01-03 19:30:17.000000000,2020-01-03 19:30:17.000000000,closed,True
4233,2020-01-02 20:58:39.000000000,2020-01-03 20:55:25.000000000,2020-01-03 20:55:25.000000000,closed,True
4237,2020-01-03 20:31:04.000000000,2020-01-03 21:10:58.000000000,2020-01-03 21:10:57.000000000,closed,True
4238,2020-01-03 22:09:02.000000000,2020-01-07 18:39:52.000000000,2020-01-07 18:39:51.000000000,closed,True
4239,2020-01-04 00:19:21.000000000,2020-01-09 22:23:20.000000000,2020-01-09 22:23:20.000000000,closed,True
4240,2020-01-04 04:23:36.000000000,2020-01-06 21:56:12.000000000,2020-01-06 21:56:12.000000000,closed,True
4242,2020-01-04 04:44:01.000000000,2020-01-08 17:38:45.000000000,2020-01-08 17:38:45.000000000,closed,True
4244,2020-01-05 06:29:11.000000000,2020-01-06 15:26:48.000000000,2020-01-06 15:26:48.000000000,closed,True
4246,2020-01-06 01:28:36.000000000,2020-01-06 19:52:49.000000000,2020-01-06 19:52:49.000000000,closed,True
4247,2020-01-06 01:56:21.000000000,2020-01-06 02:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4249,2020-01-06 15:00:27.000000000,2020-01-06 15:26:17.000000000,2020-01-06 15:26:17.000000000,closed,True
4250,2020-01-06 16:14:18.000000000,2020-01-06 20:19:19.000000000,2020-01-06 20:19:19.000000000,closed,True
4251,2020-01-06 16:45:45.000000000,2020-01-09 22:24:43.000000000,2020-01-09 22:24:43.000000000,closed,True
4252,2020-01-06 19:56:34.000000000,2020-02-12 13:46:12.000000000,2020-02-12 13:46:11.000000000,closed,True
4254,2020-01-06 22:21:36.000000000,2020-01-08 13:57:09.000000000,2020-01-08 13:57:09.000000000,closed,True
4255,2020-01-06 22:29:54.000000000,2020-01-07 13:17:12.000000000,2020-01-07 13:17:12.000000000,closed,True
4256,2020-01-07 02:43:08.000000000,2020-06-16 12:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4257,2020-01-07 13:18:04.000000000,2020-01-07 13:36:36.000000000,2020-01-07 13:36:36.000000000,closed,True
4258,2020-01-07 13:53:58.000000000,2020-01-08 13:44:36.000000000,2020-01-08 13:44:36.000000000,closed,True
4260,2020-01-07 19:58:35.000000000,2020-01-08 11:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4261,2020-01-07 22:05:36.000000000,2020-01-09 22:07:22.000000000,2020-01-09 22:07:22.000000000,closed,True
4263,2020-01-08 12:45:28.000000000,2020-01-08 14:09:14.000000000,2020-01-08 14:09:14.000000000,closed,True
4265,2020-01-08 20:39:34.000000000,2020-01-09 19:24:46.000000000,2020-01-09 19:24:46.000000000,closed,True
4268,2020-01-09 22:30:28.000000000,2020-01-09 22:30:39.000000000,2020-01-09 22:30:39.000000000,closed,True
4269,2020-01-09 23:53:37.000000000,2020-01-22 01:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4270,2020-01-10 04:10:55.000000000,2020-02-03 20:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4274,2020-01-10 22:40:47.000000000,2020-01-13 14:04:37.000000000,2020-01-13 14:04:36.000000000,closed,True
4275,2020-01-11 01:08:16.000000000,2020-01-13 18:42:34.000000000,2020-01-13 18:42:34.000000000,closed,True
4278,2020-01-13 15:07:21.000000000,2020-01-13 16:20:38.000000000,2020-01-13 16:20:38.000000000,closed,True
4279,2020-01-13 18:52:15.000000000,2020-01-22 01:24:40.000000000,2020-01-22 01:24:40.000000000,closed,True
4282,2020-01-14 02:47:13.000000000,2020-01-17 21:40:25.000000000,2020-01-17 21:40:25.000000000,closed,True
4285,2020-01-14 13:58:02.000000000,2020-01-14 14:14:33.000000000,2020-01-14 14:14:32.000000000,closed,True
4289,2020-01-14 20:47:09.000000000,2020-01-14 22:13:43.000000000,2020-01-14 22:13:43.000000000,closed,True
4301,2020-01-16 17:09:02.000000000,2020-01-16 18:00:41.000000000,2020-01-16 18:00:41.000000000,closed,True
4303,2020-01-16 22:47:05.000000000,2020-01-17 11:50:33.000000000,2020-01-17 11:50:33.000000000,closed,True
4311,2020-01-17 17:59:47.000000000,2020-01-17 20:53:17.000000000,2020-01-17 20:53:17.000000000,closed,True
4312,2020-01-17 18:23:36.000000000,2020-01-22 01:18:43.000000000,2020-01-22 01:18:43.000000000,closed,True
4314,2020-01-17 20:39:19.000000000,2020-01-21 21:59:40.000000000,2020-01-21 21:59:39.000000000,closed,True
4315,2020-01-17 20:45:22.000000000,2020-01-17 21:10:35.000000000,2020-01-17 21:10:35.000000000,closed,True
4326,2020-01-21 01:02:07.000000000,2020-01-21 01:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4327,2020-01-21 02:05:32.000000000,2020-01-22 22:09:37.000000000,2020-01-22 22:09:37.000000000,closed,True
4330,2020-01-21 15:52:28.000000000,2020-01-27 15:57:14.000000000,2020-01-27 15:57:14.000000000,closed,True
4332,2020-01-22 03:02:58.000000000,2020-01-22 12:34:04.000000000,2020-01-22 12:34:04.000000000,closed,True
4333,2020-01-22 03:20:49.000000000,2020-01-22 12:34:59.000000000,2020-01-22 12:34:59.000000000,closed,True
4334,2020-01-22 03:27:31.000000000,2020-01-22 12:35:37.000000000,2020-01-22 12:35:37.000000000,closed,True
4335,2020-01-22 03:34:46.000000000,2020-01-22 12:36:20.000000000,2020-01-22 12:36:20.000000000,closed,True
4336,2020-01-22 03:54:30.000000000,2020-01-22 12:36:56.000000000,2020-01-22 12:36:55.000000000,closed,True
4341,2020-01-22 18:18:31.000000000,2020-01-22 18:30:05.000000000,2020-01-22 18:30:05.000000000,closed,True
4343,2020-01-22 22:07:01.000000000,2020-01-25 14:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4346,2020-01-23 18:16:11.000000000,2020-01-28 13:58:24.000000000,2020-01-28 13:58:24.000000000,closed,True
4347,2020-01-23 18:39:35.000000000,2020-01-28 03:27:12.000000000,2020-01-28 03:27:11.000000000,closed,True
4354,2020-01-25 03:38:01.000000000,2020-01-28 02:31:21.000000000,2020-01-28 02:31:21.000000000,closed,True
4359,2020-01-27 13:04:05.000000000,2020-01-28 12:46:16.000000000,2020-01-28 12:46:16.000000000,closed,True
4371,2020-01-30 15:23:36.000000000,2020-01-31 14:36:01.000000000,2020-01-31 14:36:01.000000000,closed,True
4373,2020-01-31 13:11:15.000000000,2020-01-31 14:33:44.000000000,2020-01-31 14:33:44.000000000,closed,True
4379,2020-02-01 21:57:17.000000000,2020-02-02 12:35:20.000000000,2020-02-02 12:35:20.000000000,closed,True
4380,2020-02-02 05:35:21.000000000,2020-02-02 12:34:38.000000000,2020-02-02 12:34:38.000000000,closed,True
4381,2020-02-03 20:00:17.000000000,2020-02-03 20:01:13.000000000,2020-02-03 20:01:13.000000000,closed,True
4382,2020-02-03 22:58:06.000000000,2020-02-07 13:16:24.000000000,2020-02-07 13:16:24.000000000,closed,True
4384,2020-02-04 19:39:35.000000000,2020-02-07 13:13:50.000000000,2020-02-07 13:13:50.000000000,closed,True
4390,2020-02-05 20:15:50.000000000,2020-02-05 20:32:24.000000000,2020-02-05 20:32:24.000000000,closed,True
4394,2020-02-06 04:00:34.000000000,2020-03-04 22:03:34.000000000,2020-03-04 22:03:34.000000000,closed,True
4403,2020-02-09 04:06:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4409,2020-02-11 14:14:08.000000000,2020-02-11 14:37:03.000000000,2020-02-11 14:37:02.000000000,closed,True
4410,2020-02-11 15:12:24.000000000,2020-02-12 20:41:28.000000000,2020-02-12 20:41:28.000000000,closed,True
4411,2020-02-11 20:00:12.000000000,2020-07-22 20:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4415,2020-02-12 14:00:12.000000000,2020-02-14 20:26:24.000000000,2020-02-14 20:26:24.000000000,closed,True
4418,2020-02-13 18:39:24.000000000,2020-02-13 18:56:55.000000000,2020-02-13 18:56:54.000000000,closed,True
4419,2020-02-13 21:09:39.000000000,2020-02-13 22:00:25.000000000,2020-02-13 22:00:25.000000000,closed,True
4422,2020-02-14 14:00:50.000000000,2020-02-14 19:36:50.000000000,2020-02-14 19:36:50.000000000,closed,True
4423,2020-02-14 20:21:50.000000000,2020-02-15 16:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4426,2020-02-14 22:39:41.000000000,2020-02-20 12:47:15.000000000,2020-02-20 12:47:15.000000000,closed,True
4427,2020-02-15 15:30:22.000000000,2020-02-17 14:37:19.000000000,2020-02-17 14:37:19.000000000,closed,True
4432,2020-02-19 18:33:35.000000000,2020-02-19 19:44:09.000000000,2020-02-19 19:44:09.000000000,closed,True
4433,2020-02-20 08:48:22.000000000,2020-02-21 15:09:47.000000000,2020-02-21 15:09:47.000000000,closed,True
4442,2020-02-24 14:55:16.000000000,2020-03-05 21:46:57.000000000,2020-03-05 21:46:57.000000000,closed,True
4447,2020-02-26 18:42:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4455,2020-02-27 15:45:15.000000000,2020-03-10 17:29:19.000000000,2020-03-10 17:29:19.000000000,closed,True
4456,2020-02-27 19:20:04.000000000,2020-03-03 13:39:34.000000000,2020-03-03 13:39:34.000000000,closed,True
4457,2020-02-27 22:02:21.000000000,2020-02-28 13:06:47.000000000,2020-02-28 13:06:47.000000000,closed,True
4461,2020-02-28 15:13:40.000000000,2020-03-05 21:18:08.000000000,2020-03-05 21:18:08.000000000,closed,True
4467,2020-03-02 19:16:24.000000000,2020-03-03 13:38:16.000000000,2020-03-03 13:38:16.000000000,closed,True
4469,2020-03-03 20:03:29.000000000,2020-03-04 13:07:57.000000000,2020-03-04 13:07:57.000000000,closed,True
4478,2020-03-05 21:25:53.000000000,2020-03-06 00:50:29.000000000,2020-03-06 00:50:29.000000000,closed,True
4480,2020-03-06 01:33:37.000000000,2020-03-06 13:09:07.000000000,2020-03-06 13:09:07.000000000,closed,True
4481,2020-03-06 02:10:01.000000000,2020-03-06 13:09:59.000000000,2020-03-06 13:09:59.000000000,closed,True
4482,2020-03-06 14:30:31.000000000,2020-03-06 15:15:11.000000000,2020-03-06 15:15:11.000000000,closed,True
4483,2020-03-06 17:33:52.000000000,2020-03-06 18:36:43.000000000,2020-03-06 18:36:43.000000000,closed,True
4484,2020-03-07 01:40:35.000000000,2020-03-09 10:58:53.000000000,2020-03-09 10:58:53.000000000,closed,True
4490,2020-03-09 00:30:30.000000000,2020-03-09 10:47:20.000000000,2020-03-09 10:47:20.000000000,closed,True
4492,2020-03-09 01:46:11.000000000,2020-03-09 14:29:01.000000000,2020-03-09 14:29:00.000000000,closed,True
4494,2020-03-09 14:22:08.000000000,2020-03-12 15:14:27.000000000,2020-03-12 15:14:27.000000000,closed,True
4496,2020-03-09 20:24:22.000000000,2020-03-10 17:15:42.000000000,2020-03-10 17:15:42.000000000,closed,True
4501,2020-03-10 18:58:44.000000000,2020-04-20 14:26:59.000000000,2020-04-20 14:26:59.000000000,closed,True
4508,2020-03-11 19:51:51.000000000,2020-03-31 00:28:09.000000000,2020-03-31 00:28:09.000000000,closed,True
4513,2020-03-11 23:26:59.000000000,2020-03-19 02:19:58.000000000,2020-03-19 02:19:58.000000000,closed,True
4515,2020-03-12 00:05:48.000000000,2020-03-12 01:58:58.000000000,2020-03-12 01:58:58.000000000,closed,True
4524,2020-03-13 18:12:01.000000000,2020-03-13 20:17:58.000000000,2020-03-13 20:17:58.000000000,closed,True
4527,2020-03-14 02:47:15.000000000,2020-03-14 12:30:56.000000000,2020-03-14 12:30:56.000000000,closed,True
4528,2020-03-14 16:48:03.000000000,2020-03-14 20:29:47.000000000,2020-03-14 20:29:46.000000000,closed,True
4529,2020-03-14 19:20:36.000000000,2020-03-14 20:31:24.000000000,2020-03-14 20:31:24.000000000,closed,True
4530,2020-03-14 19:48:43.000000000,2020-03-14 20:33:47.000000000,2020-03-14 20:33:47.000000000,closed,True
4532,2020-03-14 21:19:53.000000000,2020-03-16 14:16:13.000000000,2020-03-16 14:16:13.000000000,closed,True
4535,2020-03-15 22:55:42.000000000,2020-03-16 12:28:23.000000000,2020-03-16 12:28:23.000000000,closed,True
4541,2020-03-16 22:55:37.000000000,2020-03-17 15:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4544,2020-03-17 18:38:23.000000000,2020-03-24 15:34:46.000000000,2020-03-24 15:34:45.000000000,closed,True
4545,2020-03-17 18:50:05.000000000,2020-03-19 19:01:23.000000000,2020-03-19 19:01:23.000000000,closed,True
4550,2020-03-18 10:23:15.000000000,2020-03-18 14:28:27.000000000,2020-03-18 14:28:27.000000000,closed,True
4556,2020-03-19 23:02:08.000000000,2020-03-23 22:12:51.000000000,2020-03-23 22:12:51.000000000,closed,True
4559,2020-03-20 11:13:48.000000000,2020-03-20 12:47:38.000000000,2020-03-20 12:47:38.000000000,closed,True
4560,2020-03-20 12:19:06.000000000,2020-03-23 22:27:24.000000000,2020-03-23 22:27:24.000000000,closed,True
4561,2020-03-20 13:16:06.000000000,2020-03-20 14:22:26.000000000,2020-03-20 14:22:26.000000000,closed,True
4573,2020-03-23 17:59:28.000000000,2020-03-23 22:03:38.000000000,2020-03-23 22:03:38.000000000,closed,True
4575,2020-03-24 21:11:05.000000000,2020-03-24 21:40:53.000000000,2020-03-24 21:40:53.000000000,closed,True
4581,2020-03-25 22:51:48.000000000,2020-03-26 02:00:35.000000000,2020-03-26 02:00:35.000000000,closed,True
4590,2020-03-28 17:21:43.000000000,2020-03-29 23:15:09.000000000,2020-03-29 23:15:09.000000000,closed,True
4591,2020-03-28 17:30:17.000000000,2020-03-29 23:16:20.000000000,2020-03-29 23:16:20.000000000,closed,True
4592,2020-03-28 17:59:18.000000000,2020-06-16 12:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4595,2020-03-30 00:39:52.000000000,2020-03-30 11:14:11.000000000,2020-03-30 11:14:11.000000000,closed,True
4597,2020-03-30 01:45:26.000000000,2020-03-30 11:13:22.000000000,2020-03-30 11:13:22.000000000,closed,True
4598,2020-03-30 02:24:32.000000000,2020-03-30 11:16:25.000000000,2020-03-30 11:16:25.000000000,closed,True
4599,2020-03-30 03:28:56.000000000,2020-03-30 10:45:35.000000000,2020-03-30 10:45:35.000000000,closed,True
4604,2020-03-30 18:23:40.000000000,2020-03-30 23:46:40.000000000,2020-03-30 23:46:40.000000000,closed,True
4608,2020-03-31 02:17:10.000000000,2020-03-31 15:33:27.000000000,2020-03-31 15:33:27.000000000,closed,True
4612,2020-03-31 18:11:48.000000000,2020-04-01 19:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4620,2020-04-01 17:53:01.000000000,2020-04-01 18:40:17.000000000,2020-04-01 18:40:17.000000000,closed,True
4621,2020-04-01 19:03:27.000000000,2020-04-07 20:55:33.000000000,2020-04-07 20:55:33.000000000,closed,True
4630,2020-04-02 23:46:49.000000000,2020-04-03 10:59:50.000000000,2020-04-03 10:59:50.000000000,closed,True
4634,2020-04-03 14:15:26.000000000,2020-04-03 14:29:30.000000000,2020-04-03 14:29:30.000000000,closed,True
4636,2020-04-03 22:09:59.000000000,2020-04-09 23:18:31.000000000,2020-04-09 23:18:31.000000000,closed,True
4637,2020-04-03 23:38:34.000000000,2020-04-06 14:01:41.000000000,2020-04-06 14:01:41.000000000,closed,True
4638,2020-04-04 12:10:40.000000000,2020-04-06 13:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4639,2020-04-05 10:25:06.000000000,2020-04-06 01:32:23.000000000,2020-04-06 01:32:22.000000000,closed,True
4641,2020-04-06 13:48:02.000000000,2020-04-06 14:15:12.000000000,2020-04-06 14:15:12.000000000,closed,True
4645,2020-04-06 20:12:35.000000000,2020-04-07 11:50:59.000000000,2020-04-07 11:50:59.000000000,closed,True
4650,2020-04-07 02:38:58.000000000,2020-04-07 11:11:55.000000000,2020-04-07 11:11:55.000000000,closed,True
4651,2020-04-07 03:50:35.000000000,2020-04-07 10:31:08.000000000,2020-04-07 10:31:08.000000000,closed,True
4652,2020-04-07 12:36:25.000000000,2020-04-07 15:51:08.000000000,2020-04-07 15:51:08.000000000,closed,True
4653,2020-04-07 14:16:09.000000000,2020-04-08 11:38:58.000000000,2020-04-08 11:38:57.000000000,closed,True
4654,2020-04-07 15:00:41.000000000,2020-04-07 20:48:05.000000000,2020-04-07 20:48:04.000000000,closed,True
4657,2020-04-07 19:00:24.000000000,2020-04-07 23:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4661,2020-04-08 13:21:22.000000000,2020-04-08 14:43:38.000000000,2020-04-08 14:43:37.000000000,closed,True
4663,2020-04-08 19:26:41.000000000,2020-04-08 20:10:17.000000000,2020-04-08 20:10:17.000000000,closed,True
4669,2020-04-09 23:46:45.000000000,2020-04-09 23:52:38.000000000,2020-04-09 23:52:38.000000000,closed,True
4673,2020-04-10 12:15:15.000000000,2020-04-10 13:20:38.000000000,2020-04-10 13:20:38.000000000,closed,True
4674,2020-04-10 13:55:29.000000000,2020-04-14 11:21:48.000000000,2020-04-14 11:21:48.000000000,closed,True
4675,2020-04-10 15:19:48.000000000,2020-04-10 18:04:51.000000000,2020-04-10 18:04:51.000000000,closed,True
4678,2020-04-11 10:22:06.000000000,2020-04-11 14:19:30.000000000,2020-04-11 14:19:30.000000000,closed,True
4680,2020-04-13 02:16:47.000000000,2020-04-16 19:56:08.000000000,2020-04-16 19:56:08.000000000,closed,True
4685,2020-04-14 18:53:01.000000000,2020-04-16 19:55:01.000000000,2020-04-16 19:55:00.000000000,closed,True
4686,2020-04-15 02:09:54.000000000,2020-04-16 19:51:45.000000000,2020-04-16 19:51:44.000000000,closed,True
4688,2020-04-15 19:51:31.000000000,2020-05-07 18:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2020-04-16 18:43:45.000000000,2020-04-16 19:18:38.000000000,2020-04-16 19:18:38.000000000,closed,True
4693,2020-04-16 19:47:57.000000000,2020-04-16 20:00:29.000000000,2020-04-16 20:00:29.000000000,closed,True
4696,2020-04-17 05:57:14.000000000,2020-04-17 10:19:22.000000000,2020-04-17 10:19:22.000000000,closed,True
4701,2020-04-17 20:29:28.000000000,2020-04-20 14:11:31.000000000,2020-04-20 14:11:31.000000000,closed,True
4707,2020-04-20 20:21:33.000000000,2020-04-20 23:00:16.000000000,2020-04-20 23:00:16.000000000,closed,True
4714,2020-04-22 14:27:47.000000000,2020-04-22 14:41:59.000000000,2020-04-22 14:41:59.000000000,closed,True
4717,2020-04-23 10:39:46.000000000,2020-04-23 14:15:45.000000000,2020-04-23 14:15:44.000000000,closed,True
4718,2020-04-24 12:56:29.000000000,2020-04-27 11:03:45.000000000,2020-04-27 11:03:45.000000000,closed,True
4719,2020-04-24 14:03:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4720,2020-04-24 14:52:27.000000000,2020-04-29 12:12:41.000000000,2020-04-29 12:12:41.000000000,closed,True
4723,2020-04-25 15:41:19.000000000,2020-04-27 11:23:53.000000000,2020-04-27 11:23:53.000000000,closed,True
4725,2020-04-27 00:20:38.000000000,2020-04-27 11:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4730,2020-04-27 21:19:22.000000000,2020-04-30 18:07:58.000000000,2020-04-30 18:07:57.000000000,closed,True
4738,2020-04-30 12:41:44.000000000,2020-04-30 15:37:17.000000000,2020-04-30 15:37:17.000000000,closed,True
4739,2020-04-30 14:29:30.000000000,2020-04-30 15:21:51.000000000,2020-04-30 15:21:51.000000000,closed,True
4742,2020-04-30 20:48:17.000000000,2020-05-05 10:42:54.000000000,2020-05-05 10:42:53.000000000,closed,True
4744,2020-04-30 21:12:05.000000000,2020-05-02 23:00:14.000000000,2020-05-02 23:00:14.000000000,closed,True
4746,2020-05-01 08:43:05.000000000,2020-05-04 13:01:39.000000000,2020-05-04 13:01:39.000000000,closed,True
4748,2020-05-01 15:40:42.000000000,2020-05-01 18:52:40.000000000,2020-05-01 18:52:40.000000000,closed,True
4753,2020-05-02 23:35:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4760,2020-05-04 13:40:15.000000000,2020-05-04 14:04:15.000000000,2020-05-04 14:04:15.000000000,closed,True
4762,2020-05-05 10:33:41.000000000,2020-05-05 10:58:02.000000000,2020-05-05 10:58:02.000000000,closed,True
4766,2020-05-05 19:29:57.000000000,2020-05-05 19:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4767,2020-05-05 19:31:58.000000000,2020-05-11 10:56:27.000000000,2020-05-11 10:56:27.000000000,closed,True
4769,2020-05-06 02:14:05.000000000,2020-05-07 17:42:28.000000000,2020-05-07 17:42:28.000000000,closed,True
4770,2020-05-06 04:13:54.000000000,2020-05-07 11:31:43.000000000,2020-05-07 11:31:43.000000000,closed,True
4771,2020-05-06 04:45:49.000000000,2020-05-07 12:00:22.000000000,2020-05-07 12:00:22.000000000,closed,True
4772,2020-05-06 06:59:40.000000000,2020-05-07 17:50:02.000000000,2020-05-07 17:50:02.000000000,closed,True
4774,2020-05-06 11:44:06.000000000,2020-05-06 11:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4775,2020-05-06 13:58:08.000000000,2020-05-07 01:39:39.000000000,2020-05-07 01:39:39.000000000,closed,True
4776,2020-05-06 17:40:59.000000000,2020-05-06 19:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2020-05-06 21:27:27.000000000,2020-05-07 12:02:07.000000000,2020-05-07 12:02:07.000000000,closed,True
4780,2020-05-07 00:42:42.000000000,2020-05-07 12:04:42.000000000,2020-05-07 12:04:42.000000000,closed,True
4781,2020-05-07 03:09:02.000000000,2020-05-07 10:13:56.000000000,2020-05-07 10:13:56.000000000,closed,True
4784,2020-05-07 18:42:36.000000000,2020-05-07 20:18:06.000000000,2020-05-07 20:18:06.000000000,closed,True
4785,2020-05-07 19:57:02.000000000,2020-05-07 20:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4787,2020-05-07 20:24:59.000000000,2020-05-07 23:11:27.000000000,2020-05-07 23:11:27.000000000,closed,True
4788,2020-05-07 22:29:27.000000000,2020-05-09 00:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4791,2020-05-08 09:42:17.000000000,2020-05-09 00:27:54.000000000,2020-05-09 00:27:54.000000000,closed,True
4799,2020-05-11 21:45:06.000000000,2020-05-13 14:37:44.000000000,2020-05-13 14:37:44.000000000,closed,True
4802,2020-05-13 09:03:12.000000000,2020-05-13 10:09:54.000000000,2020-05-13 10:09:54.000000000,closed,True
4810,2020-05-13 21:37:49.000000000,2020-05-15 14:46:00.000000000,2020-05-15 14:46:00.000000000,closed,True
4812,2020-05-14 07:05:59.000000000,2020-05-15 10:49:54.000000000,2020-05-15 10:49:54.000000000,closed,True
4814,2020-05-14 19:13:45.000000000,2020-08-09 19:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4819,2020-05-16 20:44:14.000000000,2020-05-18 09:11:31.000000000,2020-05-18 09:11:31.000000000,closed,True
4822,2020-05-17 21:30:00.000000000,2020-05-18 09:14:22.000000000,2020-05-18 09:14:22.000000000,closed,True
4824,2020-05-18 05:16:37.000000000,2020-05-18 09:09:58.000000000,2020-05-18 09:09:58.000000000,closed,True
4828,2020-05-18 19:37:16.000000000,2020-05-19 10:37:38.000000000,2020-05-19 10:37:38.000000000,closed,True
4829,2020-05-19 10:51:29.000000000,2020-05-19 12:03:38.000000000,2020-05-19 12:03:38.000000000,closed,True
4831,2020-05-19 21:13:41.000000000,2020-05-20 10:39:22.000000000,2020-05-20 10:39:22.000000000,closed,True
4837,2020-05-21 09:50:34.000000000,2020-05-22 00:39:47.000000000,2020-05-22 00:39:47.000000000,closed,True
4840,2020-05-21 16:48:47.000000000,2020-05-22 00:35:31.000000000,2020-05-22 00:35:31.000000000,closed,True
4846,2020-05-24 02:27:03.000000000,2020-05-24 02:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4849,2020-05-25 12:35:12.000000000,2020-05-25 17:03:52.000000000,2020-05-25 17:03:52.000000000,closed,True
4851,2020-05-25 17:02:50.000000000,2020-05-26 10:57:39.000000000,2020-05-26 10:57:39.000000000,closed,True
4853,2020-05-26 01:09:07.000000000,2020-05-26 10:56:55.000000000,2020-05-26 10:56:55.000000000,closed,True
4854,2020-05-26 02:19:58.000000000,2020-05-26 10:19:13.000000000,2020-05-26 10:19:13.000000000,closed,True
4855,2020-05-26 03:04:36.000000000,2020-05-26 10:19:59.000000000,2020-05-26 10:19:59.000000000,closed,True
4856,2020-05-26 05:42:40.000000000,2020-05-26 10:21:55.000000000,2020-05-26 10:21:55.000000000,closed,True
4860,2020-05-27 04:19:22.000000000,2020-05-27 10:46:32.000000000,2020-05-27 10:46:32.000000000,closed,True
4864,2020-05-27 17:50:48.000000000,2020-05-27 18:19:03.000000000,2020-05-27 18:19:02.000000000,closed,True
4868,2020-05-27 19:18:33.000000000,2020-05-28 10:52:53.000000000,2020-05-28 10:52:53.000000000,closed,True
4872,2020-05-28 14:33:32.000000000,2020-05-29 17:39:33.000000000,2020-05-29 17:39:32.000000000,closed,True
4874,2020-05-28 20:55:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4878,2020-05-30 15:32:21.000000000,2020-06-03 11:53:09.000000000,2020-06-03 11:53:09.000000000,closed,True
4887,2020-06-02 21:31:50.000000000,2020-06-02 23:37:44.000000000,2020-06-02 23:37:44.000000000,closed,True
4889,2020-06-03 10:59:06.000000000,2020-06-03 16:31:03.000000000,2020-06-03 16:31:02.000000000,closed,True
4892,2020-06-03 14:41:48.000000000,2020-06-03 17:00:44.000000000,2020-06-03 17:00:44.000000000,closed,True
4894,2020-06-04 20:33:27.000000000,2020-07-24 20:01:17.000000000,2020-07-24 20:01:17.000000000,closed,True
4895,2020-06-05 18:22:30.000000000,2020-06-05 18:23:59.000000000,2020-06-05 18:23:59.000000000,closed,True
4897,2020-06-05 19:12:33.000000000,2020-06-10 10:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4904,2020-06-06 15:02:30.000000000,2020-06-08 10:12:11.000000000,2020-06-08 10:12:11.000000000,closed,True
4907,2020-06-07 11:01:00.000000000,2020-06-08 10:10:07.000000000,2020-06-08 10:10:07.000000000,closed,True
4911,2020-06-08 06:59:56.000000000,2020-06-10 10:22:40.000000000,2020-06-10 10:22:40.000000000,closed,True
4912,2020-06-08 12:18:37.000000000,2020-06-08 12:33:10.000000000,2020-06-08 12:33:10.000000000,closed,True
4918,2020-06-09 00:35:23.000000000,2020-06-09 10:27:54.000000000,2020-06-09 10:27:54.000000000,closed,True
4920,2020-06-09 10:16:15.000000000,2020-06-11 19:28:39.000000000,2020-06-11 19:28:39.000000000,closed,True
4928,2020-06-10 23:32:07.000000000,2020-06-11 19:27:17.000000000,2020-06-11 19:27:17.000000000,closed,True
