id,created_at,closed_at,state,comments,title
2340,2019-12-23 18:43:29.000000000,2019-12-24 15:49:43.000000000,closed,6,Add and clean up TLS configuration methods
2339,2019-12-21 22:06:58.000000000,2019-12-21 22:07:02.000000000,closed,0,> How about setting null to partialHealthCheckStategyBuilder if maxEndpointRatio is equal to 1.0?
2338,2019-12-21 14:27:40.000000000,2020-01-04 10:56:01.000000000,closed,6,Propagate client TLS errors to user
2337,2019-12-21 13:32:24.000000000,2019-12-23 11:40:33.000000000,closed,3,Update Thrift from 0.12.0 to 0.13.0
2336,2019-12-20 19:05:43.000000000,2019-12-23 11:47:57.000000000,closed,4,"Make `QueryString{Encoder,Decoder}` even faster"
2335,2019-12-20 17:14:35.000000000,2019-12-27 06:46:24.000000000,closed,7,Add example:spring-boot-minimal-kotlin
2334,2019-12-20 13:57:39.000000000,1970-01-01 00:00:00.000000001,open,2,Improve the performance of string validation
2333,2019-12-20 13:54:08.000000000,2019-12-20 15:02:06.000000000,closed,5,Improve the performance of query string encoding/decoding
2332,2019-12-20 13:19:28.000000000,2019-12-20 13:49:58.000000000,closed,2,Improve exception message of `UnknownHostException`
2331,2019-12-20 12:41:02.000000000,1970-01-01 00:00:00.000000001,open,0,Expose how long a request was blocked by `ConcurrencyLimiting*Client`
2330,2019-12-19 11:46:05.000000000,2019-12-20 11:28:13.000000000,closed,7,Delegate to log.context() instead of implementing client connec…
2329,2019-12-18 08:30:20.000000000,2019-12-18 10:49:21.000000000,closed,3,Fix to return context aware future from Java9RequestContextAwareCompl…
2328,2019-12-18 06:07:46.000000000,2019-12-31 19:04:04.000000000,closed,7,Propagate ClientRequestContext to Thrift client callback
2327,2019-12-18 03:11:25.000000000,2019-12-23 08:57:35.000000000,closed,9,Allow customizing DocService when integrating with Spring Boot
2326,2019-12-17 10:41:48.000000000,2019-12-17 18:02:17.000000000,closed,2,Small gRPC cleanups
2325,2019-12-16 15:04:39.000000000,2019-12-24 15:49:42.000000000,closed,3,SessionProtocolNegotiationException when HTTP/2 is enforced
2324,2019-12-13 18:22:23.000000000,2020-02-18 09:42:39.000000000,closed,8,Cannot stop server with gRPC service in 0.97
2323,2019-12-13 14:11:32.000000000,2019-12-24 18:27:47.000000000,closed,14,Remove the word HTTP in HttpService and HttpClient classes
2322,2019-12-13 12:50:47.000000000,2019-12-27 16:50:59.000000000,closed,15,Provide our own attribute mapping APIs for RequestContext
2321,2019-12-13 09:08:15.000000000,2020-03-16 10:06:55.000000000,closed,9,Client-side proxy support
2320,2019-12-13 05:29:40.000000000,2019-12-13 08:56:41.000000000,closed,7,How does one configure a PROXY to use for HTTP(S) clients?
2319,2019-12-12 21:09:39.000000000,2020-01-30 09:04:33.000000000,closed,6,Status.UNKNOWN in attempt to connect to a closed port
2318,2019-12-12 18:13:18.000000000,2019-12-23 13:03:25.000000000,closed,1,Update Apache Thrift to 0.13.0
2317,2019-12-12 14:36:11.000000000,2019-12-12 14:40:13.000000000,closed,1,Release JARs' `versions.properties` file has `repoStatus=dirty`.
2316,2019-12-11 18:02:23.000000000,2019-12-23 11:53:58.000000000,closed,8,Add more ways to add global annotated service extensions
2315,2019-12-11 12:41:04.000000000,2019-12-20 13:49:58.000000000,closed,2,Flaky test: DnsAddressEndpointGroupTest.backoff
2314,2019-12-11 12:03:58.000000000,2019-12-23 07:45:57.000000000,closed,10,Make `RequestContextExporter` a part of public API
2313,2019-12-11 11:26:24.000000000,2019-12-11 14:46:55.000000000,closed,1,Fix flaky `HealthCheckServiceTest`
2312,2019-12-11 10:09:15.000000000,2019-12-11 12:03:53.000000000,closed,5,Move `examples/grpc-service` to `examples/grpc`
2311,2019-12-11 09:43:15.000000000,2019-12-12 08:38:12.000000000,closed,15,Propagate ClientRequestContext to client callbacks
2310,2019-12-10 22:59:56.000000000,2019-12-14 18:37:25.000000000,closed,18,Add grpc-service-reactor example
2309,2019-12-10 20:58:53.000000000,2019-12-11 09:59:02.000000000,closed,2,Fix a bug where query params disappear when `WebClient` executes
2308,2019-12-10 19:13:50.000000000,2019-12-10 20:59:19.000000000,closed,8,"Bugfix- disappearing query params, during webclient request execution…"
2307,2019-12-10 15:10:02.000000000,2019-12-20 10:40:53.000000000,closed,27,Add `QueryParams` which deprecates `HttpParameters`
2306,2019-12-10 12:39:33.000000000,2019-12-31 12:18:49.000000000,closed,6,Performance degradation when using JDK 11 and log4j2
2305,2019-12-09 11:01:04.000000000,2019-12-10 11:00:05.000000000,closed,1,Use `HttpRequest.of()` instead of `AggregatedHttpRequest.of()`…
2304,2019-12-08 07:08:59.000000000,2019-12-30 12:32:44.000000000,closed,2,Drop support for Tomcat 8.0
2303,2019-12-07 15:13:37.000000000,2019-12-11 07:41:50.000000000,closed,2,Add flag to control header validation.
2302,2019-12-06 13:02:57.000000000,2019-12-06 13:19:31.000000000,closed,1,Update frontend dependencies
2301,2019-12-06 12:46:51.000000000,2019-12-10 11:21:10.000000000,closed,3,Reduce bit operations for header validation
2300,2019-12-06 11:15:15.000000000,2019-12-06 11:31:00.000000000,closed,2,Slim down docs client
2299,2019-12-05 21:13:30.000000000,2019-12-06 11:31:00.000000000,closed,3,Investigate the JAR size increase between 0.94.0 and 0.95.0
2298,2019-12-05 18:56:10.000000000,2019-12-06 07:48:21.000000000,closed,1,Update dependencies
2297,2019-12-05 17:56:56.000000000,2019-12-06 08:41:56.000000000,closed,3,Fix flaky tests
2296,2019-12-05 12:51:46.000000000,2019-12-05 14:32:31.000000000,closed,1,Fix noisy `WARN` logs on client disconnection
2295,2019-12-04 11:24:44.000000000,2019-12-04 13:08:26.000000000,closed,3,Optimize RoutingContext by removing summary generation and othe…
2294,2019-12-03 17:06:11.000000000,2019-12-05 12:34:56.000000000,closed,4,Provide a way to specify client IP from proxied addresses
2293,2019-12-03 12:28:58.000000000,2019-12-04 11:13:07.000000000,closed,1,Implement RoutingContextWrapper equals / hashCode / toString
2292,2019-12-02 17:16:11.000000000,2019-12-05 11:48:16.000000000,closed,6,Automatic redirection with a trailing slash
2291,2019-12-02 16:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Improved default path pattern
2290,2019-12-02 13:52:39.000000000,2019-12-03 10:48:41.000000000,closed,8,Add GitHub actions workflow
2289,2019-12-02 10:22:15.000000000,2019-12-03 13:34:35.000000000,closed,3,Deprecate `Sampler.rateLimited()` in favor of `rateLimiting()`
2288,2019-12-02 06:44:25.000000000,2019-12-03 12:11:21.000000000,closed,3,Make sure boss `EventLoopGroup`s are terminated on startup fail…
2287,2019-12-02 05:52:14.000000000,1970-01-01 00:00:00.000000001,open,2,Run Corsy to scan CORS misconfiguration
2286,2019-12-01 13:14:10.000000000,2019-12-05 14:11:23.000000000,closed,3,Add immutable HTTP cookie API
2285,2019-11-29 22:05:04.000000000,2019-12-06 11:48:55.000000000,closed,8,Multiple thrift services
2284,2019-11-29 14:01:33.000000000,2019-12-04 11:11:24.000000000,closed,2,Respect gRPC stub deadline.
2283,2019-11-26 12:59:53.000000000,2019-11-27 12:04:45.000000000,closed,2,"Clean up the factory methods in `Http{Request,Response}`"
2282,2019-11-26 12:29:42.000000000,2019-11-27 13:07:19.000000000,closed,2,Provide a way not to push context into thread-local when calling a lo…
2281,2019-11-25 12:24:42.000000000,2019-11-25 13:09:36.000000000,closed,1,Revert netty-tcnative-boringssl-static version to `2.0.26.Final`
2280,2019-11-22 16:05:56.000000000,2019-11-30 18:28:15.000000000,closed,6,Add a custom DNS server provider for Windows that uses a more reliabl…
2279,2019-11-21 18:27:26.000000000,2019-11-21 18:55:29.000000000,closed,1,coverage test
2278,2019-11-21 10:49:29.000000000,2019-11-27 12:04:45.000000000,closed,11,API inconsistency for creating request with new headers
2277,2019-11-21 07:42:40.000000000,2019-12-03 12:45:46.000000000,closed,9,Fix outdated documentation in `client-custom-http-headers.rst`
2276,2019-11-20 19:13:03.000000000,2019-11-20 20:00:33.000000000,closed,1,tmp coverage test
2275,2019-11-20 13:37:17.000000000,2019-12-11 14:46:25.000000000,closed,10,Return a CompletableFuture from API methods that checks whether…
2274,2019-11-20 10:36:05.000000000,2020-05-08 12:48:28.000000000,closed,5,Add image for slack invitation link 💌
2273,2019-11-19 14:21:55.000000000,2019-11-26 17:01:18.000000000,closed,3,Add connection timing annotations to client spans.
2272,2019-11-19 11:08:43.000000000,2020-02-03 10:51:13.000000000,closed,18,Request time does not take into account connection creation
2271,2019-11-19 07:55:30.000000000,2019-11-26 17:01:18.000000000,closed,0,Add information from ClientConnectionTimings in BraveClient 
2270,2019-11-18 09:20:46.000000000,2019-11-19 07:14:14.000000000,closed,2,what happen in 0.96.0 ?
2269,2019-11-16 12:57:22.000000000,2019-11-26 17:02:42.000000000,closed,10,Change blockingTaskExecutor from Executor to ScheduledExecutorS…
2268,2019-11-16 12:20:05.000000000,1970-01-01 00:00:00.000000001,open,11,Support OAuth2
2267,2019-11-15 15:33:59.000000000,2019-11-15 16:07:07.000000000,closed,0,Fix to set the proper default value when creating default DefaultEven…
2266,2019-11-15 14:12:40.000000000,2019-11-15 15:57:48.000000000,closed,1,Update dependencies
2265,2019-11-15 08:16:18.000000000,2019-11-15 10:40:31.000000000,closed,2,Add `rel=nofollow` to the site badge links
2264,2019-11-14 13:47:38.000000000,1970-01-01 00:00:00.000000001,open,0,Upload snapshot builds to `oss.sonatype.org`
2263,2019-11-14 10:30:49.000000000,2019-11-14 13:40:04.000000000,closed,3,Make sure a CORS preflight request doesn't go to a wrong service
2262,2019-11-14 09:20:56.000000000,1970-01-01 00:00:00.000000001,open,0,Intermittent test failure in BraveClientIntegrationTest
2261,2019-11-14 07:59:04.000000000,2019-11-15 11:57:33.000000000,closed,11,Allow configuring DefaultAddressResolverGroup by flag
2260,2019-11-13 14:18:33.000000000,2019-11-14 07:29:06.000000000,closed,6,Fix flaky test in ServerTest
2259,2019-11-13 13:22:01.000000000,2019-11-14 07:43:24.000000000,closed,2,Always use `ServiceRequestContext` on the server side
2258,2019-11-13 13:10:06.000000000,2019-11-15 12:09:20.000000000,closed,8,Allow adjusting a request/response log level
2257,2019-11-13 09:17:42.000000000,2019-11-13 10:31:23.000000000,closed,1,Upgrade to Gradle 6.0
2256,2019-11-13 08:46:46.000000000,2020-02-17 14:38:04.000000000,closed,4,Violate MAX_CONCURRENT_STREAMS on client side
2255,2019-11-13 08:10:05.000000000,2019-11-13 12:59:03.000000000,closed,4,Make route decorators handle the requests for non-existent mapp…
2254,2019-11-12 16:40:19.000000000,2019-11-15 15:04:49.000000000,closed,12,"Use HttpClient and RpcClient instead of Client<I,O>"
2253,2019-11-12 14:20:23.000000000,2019-11-13 11:07:17.000000000,closed,2,Allow `HttpStatusException` to have a cause
2252,2019-11-12 13:08:14.000000000,2019-11-13 08:28:23.000000000,closed,5,Set event loop for delayed responses in test.
2251,2019-11-12 07:53:52.000000000,2019-11-12 07:57:29.000000000,closed,1,Fix incorrect use of `extends` keyword in `Function`
2250,2019-11-12 07:32:53.000000000,2019-11-15 15:08:05.000000000,closed,1,"Provide a way to adjust the request/response log level in `Logging{Client,Service}`"
2249,2019-11-11 20:58:15.000000000,2019-11-12 08:40:21.000000000,closed,2,Don't use exact match when checking UnknownHostException in test
2248,2019-11-11 18:07:58.000000000,2019-11-14 12:11:52.000000000,closed,5,Allow handling response timeout with specific cause on the clie…
2247,2019-11-11 08:26:29.000000000,1970-01-01 00:00:00.000000001,open,6,Discussion: `final` modifier convention in method arguments
2246,2019-11-10 17:07:31.000000000,2019-11-12 06:57:08.000000000,closed,3,Remove host-level fields in `ServerBuilder`
2245,2019-11-10 17:02:45.000000000,1970-01-01 00:00:00.000000001,open,14,Add api generator using OAS file#1951
2244,2019-11-10 15:25:57.000000000,2019-11-12 06:57:08.000000000,closed,0,Remove host-level fields in `ServerBuilder`
2243,2019-11-09 18:38:36.000000000,1970-01-01 00:00:00.000000001,open,20,Domain name resolution failure in Windows
2242,2019-11-08 11:34:10.000000000,2019-12-05 08:10:09.000000000,closed,8,Add more ways to add annotated service extensions
2241,2019-11-08 10:42:55.000000000,2019-11-12 11:23:27.000000000,closed,5,Make 'none+' serialization format as optional.
2240,2019-11-08 08:46:05.000000000,2019-11-08 13:30:52.000000000,closed,2,Make `DynamicEndpointGroup` respect a weight change
2239,2019-11-07 16:44:52.000000000,2019-11-13 10:21:12.000000000,closed,13,"Use HttpService and RpcService instead of Service<I, O>"
2238,2019-11-07 15:58:07.000000000,2019-11-08 07:06:49.000000000,closed,4,BraveService should be public non final
2237,2019-11-06 19:56:21.000000000,2019-12-03 12:21:21.000000000,closed,11,Allow `LoggingClient/Service` to use a non-default `Logger`
2236,2019-11-06 15:06:32.000000000,2019-12-23 12:38:47.000000000,closed,27,Add Dropwizard module
2235,2019-11-06 14:40:15.000000000,2019-11-08 08:20:51.000000000,closed,3,Take weight into account when comparing `Endpoint`s.
2234,2019-11-06 09:58:11.000000000,2019-11-07 11:24:52.000000000,closed,1,Fix auto-configuration to support GrpcServiceRegistrationBeans…
2233,2019-11-05 14:48:53.000000000,1970-01-01 00:00:00.000000001,open,0,Send a PR which includes DNS related features to Netty
2232,2019-11-05 13:00:02.000000000,2020-01-23 06:13:54.000000000,closed,13,When do we need to call ctx.push()?
2231,2019-11-05 12:47:01.000000000,2019-11-07 11:27:39.000000000,closed,3,Fix not to cache DNS failure when timed out
2230,2019-11-05 11:48:48.000000000,2019-11-15 14:26:00.000000000,closed,14,Introduce ClientFactoryOptions
2229,2019-11-05 10:12:00.000000000,2019-11-05 10:34:29.000000000,closed,1,Update SLF4J and Logback Javadoc URL
2228,2019-11-05 10:01:42.000000000,2019-11-05 10:37:31.000000000,closed,1,Increase the request/response timeout in `ArmeriaSpringActuator…
2227,2019-11-05 05:58:59.000000000,2019-11-07 13:56:17.000000000,closed,2,Fix not to push context multiple times when notifying multiple…
2226,2019-11-04 17:57:44.000000000,1970-01-01 00:00:00.000000001,open,0,Intermittent test failure: `GracefulShutdownSupportTest.activeBlockingTaskNotPassedQuietPeriod()`
2225,2019-11-04 14:31:38.000000000,2019-11-04 15:37:40.000000000,closed,1,Update the introductary slides to the latest one
2224,2019-11-01 14:18:43.000000000,2019-11-08 12:22:27.000000000,closed,3,Replace `UUID` with `RequestId` and make its generation configu…
2223,2019-10-31 15:28:14.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a way to invoke Thrift `*.AsyncIface` implementations via `blockingTaskExecutor`.
2222,2019-10-31 01:31:29.000000000,2019-11-04 18:46:45.000000000,closed,3,Add service level settings to annotated services
2221,2019-10-30 16:09:50.000000000,2019-11-05 07:19:08.000000000,closed,7,Switch to static `builder()` methods
2220,2019-10-30 13:52:31.000000000,2019-12-03 12:21:22.000000000,closed,2,Allow setting a slf4j logger for use by LoggingClient/Service
2219,2019-10-30 12:24:21.000000000,2019-11-12 11:23:26.000000000,closed,8,Accept URIs without `none+` and return URIs without `none+`
2218,2019-10-30 05:59:42.000000000,1970-01-01 00:00:00.000000001,open,0,`HttpHealthCheckedEndpointGroupLongPollingTest.longPollingDisabledOnStop()` sometimes fails
2217,2019-10-30 04:57:30.000000000,2019-11-04 17:26:48.000000000,closed,5,Add RefreshingAddressResolver
2216,2019-10-29 01:21:16.000000000,2019-10-29 17:04:59.000000000,closed,1,Please open a security advisory
2215,2019-10-28 20:28:20.000000000,1970-01-01 00:00:00.000000001,open,2,Avro gPRC / HTTP Handlers
2214,2019-10-25 11:36:57.000000000,2019-11-04 17:33:39.000000000,closed,8,Deactivate HttpSession in separate handler from codecs.
2213,2019-10-24 14:11:04.000000000,2019-10-25 06:54:56.000000000,closed,3,Fix document
2212,2019-10-24 09:39:06.000000000,2019-10-24 11:08:50.000000000,closed,1,Have yarn task default to frozen lockfile to not update yarn file with unrelated work
2211,2019-10-24 09:26:15.000000000,2019-10-25 06:53:43.000000000,closed,3,Make sure spring configuration runs if serverbuilder consumers are pr…
2210,2019-10-24 07:16:51.000000000,2019-10-24 10:58:02.000000000,closed,3,Fix NPE in Http1ClientCodec
2209,2019-10-24 06:48:09.000000000,2019-11-04 09:11:13.000000000,closed,4,Remove `RequestContext.newDerivedContext()` method
2208,2019-10-24 06:37:20.000000000,2019-10-24 11:05:14.000000000,closed,4,Implement ArmeriaServerHttpRequest.getRemoteAddress()
2207,2019-10-23 12:13:50.000000000,2019-10-25 06:57:33.000000000,closed,2,Add hamcrest 2.2 dependency and upgrade json-unit 2.8.1 to 2.10.0
2206,2019-10-23 11:31:30.000000000,2019-10-25 06:56:54.000000000,closed,1,Fix a wrong usage in documentation
2205,2019-10-23 11:03:16.000000000,2019-10-25 09:53:54.000000000,closed,2,Update Dependencies
2204,2019-10-23 06:26:17.000000000,2019-10-25 06:56:53.000000000,closed,3,Typo of an example on line.github.io
2203,2019-10-22 14:33:26.000000000,2019-11-01 07:14:10.000000000,closed,11,Add UUID From RequestContext
2202,2019-10-21 17:21:16.000000000,2019-11-05 14:22:44.000000000,closed,7,investigate virtualhost.defaultHostname
2201,2019-10-21 10:16:04.000000000,2019-11-11 16:28:45.000000000,closed,8,Allow handling response timeout with specific cause on the client-side
2200,2019-10-21 06:55:52.000000000,1970-01-01 00:00:00.000000001,open,1,The return type of annotated service does not show anything in DocService
