id,created_at,closed_at,merged_at,state,merged
1107,2018-03-28 16:48:59.000000000,2018-03-29 13:26:52.000000000,2018-03-29 13:26:52.000000000,closed,True
1108,2018-03-29 11:42:37.000000000,2018-03-29 12:55:13.000000000,2018-03-29 12:55:13.000000000,closed,True
1110,2018-03-29 13:14:06.000000000,2018-03-30 06:50:55.000000000,2018-03-30 06:50:55.000000000,closed,True
1111,2018-03-30 06:31:30.000000000,2018-03-30 07:02:24.000000000,2018-03-30 07:02:24.000000000,closed,True
1113,2018-04-01 13:06:47.000000000,2018-04-02 05:06:38.000000000,2018-04-02 05:06:38.000000000,closed,True
1114,2018-04-02 08:41:11.000000000,2018-04-02 10:37:40.000000000,2018-04-02 10:37:40.000000000,closed,True
1115,2018-04-02 09:18:06.000000000,2018-04-02 09:47:56.000000000,2018-04-02 09:47:56.000000000,closed,True
1116,2018-04-04 10:10:50.000000000,2018-04-05 09:26:10.000000000,2018-04-05 09:26:10.000000000,closed,True
1118,2018-04-04 15:27:26.000000000,2018-04-05 10:57:24.000000000,2018-04-05 10:57:24.000000000,closed,True
1119,2018-04-04 19:56:46.000000000,2018-04-05 10:56:50.000000000,2018-04-05 10:56:50.000000000,closed,True
1121,2018-04-04 20:35:16.000000000,2018-04-05 10:56:03.000000000,2018-04-05 10:56:03.000000000,closed,True
1122,2018-04-05 06:45:15.000000000,2018-04-05 09:41:23.000000000,2018-04-05 09:41:23.000000000,closed,True
1123,2018-04-05 10:43:30.000000000,2018-04-05 15:29:29.000000000,2018-04-05 15:29:29.000000000,closed,True
1124,2018-04-05 13:43:27.000000000,2018-04-05 15:29:07.000000000,2018-04-05 15:29:07.000000000,closed,True
1125,2018-04-05 20:10:39.000000000,2018-04-06 08:53:18.000000000,2018-04-06 08:53:18.000000000,closed,True
1126,2018-04-06 04:39:52.000000000,2018-04-06 05:39:02.000000000,2018-04-06 05:39:02.000000000,closed,True
1127,2018-04-06 05:18:51.000000000,2018-04-06 06:06:18.000000000,2018-04-06 06:06:18.000000000,closed,True
1129,2018-04-06 14:11:04.000000000,2018-04-09 07:42:42.000000000,2018-04-09 07:42:42.000000000,closed,True
1130,2018-04-08 12:11:53.000000000,2018-04-13 06:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-04-09 04:57:47.000000000,2018-04-09 11:54:20.000000000,2018-04-09 11:54:20.000000000,closed,True
1132,2018-04-09 09:29:35.000000000,2018-04-09 13:09:24.000000000,2018-04-09 13:09:24.000000000,closed,True
1135,2018-04-09 12:46:16.000000000,2018-04-10 07:31:11.000000000,2018-04-10 07:31:11.000000000,closed,True
1138,2018-04-10 07:28:01.000000000,2018-04-11 10:15:46.000000000,2018-04-11 10:15:45.000000000,closed,True
1142,2018-04-10 20:43:51.000000000,2018-04-12 16:56:41.000000000,2018-04-12 16:56:41.000000000,closed,True
1144,2018-04-11 14:04:32.000000000,2018-04-12 16:55:52.000000000,2018-04-12 16:55:52.000000000,closed,True
1145,2018-04-11 15:23:41.000000000,2018-04-12 16:55:17.000000000,2018-04-12 16:55:17.000000000,closed,True
1147,2018-04-12 15:36:37.000000000,2018-04-24 07:00:39.000000000,2018-04-24 07:00:39.000000000,closed,True
1148,2018-04-13 08:59:54.000000000,2018-04-23 13:55:51.000000000,2018-04-23 13:55:51.000000000,closed,True
1149,2018-04-13 13:46:49.000000000,2018-04-24 12:58:53.000000000,2018-04-24 12:58:52.000000000,closed,True
1150,2018-04-15 17:48:12.000000000,2018-04-19 11:09:26.000000000,2018-04-19 11:09:26.000000000,closed,True
1151,2018-04-16 14:13:57.000000000,2018-04-17 07:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2018-04-17 10:30:44.000000000,2018-04-23 06:18:04.000000000,2018-04-23 06:18:04.000000000,closed,True
1153,2018-04-20 18:42:23.000000000,2018-04-23 05:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-04-23 06:30:14.000000000,2018-04-23 09:38:58.000000000,2018-04-23 09:38:58.000000000,closed,True
1155,2018-04-23 13:31:34.000000000,2018-04-23 14:24:07.000000000,2018-04-23 14:24:07.000000000,closed,True
1156,2018-04-24 05:49:37.000000000,2018-04-24 07:54:01.000000000,2018-04-24 07:54:01.000000000,closed,True
1157,2018-04-24 08:52:12.000000000,2018-04-24 09:45:55.000000000,2018-04-24 09:45:55.000000000,closed,True
1158,2018-04-24 16:31:37.000000000,2018-04-25 06:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-04-25 05:58:27.000000000,2018-04-25 06:49:28.000000000,2018-04-25 06:49:28.000000000,closed,True
1160,2018-04-25 12:35:13.000000000,2018-04-26 06:28:26.000000000,2018-04-26 06:28:26.000000000,closed,True
1162,2018-04-26 07:23:04.000000000,2018-04-26 08:55:01.000000000,2018-04-26 08:55:01.000000000,closed,True
1163,2018-04-26 13:53:03.000000000,2018-04-27 14:08:20.000000000,2018-04-27 14:08:20.000000000,closed,True
1164,2018-04-26 13:58:10.000000000,2018-05-02 15:27:10.000000000,2018-05-02 15:27:10.000000000,closed,True
1166,2018-04-27 08:13:23.000000000,2018-04-27 16:52:55.000000000,2018-04-27 16:52:54.000000000,closed,True
1167,2018-04-27 10:54:14.000000000,2018-04-30 08:05:23.000000000,2018-04-30 08:05:23.000000000,closed,True
1172,2018-05-01 14:12:12.000000000,2018-05-10 06:49:43.000000000,2018-05-10 06:49:43.000000000,closed,True
1173,2018-05-02 05:39:05.000000000,2018-05-10 10:00:23.000000000,2018-05-10 10:00:23.000000000,closed,True
1174,2018-05-02 06:30:49.000000000,2018-05-10 12:57:25.000000000,2018-05-10 12:57:25.000000000,closed,True
1176,2018-05-02 08:58:27.000000000,2018-05-10 05:46:54.000000000,2018-05-10 05:46:54.000000000,closed,True
1177,2018-05-02 09:25:07.000000000,2018-05-02 11:26:17.000000000,2018-05-02 11:26:17.000000000,closed,True
1178,2018-05-03 06:30:42.000000000,2018-05-03 11:22:54.000000000,2018-05-03 11:22:54.000000000,closed,True
1179,2018-05-03 07:10:54.000000000,2018-05-03 11:26:40.000000000,2018-05-03 11:26:40.000000000,closed,True
1180,2018-05-03 12:38:12.000000000,2018-05-08 07:55:59.000000000,2018-05-08 07:55:59.000000000,closed,True
1181,2018-05-04 07:23:18.000000000,2018-05-04 08:05:25.000000000,2018-05-04 08:05:25.000000000,closed,True
1182,2018-05-04 20:18:56.000000000,2018-05-09 06:28:01.000000000,2018-05-09 06:28:01.000000000,closed,True
1184,2018-05-08 09:41:51.000000000,2018-05-09 07:37:26.000000000,2018-05-09 07:37:25.000000000,closed,True
1186,2018-05-08 17:27:34.000000000,2018-05-09 15:00:05.000000000,2018-05-09 15:00:05.000000000,closed,True
1187,2018-05-09 06:03:09.000000000,2018-05-09 10:08:28.000000000,2018-05-09 10:08:28.000000000,closed,True
1189,2018-05-09 13:46:15.000000000,2018-05-25 07:57:25.000000000,2018-05-25 07:57:25.000000000,closed,True
1190,2018-05-10 09:51:08.000000000,2018-05-14 17:18:53.000000000,2018-05-14 17:18:53.000000000,closed,True
1191,2018-05-10 14:47:33.000000000,2018-05-23 11:47:39.000000000,2018-05-23 11:47:39.000000000,closed,True
1192,2018-05-10 16:56:41.000000000,2018-05-16 16:20:13.000000000,2018-05-16 16:20:12.000000000,closed,True
1194,2018-05-14 06:17:22.000000000,2018-05-17 17:54:32.000000000,2018-05-17 17:54:32.000000000,closed,True
1195,2018-05-14 13:59:21.000000000,2018-05-16 16:22:33.000000000,2018-05-16 16:22:32.000000000,closed,True
1196,2018-05-14 18:52:40.000000000,2018-05-16 16:18:47.000000000,2018-05-16 16:18:47.000000000,closed,True
1197,2018-05-15 08:27:34.000000000,2018-05-15 09:39:26.000000000,2018-05-15 09:39:26.000000000,closed,True
1199,2018-05-16 11:53:33.000000000,2018-05-16 16:20:54.000000000,2018-05-16 16:20:53.000000000,closed,True
1202,2018-05-16 16:15:39.000000000,2018-05-16 17:47:45.000000000,2018-05-16 17:47:45.000000000,closed,True
1203,2018-05-17 06:54:02.000000000,2018-05-17 07:38:15.000000000,2018-05-17 07:38:15.000000000,closed,True
1204,2018-05-17 09:16:58.000000000,2018-05-17 17:52:31.000000000,2018-05-17 17:52:31.000000000,closed,True
1205,2018-05-17 10:13:11.000000000,2018-05-18 12:45:37.000000000,2018-05-18 12:45:37.000000000,closed,True
1208,2018-05-18 07:08:47.000000000,2018-05-21 07:41:50.000000000,2018-05-21 07:41:50.000000000,closed,True
1209,2018-05-18 11:57:26.000000000,2018-05-18 12:47:19.000000000,2018-05-18 12:47:19.000000000,closed,True
1210,2018-05-18 12:31:02.000000000,2018-05-18 13:23:24.000000000,2018-05-18 13:23:24.000000000,closed,True
1212,2018-05-18 13:14:20.000000000,2018-05-18 14:41:12.000000000,2018-05-18 14:41:12.000000000,closed,True
1214,2018-05-21 05:39:59.000000000,2018-05-21 07:42:20.000000000,2018-05-21 07:42:19.000000000,closed,True
1217,2018-05-22 12:00:44.000000000,2018-05-23 06:54:15.000000000,2018-05-23 06:54:15.000000000,closed,True
1218,2018-05-22 17:42:13.000000000,2018-05-23 10:34:33.000000000,2018-05-23 10:34:33.000000000,closed,True
1219,2018-05-23 07:15:58.000000000,2018-05-24 12:52:11.000000000,2018-05-24 12:52:11.000000000,closed,True
1220,2018-05-23 08:45:15.000000000,2018-05-23 15:26:16.000000000,2018-05-23 15:26:16.000000000,closed,True
1221,2018-05-23 11:50:59.000000000,2018-05-29 17:03:35.000000000,2018-05-29 17:03:35.000000000,closed,True
1222,2018-05-23 12:40:43.000000000,2018-05-24 12:52:47.000000000,2018-05-24 12:52:47.000000000,closed,True
1225,2018-05-25 08:34:32.000000000,2018-05-29 18:15:51.000000000,2018-05-29 18:15:51.000000000,closed,True
1226,2018-05-25 18:03:26.000000000,2018-05-29 04:56:21.000000000,2018-05-29 04:56:21.000000000,closed,True
1227,2018-05-28 07:23:41.000000000,2018-05-28 10:28:46.000000000,2018-05-28 10:28:46.000000000,closed,True
1228,2018-05-28 09:03:19.000000000,2018-05-29 07:00:18.000000000,2018-05-29 07:00:18.000000000,closed,True
1229,2018-05-29 17:55:55.000000000,2018-05-29 18:39:18.000000000,2018-05-29 18:39:18.000000000,closed,True
1230,2018-05-29 21:15:50.000000000,2018-05-30 05:53:18.000000000,2018-05-30 05:53:18.000000000,closed,True
1232,2018-05-30 06:05:59.000000000,2018-05-30 06:41:48.000000000,2018-05-30 06:41:48.000000000,closed,True
1233,2018-05-30 06:57:34.000000000,2018-05-30 08:12:43.000000000,2018-05-30 08:12:43.000000000,closed,True
1234,2018-05-30 11:20:20.000000000,2018-05-31 06:43:35.000000000,2018-05-31 06:43:35.000000000,closed,True
1235,2018-05-31 12:43:48.000000000,2018-06-01 10:44:38.000000000,2018-06-01 10:44:38.000000000,closed,True
1236,2018-06-01 05:47:44.000000000,2018-06-01 12:13:08.000000000,2018-06-01 12:13:08.000000000,closed,True
1237,2018-06-01 06:41:06.000000000,2018-06-01 09:47:51.000000000,2018-06-01 09:47:51.000000000,closed,True
1238,2018-06-02 11:12:55.000000000,2018-06-04 09:17:23.000000000,2018-06-04 09:17:23.000000000,closed,True
1239,2018-06-02 13:05:08.000000000,2018-06-04 07:39:22.000000000,2018-06-04 07:39:22.000000000,closed,True
1240,2018-06-02 14:15:03.000000000,2018-06-04 07:41:16.000000000,2018-06-04 07:41:16.000000000,closed,True
1242,2018-06-03 15:37:31.000000000,2018-06-05 12:33:43.000000000,2018-06-05 12:33:43.000000000,closed,True
1244,2018-06-04 15:11:13.000000000,2018-06-07 08:48:19.000000000,2018-06-07 08:48:19.000000000,closed,True
1245,2018-06-05 08:24:34.000000000,2018-06-07 08:49:03.000000000,2018-06-07 08:49:03.000000000,closed,True
1246,2018-06-05 12:57:18.000000000,2018-06-08 05:21:38.000000000,2018-06-08 05:21:38.000000000,closed,True
1247,2018-06-07 13:33:17.000000000,2018-06-08 10:52:06.000000000,2018-06-08 10:52:06.000000000,closed,True
1248,2018-06-08 19:28:46.000000000,2018-06-12 13:09:11.000000000,2018-06-12 13:09:11.000000000,closed,True
1249,2018-06-10 20:07:12.000000000,2018-06-14 07:02:26.000000000,2018-06-14 07:02:26.000000000,closed,True
1250,2018-06-11 11:54:52.000000000,2018-06-12 09:21:28.000000000,2018-06-12 09:21:28.000000000,closed,True
1251,2018-06-12 07:44:19.000000000,2018-06-12 11:28:19.000000000,2018-06-12 11:28:19.000000000,closed,True
1255,2018-06-14 10:16:26.000000000,2018-06-14 13:24:31.000000000,2018-06-14 13:24:31.000000000,closed,True
1256,2018-06-14 11:40:31.000000000,2018-06-14 13:23:42.000000000,2018-06-14 13:23:42.000000000,closed,True
1257,2018-06-14 13:49:20.000000000,2018-06-14 17:38:07.000000000,2018-06-14 17:38:07.000000000,closed,True
1259,2018-06-15 01:47:24.000000000,2018-06-15 10:03:53.000000000,2018-06-15 10:03:53.000000000,closed,True
1260,2018-06-15 05:03:20.000000000,2018-06-15 06:17:49.000000000,2018-06-15 06:17:49.000000000,closed,True
1261,2018-06-16 19:06:01.000000000,2018-06-17 04:44:39.000000000,2018-06-17 04:44:39.000000000,closed,True
1262,2018-06-17 19:12:36.000000000,2018-06-18 09:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-06-18 09:27:12.000000000,2018-06-19 06:25:46.000000000,2018-06-19 06:25:46.000000000,closed,True
1268,2018-06-19 08:02:01.000000000,2018-06-19 12:40:13.000000000,2018-06-19 12:40:13.000000000,closed,True
1270,2018-06-27 07:30:39.000000000,2018-06-27 08:14:56.000000000,2018-06-27 08:14:56.000000000,closed,True
1271,2018-06-27 11:32:39.000000000,2018-06-27 12:40:42.000000000,2018-06-27 12:40:42.000000000,closed,True
1272,2018-06-27 11:44:21.000000000,2018-06-27 12:20:31.000000000,2018-06-27 12:20:31.000000000,closed,True
1273,2018-06-27 15:27:47.000000000,2018-06-27 17:23:58.000000000,2018-06-27 17:23:58.000000000,closed,True
1274,2018-07-02 07:51:13.000000000,2018-07-04 08:32:57.000000000,2018-07-04 08:32:57.000000000,closed,True
1276,2018-07-03 09:43:26.000000000,2018-07-04 10:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2018-07-05 14:16:12.000000000,2018-07-10 09:12:17.000000000,2018-07-10 09:12:17.000000000,closed,True
1278,2018-07-06 07:50:39.000000000,2018-07-11 06:26:44.000000000,2018-07-11 06:26:43.000000000,closed,True
1280,2018-07-11 06:56:05.000000000,2018-07-11 09:42:50.000000000,2018-07-11 09:42:50.000000000,closed,True
1281,2018-07-11 09:54:47.000000000,2018-07-11 13:54:40.000000000,2018-07-11 13:54:40.000000000,closed,True
1284,2018-07-12 05:53:27.000000000,2018-07-12 07:16:48.000000000,2018-07-12 07:16:47.000000000,closed,True
1285,2018-07-12 06:07:42.000000000,2018-07-12 06:41:21.000000000,2018-07-12 06:41:21.000000000,closed,True
1286,2018-07-12 11:26:15.000000000,2018-07-13 04:49:11.000000000,2018-07-13 04:49:10.000000000,closed,True
1287,2018-07-12 11:33:54.000000000,2018-07-12 12:07:09.000000000,2018-07-12 12:07:09.000000000,closed,True
1288,2018-07-12 11:44:58.000000000,2018-07-30 07:34:11.000000000,2018-07-30 07:34:11.000000000,closed,True
1289,2018-07-13 05:11:02.000000000,2018-07-13 06:39:25.000000000,2018-07-13 06:39:25.000000000,closed,True
1290,2018-07-13 15:06:44.000000000,2018-07-17 11:06:34.000000000,2018-07-17 11:06:34.000000000,closed,True
1291,2018-07-15 18:39:02.000000000,2018-07-17 11:01:42.000000000,2018-07-17 11:01:42.000000000,closed,True
1292,2018-07-16 14:30:34.000000000,2018-08-03 08:02:24.000000000,2018-08-03 08:02:24.000000000,closed,True
1293,2018-07-17 08:29:07.000000000,2018-07-17 10:58:54.000000000,2018-07-17 10:58:54.000000000,closed,True
1295,2018-07-18 10:31:16.000000000,2018-07-18 12:03:38.000000000,2018-07-18 12:03:38.000000000,closed,True
1296,2018-07-18 15:50:08.000000000,2018-07-30 10:20:32.000000000,2018-07-30 10:20:32.000000000,closed,True
1297,2018-07-19 07:08:24.000000000,2018-07-19 07:54:32.000000000,2018-07-19 07:54:32.000000000,closed,True
1298,2018-07-19 11:19:56.000000000,2018-07-20 06:00:37.000000000,2018-07-20 06:00:37.000000000,closed,True
1299,2018-07-19 11:39:59.000000000,2018-07-19 13:04:56.000000000,2018-07-19 13:04:56.000000000,closed,True
1300,2018-07-20 05:50:53.000000000,2018-07-20 06:21:08.000000000,2018-07-20 06:21:08.000000000,closed,True
1303,2018-07-24 06:59:51.000000000,2018-07-25 10:18:21.000000000,2018-07-25 10:18:20.000000000,closed,True
1304,2018-07-25 08:20:12.000000000,2018-07-25 12:06:40.000000000,2018-07-25 12:06:40.000000000,closed,True
1305,2018-07-25 12:09:24.000000000,2018-07-26 11:06:50.000000000,2018-07-26 11:06:50.000000000,closed,True
1306,2018-07-25 13:09:14.000000000,2018-07-26 06:52:43.000000000,2018-07-26 06:52:43.000000000,closed,True
1307,2018-07-25 13:38:50.000000000,2018-07-27 06:19:48.000000000,2018-07-27 06:19:48.000000000,closed,True
1308,2018-07-26 15:24:13.000000000,2018-07-27 19:26:32.000000000,2018-07-27 19:26:32.000000000,closed,True
1309,2018-07-27 07:32:42.000000000,2018-07-30 10:13:48.000000000,2018-07-30 10:13:48.000000000,closed,True
1310,2018-07-27 19:31:37.000000000,2018-07-30 06:14:05.000000000,2018-07-30 06:14:05.000000000,closed,True
1312,2018-07-30 07:59:46.000000000,2018-07-30 10:12:46.000000000,2018-07-30 10:12:46.000000000,closed,True
1314,2018-07-31 13:25:05.000000000,2018-08-01 05:23:55.000000000,2018-08-01 05:23:55.000000000,closed,True
1315,2018-07-31 14:05:56.000000000,2018-08-01 05:19:10.000000000,2018-08-01 05:19:10.000000000,closed,True
1316,2018-08-01 09:31:37.000000000,2018-08-01 13:11:49.000000000,2018-08-01 13:11:49.000000000,closed,True
1318,2018-08-01 11:45:48.000000000,2018-08-01 12:25:47.000000000,2018-08-01 12:25:47.000000000,closed,True
1320,2018-08-01 12:36:40.000000000,2018-08-01 13:09:12.000000000,2018-08-01 13:09:12.000000000,closed,True
1321,2018-08-06 10:44:51.000000000,2018-08-08 07:15:06.000000000,2018-08-08 07:15:06.000000000,closed,True
1322,2018-08-06 12:31:20.000000000,2018-08-09 07:52:51.000000000,2018-08-09 07:52:51.000000000,closed,True
1324,2018-08-07 07:24:06.000000000,2018-08-07 07:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-08-07 13:42:00.000000000,2018-08-08 07:19:34.000000000,2018-08-08 07:19:34.000000000,closed,True
1326,2018-08-08 12:01:35.000000000,2018-11-22 11:35:16.000000000,2018-11-22 11:35:16.000000000,closed,True
1327,2018-08-09 11:03:03.000000000,2018-08-09 14:39:14.000000000,2018-08-09 14:39:14.000000000,closed,True
1328,2018-08-09 12:06:04.000000000,2018-08-21 06:16:14.000000000,2018-08-21 06:16:14.000000000,closed,True
1329,2018-08-09 14:02:36.000000000,2018-08-10 13:05:10.000000000,2018-08-10 13:05:09.000000000,closed,True
1330,2018-08-10 11:36:56.000000000,2018-08-13 10:38:17.000000000,2018-08-13 10:38:17.000000000,closed,True
1331,2018-08-10 13:36:47.000000000,2018-08-13 10:00:05.000000000,2018-08-13 10:00:05.000000000,closed,True
1334,2018-08-13 16:51:51.000000000,2018-08-20 07:41:03.000000000,2018-08-20 07:41:03.000000000,closed,True
1335,2018-08-14 08:23:12.000000000,2018-08-14 10:51:18.000000000,2018-08-14 10:51:18.000000000,closed,True
1336,2018-08-14 18:52:03.000000000,2018-08-20 07:42:01.000000000,2018-08-20 07:42:01.000000000,closed,True
1338,2018-08-16 14:12:38.000000000,2018-08-21 06:14:56.000000000,2018-08-21 06:14:56.000000000,closed,True
1340,2018-08-19 10:53:54.000000000,2018-08-20 07:44:14.000000000,2018-08-20 07:44:14.000000000,closed,True
1341,2018-08-19 14:29:51.000000000,2018-08-22 05:03:21.000000000,2018-08-22 05:03:21.000000000,closed,True
1344,2018-08-23 15:49:14.000000000,2018-08-24 12:29:14.000000000,2018-08-24 12:29:14.000000000,closed,True
1345,2018-08-27 05:26:39.000000000,2018-08-28 06:34:18.000000000,2018-08-28 06:34:18.000000000,closed,True
1347,2018-08-28 06:27:30.000000000,2018-08-28 07:00:12.000000000,2018-08-28 07:00:12.000000000,closed,True
1348,2018-08-28 07:08:19.000000000,2018-08-28 09:19:29.000000000,2018-08-28 09:19:29.000000000,closed,True
1349,2018-08-28 12:10:18.000000000,2018-08-29 02:38:34.000000000,2018-08-29 02:38:34.000000000,closed,True
1350,2018-08-29 12:41:07.000000000,2018-09-04 10:51:49.000000000,2018-09-04 10:51:49.000000000,closed,True
1352,2018-08-29 16:12:39.000000000,2018-08-30 07:12:28.000000000,2018-08-30 07:12:28.000000000,closed,True
1353,2018-09-03 07:11:45.000000000,2018-09-03 14:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-09-04 11:53:09.000000000,2018-09-05 09:59:51.000000000,2018-09-05 09:59:51.000000000,closed,True
1355,2018-09-05 08:08:04.000000000,2018-09-06 16:06:13.000000000,2018-09-06 16:06:13.000000000,closed,True
1356,2018-09-05 11:38:05.000000000,2018-09-06 13:17:47.000000000,2018-09-06 13:17:47.000000000,closed,True
1357,2018-09-07 07:04:19.000000000,2018-09-07 10:10:35.000000000,2018-09-07 10:10:35.000000000,closed,True
