id,created_at,closed_at,state,comments,title
5727,2019-09-10 18:00:38.000000000,2019-09-27 17:17:11.000000000,closed,11,`ERROR: Cannot get the latest package without RREV` from `conan graph build-order` when all packages are cached
5726,2019-09-10 12:05:52.000000000,1970-01-01 00:00:00.000000001,open,3,A problem passing options to the recursively required package
5725,2019-09-10 03:03:23.000000000,2019-09-11 11:08:29.000000000,closed,1,Print similar commands on the unknown command error
5724,2019-09-10 03:01:46.000000000,2019-09-11 11:08:29.000000000,closed,0,[ux] Make the error on incorrect command input more helpful
5723,2019-09-10 02:00:33.000000000,2019-09-10 18:56:12.000000000,closed,0,order search
5722,2019-09-10 00:17:02.000000000,2019-09-10 18:44:23.000000000,closed,3,profiles - Use setting as a variable in `build_requires`
5721,2019-09-09 17:33:54.000000000,1970-01-01 00:00:00.000000001,open,4,[suggestion] `conan config install` automatic update
5720,2019-09-09 17:14:53.000000000,2019-09-10 18:56:12.000000000,closed,3,conan search - versions not ordered in some cases
5719,2019-09-09 12:54:40.000000000,1970-01-01 00:00:00.000000001,open,2,Collision when jointly using deactivate.sh and deactivate_run.sh
5718,2019-09-09 12:48:21.000000000,1970-01-01 00:00:00.000000001,open,5,Running conan create without copying source
5717,2019-09-07 14:29:17.000000000,2020-03-09 21:09:13.000000000,closed,7,Add way to specify xxx for Findxxx.cmake with cmake_find_package generator
5716,2019-09-07 01:55:45.000000000,1970-01-01 00:00:00.000000001,open,2,Windows command prompt buffers during conan test with Conan 1.18.0
5715,2019-09-06 18:17:54.000000000,2019-09-06 18:29:45.000000000,closed,0,`conan graph update-lock` documentation is misleading
5714,2019-09-06 12:45:46.000000000,1970-01-01 00:00:00.000000001,open,5,`conan graph lock` only works with current directory as path
5713,2019-09-05 14:49:53.000000000,2019-10-24 14:56:30.000000000,closed,4,Override version ranges from downstream consumers
5712,2019-09-05 13:41:56.000000000,2019-09-05 15:55:03.000000000,closed,6,If package in workspace doesn't have settings then accessing {{ settings.build_type }} in layout file blows up
5711,2019-09-05 13:33:55.000000000,2019-09-09 14:48:27.000000000,closed,4,[question] cmake.configure() pathing issues
5710,2019-09-05 12:37:22.000000000,2019-09-05 12:40:16.000000000,closed,2,Conan search/remove patterns pick up local file names
5709,2019-09-05 07:40:32.000000000,2019-10-16 13:48:44.000000000,closed,6,"how to build dependency with a single command, when using package_revision_mode"
5708,2019-09-04 21:55:18.000000000,2020-04-28 20:09:55.000000000,closed,26,[bug] Conan is not able to download big packages
5707,2019-09-04 19:51:36.000000000,2019-09-09 18:31:25.000000000,closed,1,Fix: Version ranges resolution using references without user/channel
5706,2019-09-04 19:05:42.000000000,1970-01-01 00:00:00.000000001,open,6,Problem to upload package on Artifactory
5705,2019-09-04 16:38:12.000000000,2020-07-28 18:38:27.000000000,closed,12,Feature: add settings for clang-cl (clang on Windows)
5704,2019-09-04 12:26:25.000000000,2019-09-05 13:21:46.000000000,closed,2,[question] Stability of the SCM experimental feature
5703,2019-09-04 07:49:54.000000000,1970-01-01 00:00:00.000000001,open,0,Use output provided by user when calling self.run() with win_bash=True
5702,2019-09-03 19:40:11.000000000,2019-10-15 18:13:53.000000000,closed,0,Quiet output for 'inspect --raw'
5701,2019-09-03 11:36:56.000000000,2019-09-11 11:34:19.000000000,closed,5,How to cause conan build to fail when pre-built package of existing binaries no available
5700,2019-09-03 02:21:41.000000000,2019-09-03 11:19:01.000000000,closed,0,app simple refactor
5699,2019-09-02 20:48:58.000000000,2020-06-05 15:32:23.000000000,closed,12,Support Intel compiler in CMake build helper and generators
5698,2019-09-02 20:31:32.000000000,1970-01-01 00:00:00.000000001,open,0,Starting a mod_swgi express server for conan
5697,2019-09-02 11:44:57.000000000,2019-09-11 11:33:38.000000000,closed,2,Add ftp_proxy and all_proxy proxy variables to fix #5683
5696,2019-09-01 11:13:03.000000000,2020-08-03 12:44:26.000000000,closed,3,Project wide profiles
5695,2019-08-31 14:30:58.000000000,2019-09-03 11:19:27.000000000,closed,0,removing unnecessary update after bug fix of 1.18.2 with build-requires subgraphs
5694,2019-08-31 09:16:54.000000000,2019-09-01 09:37:11.000000000,closed,2,Upgrade from Conan 1.18.1 to 1.18.2 breaking recipe revisions?
5693,2019-08-30 19:00:59.000000000,1970-01-01 00:00:00.000000001,open,2,Dissambiguate conan install ref/path
5692,2019-08-30 14:55:04.000000000,2019-09-10 18:54:23.000000000,closed,3,Relax restriction on the future python dependency
5691,2019-08-30 14:08:12.000000000,1970-01-01 00:00:00.000000001,open,4,[improvement] Interaction with CMake
5690,2019-08-30 13:01:48.000000000,2019-09-03 20:15:58.000000000,closed,0,Delete vcvars_env_test.py
5689,2019-08-29 15:35:50.000000000,2019-08-30 10:00:41.000000000,closed,0,fixing bug with multiple nested build-requires
5688,2019-08-29 14:49:16.000000000,2019-08-30 10:01:27.000000000,closed,0,Fixed anonymous access with Artifactory
5687,2019-08-29 14:29:14.000000000,2019-08-30 11:50:11.000000000,closed,1,"Artifactory without enabled ""anonymous access"" doesn't use revisions"
5686,2019-08-29 12:53:14.000000000,2019-08-29 15:46:06.000000000,closed,3,Add support for using and publishing Nuget packages.
5685,2019-08-29 09:10:23.000000000,2019-08-30 13:20:18.000000000,closed,2,Assert during dependency graph construction on conan install
5684,2019-08-29 02:10:21.000000000,2020-03-05 20:38:32.000000000,closed,8,#5617 Report dependants when a conflict occurs
5683,2019-08-28 14:43:31.000000000,2019-09-11 11:33:38.000000000,closed,2,Problem with custom proxy settings when ALL_PROXY is defined
5682,2019-08-27 19:21:56.000000000,2019-10-24 14:23:22.000000000,closed,6,build_requires might hide information in transitive deps_cpp_infos
5681,2019-08-27 18:17:17.000000000,1970-01-01 00:00:00.000000001,open,8,'python_requires' does not retrieve the latest revision
5680,2019-08-27 17:08:15.000000000,2019-10-21 02:35:41.000000000,closed,4,Non used override requirements brings error in CMake
5679,2019-08-27 16:29:56.000000000,1970-01-01 00:00:00.000000001,open,2,[suggestion] `cmake.test()` option / environment variable to continue on failure
5678,2019-08-27 16:03:00.000000000,1970-01-01 00:00:00.000000001,open,1,`conan build --build` not working with custom `build_folder` in configure.
5677,2019-08-27 15:00:11.000000000,2019-08-30 12:53:59.000000000,closed,0,Opt-out for Git shallow clone in SCM feature
5676,2019-08-27 14:57:44.000000000,2019-08-27 14:58:21.000000000,closed,0,Opt-out for Git shallow clone in SCM feature
5675,2019-08-27 14:28:47.000000000,2019-09-12 17:43:17.000000000,closed,0,Investigate failing test: ftp_anonymous
5674,2019-08-27 14:23:18.000000000,2019-08-27 14:25:28.000000000,closed,0,Remove ftp_anonymous test
5673,2019-08-27 13:52:25.000000000,2020-02-28 14:09:11.000000000,closed,2,Add information about requires/build_requires to lockfiles
5672,2019-08-27 13:13:57.000000000,2019-08-27 14:14:22.000000000,closed,1,running ftp anon test
5671,2019-08-27 11:30:40.000000000,2019-08-29 10:05:56.000000000,closed,0,Fix/server layout no user channel
5670,2019-08-26 22:04:32.000000000,1970-01-01 00:00:00.000000001,open,6,output is not saved when using self.run() with win_bash=True
5669,2019-08-26 16:44:52.000000000,2019-09-10 15:44:27.000000000,closed,4,Installing and keeping Conan up to date on devs machines in an enterprise
5668,2019-08-26 11:15:06.000000000,2019-08-29 14:47:32.000000000,closed,0,Use 'requires' with GetConanfile where it was already being used
5667,2019-08-26 10:42:58.000000000,2019-09-03 12:38:12.000000000,closed,0,No need to call explicitly 'str' for GenConanfile
5666,2019-08-26 03:30:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add --dumpersion to main Conan command
5665,2019-08-25 19:16:45.000000000,1970-01-01 00:00:00.000000001,open,6,Avoid unnecessary build/package in CI 
5664,2019-08-24 13:26:07.000000000,1970-01-01 00:00:00.000000001,open,11,provide means to make packages relocatable
5663,2019-08-23 19:07:28.000000000,1970-01-01 00:00:00.000000001,open,4,MSYS2 and cmake_installer issues
5662,2019-08-23 16:56:57.000000000,2019-09-26 19:38:37.000000000,closed,2,Refresh token client support. 
5661,2019-08-23 10:56:54.000000000,1970-01-01 00:00:00.000000001,open,3,[question] Is there a possibility to search packages/recipes by topics?
5660,2019-08-23 10:48:02.000000000,1970-01-01 00:00:00.000000001,open,11,[idea] Inheritance specifier for channels
5659,2019-08-22 19:37:02.000000000,1970-01-01 00:00:00.000000001,open,4,fix #4353 add support for system ssl store
5658,2019-08-22 18:20:30.000000000,2019-08-22 19:34:56.000000000,closed,2,fix #4353 add support for system ssl store
5657,2019-08-22 13:45:42.000000000,2019-08-26 11:00:42.000000000,closed,0,Fix range resolver with different user/channel
5656,2019-08-22 13:30:23.000000000,2019-10-15 18:13:52.000000000,closed,1,conan inspect --raw prints status messages
5655,2019-08-21 16:08:20.000000000,1970-01-01 00:00:00.000000001,open,8,Add cpack functionality to CMake build helpers
5654,2019-08-21 13:30:18.000000000,1970-01-01 00:00:00.000000001,open,2,[bug] Different behavior using 'requires'  and 'requirements()'
5653,2019-08-21 00:08:13.000000000,2019-09-09 23:57:53.000000000,closed,4,Incorrect verify_ssl value on export-pkg execution
5652,2019-08-20 18:50:10.000000000,2019-08-22 13:21:16.000000000,closed,2,[refactor] Remove TestConanFile in favor of GenConanFile
5651,2019-08-20 17:04:03.000000000,2019-08-20 18:29:45.000000000,closed,3,Build requirement update breaking a build
5650,2019-08-20 15:32:58.000000000,2019-09-25 11:49:15.000000000,closed,1,Add GCC version 9.2
5649,2019-08-20 13:44:11.000000000,2019-08-27 14:51:55.000000000,closed,13,Weird behavior of --update
5648,2019-08-19 20:38:59.000000000,1970-01-01 00:00:00.000000001,open,2,[workspaces] Add option to for generators to produce relative paths
5647,2019-08-19 18:23:10.000000000,2019-08-20 16:02:54.000000000,closed,1,Call post_package hook before computing the manifest
5646,2019-08-19 17:49:51.000000000,2019-08-19 17:59:32.000000000,closed,7,Conan does not detect Visual Studio 2019
5645,2019-08-19 17:38:08.000000000,2019-08-20 13:27:17.000000000,closed,0,Small changes in detection arch solaris and AIX
5644,2019-08-19 14:19:47.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to search packages without user & channel
5643,2019-08-19 13:56:59.000000000,2019-08-19 14:15:34.000000000,closed,2,Unable to do a conan create without user & channel
5642,2019-08-19 13:39:19.000000000,1970-01-01 00:00:00.000000001,open,3,"Bintray & Artifactory search fails for packages with ""="" symbol in the values of settings"
5641,2019-08-19 10:41:00.000000000,1970-01-01 00:00:00.000000001,open,4,how to use conan pkg for local development in codeblock
5639,2019-08-17 18:15:46.000000000,1970-01-01 00:00:00.000000001,open,5,Rename retry
5638,2019-08-16 22:20:53.000000000,2019-09-13 10:27:32.000000000,closed,3,#5493 conan get reference is not found
5637,2019-08-16 15:20:44.000000000,2019-09-10 18:54:22.000000000,closed,3,"Please consider relaxing restriction on the ""future"" python dependency"
5636,2019-08-16 13:33:01.000000000,1970-01-01 00:00:00.000000001,open,6,Persist settings.yml.new warning until it has been removed
5635,2019-08-16 07:41:37.000000000,2019-09-18 15:30:41.000000000,closed,5,"Support for using git repo like ""https://github.com/user/conan_package.git:master"" to specify a requirement."
5634,2019-08-16 03:06:22.000000000,1970-01-01 00:00:00.000000001,open,6,Add warning against non-string option values
5633,2019-08-15 17:34:05.000000000,1970-01-01 00:00:00.000000001,open,4,Settings for packages are overpopulated with values not defined in their conanfile
5632,2019-08-15 16:08:33.000000000,2019-08-16 17:06:33.000000000,closed,5,[question] Best way of implementing documentation or other auxiliary builds
5631,2019-08-15 15:22:22.000000000,2019-08-30 12:54:18.000000000,closed,9,Feature shallow clone for Git brings error (Version 1.18.1)
5630,2019-08-15 01:31:11.000000000,2019-08-19 17:16:36.000000000,closed,3,Add support for Solaris sparc and x86.
5629,2019-08-15 01:20:11.000000000,2019-09-03 19:58:07.000000000,closed,1,Conan always thinks it's cross-compiling on Solaris
5628,2019-08-14 23:52:19.000000000,1970-01-01 00:00:00.000000001,open,2,Missing of the artifacts' repo path for the buildInfo in Artifactory
5627,2019-08-14 20:21:51.000000000,2019-08-16 21:04:11.000000000,closed,5,[question] install multiple packages in the cache
5626,2019-08-14 20:02:33.000000000,2019-11-11 13:17:39.000000000,closed,8,Add Intel compiler to settings and manage compatibility with base compiler
5625,2019-08-14 19:02:08.000000000,1970-01-01 00:00:00.000000001,open,4,"AttributeError: Object has no attribute ""build_requires"" during ""conan build"""
5624,2019-08-14 17:39:21.000000000,2019-08-14 20:00:24.000000000,closed,7,How can I use a Conan virtualenv generator with my existing virtualenv with other dependencies?
5623,2019-08-14 14:27:55.000000000,2019-09-10 17:21:53.000000000,closed,2,Disabling/enabling remotes: Issue/5544 
5622,2019-08-14 01:09:04.000000000,2019-08-30 13:32:12.000000000,closed,1,[bug] Error in workspace graph with several build_requires consuming same package
5621,2019-08-14 00:07:08.000000000,2019-08-14 13:35:38.000000000,closed,4,Question: What is the best way to get git hash used to created a package ?
5620,2019-08-13 21:30:43.000000000,2019-09-18 20:16:20.000000000,closed,7,How to set an option in conanfile.py based on the contents of a file
5619,2019-08-13 19:43:01.000000000,2019-10-23 20:26:40.000000000,closed,2,[bug] Error on build order for build_requires that is also a requires.
5618,2019-08-13 16:47:20.000000000,1970-01-01 00:00:00.000000001,open,7,[suggestion] Creation date should be considered when multiple compatible pkgs are available on artifactory
5617,2019-08-13 15:32:06.000000000,2020-03-05 20:38:32.000000000,closed,2,report both conflicting packages
5616,2019-08-13 15:31:38.000000000,2019-08-19 19:03:36.000000000,closed,3,[suggestion] Provide list of python packages to be installed in virtualenv_python
5615,2019-08-13 08:35:13.000000000,2019-08-13 15:56:27.000000000,closed,3,[question] Best practice for building for android?
5614,2019-08-13 02:39:19.000000000,2019-08-14 01:14:26.000000000,closed,4,What is the default dict returned from conan_server api snapshot and digest endpoints?
5613,2019-08-12 22:56:29.000000000,2019-08-13 19:51:57.000000000,closed,0,#5572 Retrieve Conan home directory
5612,2019-08-12 19:05:50.000000000,2019-09-03 19:59:19.000000000,closed,9,[workspaces] assertion triggered when processing build requirements
5611,2019-08-12 18:28:39.000000000,2019-09-26 19:38:37.000000000,closed,1,Implement refresh tokens in Conan client
5610,2019-08-12 16:16:40.000000000,1970-01-01 00:00:00.000000001,open,10,Workflow for development vs deployment packages
5609,2019-08-12 14:40:11.000000000,2019-08-29 10:03:11.000000000,closed,1,MSBuild::build - Take into account 'useEnv' argument from user input
5608,2019-08-12 13:29:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add test to check that user/passw is not written to console from Git/SVN commands
5607,2019-08-12 01:36:03.000000000,2019-08-12 18:15:19.000000000,closed,0,fixing remote clean without user/channel
5606,2019-08-11 09:00:56.000000000,2019-08-12 18:22:41.000000000,closed,2,"ERROR: Value provided for user name, '_' (type str), is too short when running conan remote clean"
5605,2019-08-11 05:27:19.000000000,2019-08-20 22:17:17.000000000,closed,2,Commit to conan-eigen overwrote package with different contents
5604,2019-08-09 20:48:07.000000000,1970-01-01 00:00:00.000000001,open,9,Using a sysroot
5603,2019-08-09 20:24:40.000000000,2019-08-12 14:17:26.000000000,closed,4,"400 : ""Unsupported Conan v1 repository request for <REPO>"""
5602,2019-08-09 20:19:55.000000000,2019-08-19 14:28:06.000000000,closed,1,remove UseEnv in VisualStudio environment
