id,created_at,closed_at,merged_at,state,merged
855,2017-08-14 18:39:30.000000000,2017-08-15 13:28:46.000000000,2017-08-15 13:28:46.000000000,closed,True
856,2017-08-16 00:24:07.000000000,2017-08-16 13:22:51.000000000,2017-08-16 13:22:51.000000000,closed,True
857,2017-08-16 17:54:43.000000000,2017-08-16 18:01:44.000000000,2017-08-16 18:01:44.000000000,closed,True
858,2017-08-17 13:30:01.000000000,2017-08-17 18:32:30.000000000,2017-08-17 18:32:30.000000000,closed,True
859,2017-08-17 15:04:27.000000000,2017-08-17 18:26:43.000000000,2017-08-17 18:26:43.000000000,closed,True
860,2017-08-17 20:15:41.000000000,2017-08-18 12:35:17.000000000,2017-08-18 12:35:17.000000000,closed,True
861,2017-08-18 15:47:38.000000000,2017-08-18 15:53:22.000000000,2017-08-18 15:53:22.000000000,closed,True
862,2017-08-18 18:45:05.000000000,2017-08-18 19:40:50.000000000,2017-08-18 19:40:50.000000000,closed,True
863,2017-08-18 21:05:16.000000000,2017-08-21 17:44:49.000000000,2017-08-21 17:44:49.000000000,closed,True
864,2017-08-19 00:05:36.000000000,2017-08-21 15:21:09.000000000,2017-08-21 15:21:09.000000000,closed,True
865,2017-08-20 17:42:43.000000000,2017-08-21 18:43:03.000000000,2017-08-21 18:43:03.000000000,closed,True
866,2017-08-21 14:05:39.000000000,2017-08-21 14:15:14.000000000,2017-08-21 14:15:14.000000000,closed,True
867,2017-08-21 18:14:37.000000000,2017-08-21 18:29:19.000000000,2017-08-21 18:29:19.000000000,closed,True
868,2017-08-21 19:23:23.000000000,2017-08-23 21:20:41.000000000,2017-08-23 21:20:41.000000000,closed,True
869,2017-08-22 00:30:24.000000000,2017-08-22 19:37:43.000000000,2017-08-22 19:37:43.000000000,closed,True
870,2017-08-22 01:31:04.000000000,2017-08-28 18:30:32.000000000,2017-08-28 18:30:32.000000000,closed,True
871,2017-08-22 23:22:11.000000000,2017-08-23 14:41:30.000000000,2017-08-23 14:41:30.000000000,closed,True
872,2017-08-23 14:10:23.000000000,2017-08-23 15:59:39.000000000,2017-08-23 15:59:39.000000000,closed,True
873,2017-08-23 17:09:55.000000000,2017-08-25 15:22:28.000000000,2017-08-25 15:22:28.000000000,closed,True
874,2017-08-23 20:01:38.000000000,2017-08-25 18:41:54.000000000,2017-08-25 18:41:53.000000000,closed,True
875,2017-08-23 21:56:02.000000000,2017-08-24 20:14:47.000000000,2017-08-24 20:14:47.000000000,closed,True
876,2017-08-23 23:35:15.000000000,2017-08-24 15:24:43.000000000,2017-08-24 15:24:43.000000000,closed,True
877,2017-08-24 23:09:51.000000000,2017-08-25 15:37:16.000000000,2017-08-25 15:37:16.000000000,closed,True
878,2017-08-25 16:58:22.000000000,2017-08-25 18:18:36.000000000,2017-08-25 18:18:36.000000000,closed,True
879,2017-08-25 18:51:58.000000000,2017-08-25 23:58:42.000000000,2017-08-25 23:58:42.000000000,closed,True
880,2017-08-28 16:18:30.000000000,2017-08-28 19:37:12.000000000,2017-08-28 19:37:12.000000000,closed,True
881,2017-08-28 17:51:55.000000000,2017-08-29 01:39:53.000000000,2017-08-29 01:39:53.000000000,closed,True
882,2017-08-28 18:08:21.000000000,2017-08-28 19:23:58.000000000,2017-08-28 19:23:58.000000000,closed,True
884,2017-08-28 19:09:21.000000000,2017-08-28 19:15:08.000000000,2017-08-28 19:15:08.000000000,closed,True
885,2017-08-28 19:21:46.000000000,2017-08-29 02:18:33.000000000,2017-08-29 02:18:33.000000000,closed,True
886,2017-08-28 19:43:17.000000000,2017-08-28 19:47:28.000000000,2017-08-28 19:47:28.000000000,closed,True
887,2017-08-28 21:21:07.000000000,2017-08-28 21:28:55.000000000,2017-08-28 21:28:55.000000000,closed,True
888,2017-08-28 21:49:57.000000000,2017-08-28 21:55:08.000000000,2017-08-28 21:55:08.000000000,closed,True
889,2017-08-28 23:33:52.000000000,2017-08-29 19:33:00.000000000,2017-08-29 19:33:00.000000000,closed,True
890,2017-08-29 00:09:04.000000000,2017-08-29 22:10:48.000000000,2017-08-29 22:10:47.000000000,closed,True
892,2017-08-29 02:49:48.000000000,2017-08-29 13:12:53.000000000,2017-08-29 13:12:53.000000000,closed,True
893,2017-08-29 02:51:02.000000000,2017-08-29 19:24:18.000000000,2017-08-29 19:24:18.000000000,closed,True
894,2017-08-29 05:01:49.000000000,2017-09-05 19:20:22.000000000,2017-09-05 19:20:22.000000000,closed,True
895,2017-08-29 20:30:47.000000000,2017-08-29 21:32:55.000000000,2017-08-29 21:32:55.000000000,closed,True
896,2017-08-29 20:55:40.000000000,2017-08-29 21:11:59.000000000,2017-08-29 21:11:58.000000000,closed,True
897,2017-08-29 21:39:53.000000000,2017-08-29 21:50:35.000000000,2017-08-29 21:50:35.000000000,closed,True
898,2017-08-29 22:10:08.000000000,2017-08-29 22:31:43.000000000,2017-08-29 22:31:43.000000000,closed,True
899,2017-08-29 23:55:55.000000000,2017-09-05 16:23:52.000000000,2017-09-05 16:23:52.000000000,closed,True
900,2017-08-30 00:17:52.000000000,2017-08-30 14:50:35.000000000,2017-08-30 14:50:35.000000000,closed,True
902,2017-08-30 19:32:27.000000000,2017-08-31 21:57:39.000000000,2017-08-31 21:57:39.000000000,closed,True
903,2017-08-30 20:01:35.000000000,2017-08-31 11:42:01.000000000,2017-08-31 11:42:01.000000000,closed,True
904,2017-08-30 22:38:57.000000000,2017-08-30 23:01:37.000000000,2017-08-30 23:01:37.000000000,closed,True
905,2017-08-30 23:06:10.000000000,2017-08-31 00:40:09.000000000,2017-08-31 00:40:09.000000000,closed,True
906,2017-08-31 07:22:57.000000000,2017-08-31 11:32:05.000000000,2017-08-31 11:32:05.000000000,closed,True
907,2017-08-31 13:36:19.000000000,2017-08-31 13:38:57.000000000,2017-08-31 13:38:57.000000000,closed,True
908,2017-08-31 13:37:01.000000000,2017-08-31 14:18:32.000000000,2017-08-31 14:18:32.000000000,closed,True
909,2017-08-31 13:37:40.000000000,2017-08-31 13:44:18.000000000,2017-08-31 13:44:18.000000000,closed,True
910,2017-08-31 16:08:01.000000000,2017-08-31 16:13:26.000000000,2017-08-31 16:13:26.000000000,closed,True
911,2017-08-31 18:50:39.000000000,2017-09-01 13:30:13.000000000,2017-09-01 13:30:13.000000000,closed,True
912,2017-09-01 00:01:30.000000000,2017-09-01 13:01:35.000000000,2017-09-01 13:01:35.000000000,closed,True
913,2017-09-01 18:46:44.000000000,2017-09-01 18:53:10.000000000,2017-09-01 18:53:10.000000000,closed,True
914,2017-09-01 19:23:16.000000000,2017-09-04 14:32:11.000000000,2017-09-04 14:32:11.000000000,closed,True
915,2017-09-04 10:35:14.000000000,2017-09-04 14:18:30.000000000,2017-09-04 14:18:30.000000000,closed,True
916,2017-09-04 22:27:14.000000000,2017-09-05 12:03:18.000000000,2017-09-05 12:03:18.000000000,closed,True
917,2017-09-05 14:22:26.000000000,2017-09-05 14:56:34.000000000,2017-09-05 14:56:34.000000000,closed,True
918,2017-09-05 19:47:38.000000000,2017-09-05 19:58:45.000000000,2017-09-05 19:58:45.000000000,closed,True
919,2017-09-05 20:21:46.000000000,2017-09-05 20:36:08.000000000,2017-09-05 20:36:08.000000000,closed,True
920,2017-09-05 20:31:39.000000000,2017-09-07 20:18:06.000000000,2017-09-07 20:18:06.000000000,closed,True
921,2017-09-06 00:23:36.000000000,2017-09-07 21:21:55.000000000,2017-09-07 21:21:55.000000000,closed,True
922,2017-09-06 19:20:53.000000000,2017-09-06 19:39:01.000000000,2017-09-06 19:39:01.000000000,closed,True
926,2017-09-07 23:27:51.000000000,2017-09-08 12:33:39.000000000,2017-09-08 12:33:39.000000000,closed,True
928,2017-09-08 00:05:10.000000000,2017-09-08 09:53:09.000000000,2017-09-08 09:53:09.000000000,closed,True
930,2017-09-08 09:08:59.000000000,2017-09-12 13:10:44.000000000,2017-09-12 13:10:44.000000000,closed,True
931,2017-09-08 10:49:02.000000000,2017-09-08 15:09:54.000000000,2017-09-08 15:09:54.000000000,closed,True
932,2017-09-08 20:07:30.000000000,2017-09-16 03:29:28.000000000,2017-09-16 03:29:28.000000000,closed,True
933,2017-09-08 20:30:56.000000000,2017-09-08 21:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2017-09-08 21:21:45.000000000,2017-09-08 21:28:36.000000000,2017-09-08 21:28:36.000000000,closed,True
936,2017-09-08 21:28:18.000000000,2017-09-11 15:05:42.000000000,2017-09-11 15:05:42.000000000,closed,True
937,2017-09-09 00:24:04.000000000,2017-09-11 14:39:12.000000000,2017-09-11 14:39:11.000000000,closed,True
938,2017-09-09 02:26:17.000000000,2017-09-11 14:46:46.000000000,2017-09-11 14:46:46.000000000,closed,True
939,2017-09-09 06:10:22.000000000,2017-09-09 17:31:26.000000000,2017-09-09 17:31:26.000000000,closed,True
940,2017-09-10 02:07:36.000000000,2017-09-11 14:59:41.000000000,2017-09-11 14:59:41.000000000,closed,True
941,2017-09-11 20:51:13.000000000,2017-09-13 15:43:03.000000000,2017-09-13 15:43:03.000000000,closed,True
942,2017-09-11 21:09:33.000000000,2017-09-13 16:18:29.000000000,2017-09-13 16:18:29.000000000,closed,True
943,2017-09-12 04:04:33.000000000,2017-09-16 01:55:36.000000000,2017-09-16 01:55:36.000000000,closed,True
944,2017-09-12 17:50:46.000000000,2017-09-14 19:20:06.000000000,2017-09-14 19:20:06.000000000,closed,True
945,2017-09-12 17:59:59.000000000,2017-09-13 15:34:43.000000000,2017-09-13 15:34:43.000000000,closed,True
946,2017-09-13 18:00:09.000000000,2017-09-13 18:05:20.000000000,2017-09-13 18:05:20.000000000,closed,True
948,2017-09-13 22:03:58.000000000,2017-09-14 12:16:18.000000000,2017-09-14 12:16:18.000000000,closed,True
949,2017-09-14 18:14:17.000000000,2017-09-14 18:47:29.000000000,2017-09-14 18:47:29.000000000,closed,True
950,2017-09-14 19:25:45.000000000,2017-09-18 21:38:10.000000000,2017-09-18 21:38:10.000000000,closed,True
951,2017-09-14 19:45:26.000000000,2017-09-14 19:49:41.000000000,2017-09-14 19:49:41.000000000,closed,True
952,2017-09-14 20:05:25.000000000,2017-09-18 21:27:00.000000000,2017-09-18 21:27:00.000000000,closed,True
954,2017-09-15 00:33:34.000000000,2017-09-15 18:40:55.000000000,2017-09-15 18:40:55.000000000,closed,True
955,2017-09-15 00:53:34.000000000,2017-09-18 21:02:41.000000000,2017-09-18 21:02:41.000000000,closed,True
956,2017-09-15 19:56:59.000000000,2017-09-16 01:49:12.000000000,2017-09-16 01:49:12.000000000,closed,True
957,2017-09-15 22:21:02.000000000,2017-09-16 02:56:25.000000000,2017-09-16 02:56:25.000000000,closed,True
958,2017-09-15 22:32:47.000000000,2017-09-16 03:15:35.000000000,2017-09-16 03:15:35.000000000,closed,True
959,2017-09-15 22:39:36.000000000,2017-09-16 03:20:30.000000000,2017-09-16 03:20:30.000000000,closed,True
963,2017-09-18 17:43:30.000000000,2017-09-18 20:57:18.000000000,2017-09-18 20:57:18.000000000,closed,True
964,2017-09-18 18:56:18.000000000,2017-09-18 19:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-09-18 18:59:28.000000000,2017-09-20 03:12:42.000000000,2017-09-20 03:12:42.000000000,closed,True
966,2017-09-18 19:41:43.000000000,2017-09-18 19:49:23.000000000,2017-09-18 19:49:23.000000000,closed,True
967,2017-09-18 21:13:33.000000000,2017-09-18 21:19:33.000000000,2017-09-18 21:19:33.000000000,closed,True
968,2017-09-18 21:48:03.000000000,2017-09-19 12:41:04.000000000,2017-09-19 12:41:04.000000000,closed,True
969,2017-09-18 22:09:04.000000000,2017-09-19 12:11:15.000000000,2017-09-19 12:11:15.000000000,closed,True
970,2017-09-19 14:09:31.000000000,2017-09-19 14:47:25.000000000,2017-09-19 14:47:25.000000000,closed,True
971,2017-09-20 00:02:08.000000000,2017-09-20 03:17:51.000000000,2017-09-20 03:17:51.000000000,closed,True
974,2017-09-20 02:33:04.000000000,2017-09-28 18:44:03.000000000,2017-09-28 18:44:03.000000000,closed,True
978,2017-09-20 22:45:45.000000000,2017-09-20 22:48:47.000000000,2017-09-20 22:48:47.000000000,closed,True
979,2017-09-20 22:51:01.000000000,2017-09-22 17:24:16.000000000,2017-09-22 17:24:16.000000000,closed,True
980,2017-09-21 02:23:25.000000000,2017-09-21 02:27:33.000000000,2017-09-21 02:27:33.000000000,closed,True
981,2017-09-21 15:42:51.000000000,2017-09-29 16:35:31.000000000,2017-09-29 16:35:31.000000000,closed,True
982,2017-09-21 16:21:55.000000000,2017-09-21 17:19:58.000000000,2017-09-21 17:19:58.000000000,closed,True
983,2017-09-22 22:50:41.000000000,2017-09-25 20:19:47.000000000,2017-09-25 20:19:47.000000000,closed,True
984,2017-09-22 23:19:07.000000000,2017-09-29 19:56:04.000000000,2017-09-29 19:56:04.000000000,closed,True
985,2017-09-23 00:48:31.000000000,2017-09-26 20:03:35.000000000,2017-09-26 20:03:35.000000000,closed,True
986,2017-09-25 18:56:23.000000000,2017-09-26 20:25:11.000000000,2017-09-26 20:25:11.000000000,closed,True
987,2017-09-25 20:22:17.000000000,2017-09-26 15:25:31.000000000,2017-09-26 15:25:31.000000000,closed,True
988,2017-09-26 02:21:03.000000000,2017-09-26 20:42:07.000000000,2017-09-26 20:42:07.000000000,closed,True
989,2017-09-26 16:39:13.000000000,2017-09-29 21:21:06.000000000,2017-09-29 21:21:06.000000000,closed,True
990,2017-09-26 19:30:18.000000000,2017-09-29 15:21:06.000000000,2017-09-29 15:21:06.000000000,closed,True
991,2017-09-26 20:11:09.000000000,2017-09-27 19:05:51.000000000,2017-09-27 19:05:51.000000000,closed,True
996,2017-09-29 09:42:58.000000000,2017-09-29 21:02:06.000000000,2017-09-29 21:02:06.000000000,closed,True
997,2017-10-01 03:53:21.000000000,2017-10-02 14:32:14.000000000,2017-10-02 14:32:14.000000000,closed,True
998,2017-10-02 07:30:46.000000000,2017-10-20 17:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-10-02 08:08:08.000000000,2017-10-03 08:00:01.000000000,2017-10-03 08:00:01.000000000,closed,True
1000,2017-10-02 08:27:35.000000000,2017-10-02 16:00:30.000000000,2017-10-02 16:00:30.000000000,closed,True
1001,2017-10-02 19:52:22.000000000,2017-10-02 21:25:54.000000000,2017-10-02 21:25:54.000000000,closed,True
1002,2017-10-03 17:50:53.000000000,2017-10-03 19:47:32.000000000,2017-10-03 19:47:32.000000000,closed,True
1003,2017-10-03 19:27:54.000000000,2017-10-03 19:36:32.000000000,2017-10-03 19:36:32.000000000,closed,True
1004,2017-10-03 19:57:38.000000000,2017-10-04 20:22:10.000000000,2017-10-04 20:22:10.000000000,closed,True
1005,2017-10-03 20:31:38.000000000,2017-10-03 20:35:30.000000000,2017-10-03 20:35:30.000000000,closed,True
1006,2017-10-04 00:16:02.000000000,2017-10-04 00:20:31.000000000,2017-10-04 00:20:31.000000000,closed,True
1007,2017-10-04 00:22:00.000000000,2017-10-04 00:26:47.000000000,2017-10-04 00:26:47.000000000,closed,True
1008,2017-10-04 00:36:45.000000000,2017-10-04 00:43:10.000000000,2017-10-04 00:43:10.000000000,closed,True
1009,2017-10-04 00:54:44.000000000,2017-10-04 15:12:54.000000000,2017-10-04 15:12:54.000000000,closed,True
1045,2017-10-04 20:42:54.000000000,2017-11-09 01:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-10-04 22:24:26.000000000,2017-10-05 14:30:34.000000000,2017-10-05 14:30:34.000000000,closed,True
1053,2017-10-05 01:09:45.000000000,2017-10-05 01:27:46.000000000,2017-10-05 01:27:46.000000000,closed,True
1054,2017-10-05 02:32:15.000000000,2017-10-05 02:40:51.000000000,2017-10-05 02:40:51.000000000,closed,True
1056,2017-10-05 04:31:43.000000000,2017-10-05 20:06:18.000000000,2017-10-05 20:06:18.000000000,closed,True
1057,2017-10-05 04:44:10.000000000,2017-10-06 01:27:05.000000000,2017-10-06 01:27:05.000000000,closed,True
1058,2017-10-05 07:53:25.000000000,2017-10-05 13:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-10-05 09:22:27.000000000,2017-10-06 16:38:21.000000000,2017-10-06 16:38:21.000000000,closed,True
1061,2017-10-05 15:29:33.000000000,2017-10-05 19:52:31.000000000,2017-10-05 19:52:30.000000000,closed,True
1062,2017-10-05 16:46:42.000000000,2017-10-05 17:43:25.000000000,2017-10-05 17:43:25.000000000,closed,True
1063,2017-10-05 16:53:31.000000000,2017-10-12 14:27:02.000000000,2017-10-12 14:27:02.000000000,closed,True
1065,2017-10-06 00:11:22.000000000,2017-10-06 15:14:18.000000000,2017-10-06 15:14:18.000000000,closed,True
1066,2017-10-06 02:14:35.000000000,2017-10-09 10:59:04.000000000,2017-10-09 10:59:04.000000000,closed,True
1067,2017-10-06 04:42:23.000000000,2017-10-06 23:43:15.000000000,2017-10-06 23:43:15.000000000,closed,True
1068,2017-10-06 04:56:56.000000000,2017-10-10 16:05:21.000000000,2017-10-10 16:05:21.000000000,closed,True
1070,2017-10-06 18:00:06.000000000,2017-10-10 21:13:10.000000000,2017-10-10 21:13:10.000000000,closed,True
1072,2017-10-06 22:31:33.000000000,2017-10-06 23:35:46.000000000,2017-10-06 23:35:45.000000000,closed,True
1073,2017-10-06 23:27:50.000000000,2017-10-09 01:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-10-08 01:54:21.000000000,2017-10-13 14:57:03.000000000,2017-10-13 14:57:03.000000000,closed,True
1079,2017-10-09 22:43:51.000000000,2017-10-10 16:59:58.000000000,2017-10-10 16:59:58.000000000,closed,True
1080,2017-10-09 22:48:51.000000000,2017-10-10 21:19:51.000000000,2017-10-10 21:19:51.000000000,closed,True
1081,2017-10-10 07:48:38.000000000,2017-10-11 10:50:53.000000000,2017-10-11 10:50:53.000000000,closed,True
1082,2017-10-10 10:26:03.000000000,2017-10-13 21:11:49.000000000,2017-10-13 21:11:49.000000000,closed,True
1083,2017-10-10 14:35:21.000000000,2017-10-11 12:26:38.000000000,2017-10-11 12:26:38.000000000,closed,True
1084,2017-10-10 17:06:26.000000000,2017-10-11 11:03:50.000000000,2017-10-11 11:03:50.000000000,closed,True
1085,2017-10-11 06:07:18.000000000,2017-10-11 10:36:52.000000000,2017-10-11 10:36:52.000000000,closed,True
1086,2017-10-11 12:20:10.000000000,2017-10-12 16:22:50.000000000,2017-10-12 16:22:50.000000000,closed,True
1087,2017-10-11 13:24:24.000000000,2017-10-11 13:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-10-11 13:37:26.000000000,2017-10-11 14:22:10.000000000,2017-10-11 14:22:10.000000000,closed,True
1089,2017-10-11 14:26:01.000000000,2017-10-11 17:03:39.000000000,2017-10-11 17:03:39.000000000,closed,True
1090,2017-10-11 17:28:19.000000000,2017-10-19 14:58:53.000000000,2017-10-19 14:58:53.000000000,closed,True
1091,2017-10-11 17:51:15.000000000,2017-10-13 17:21:59.000000000,2017-10-13 17:21:59.000000000,closed,True
1092,2017-10-12 01:43:44.000000000,2017-10-12 16:09:51.000000000,2017-10-12 16:09:51.000000000,closed,True
1093,2017-10-12 02:44:36.000000000,2017-10-12 16:39:51.000000000,2017-10-12 16:39:51.000000000,closed,True
1094,2017-10-12 16:13:06.000000000,2017-10-12 17:24:50.000000000,2017-10-12 17:24:50.000000000,closed,True
1095,2017-10-12 17:09:47.000000000,2017-10-12 17:17:25.000000000,2017-10-12 17:17:25.000000000,closed,True
1096,2017-10-12 17:31:57.000000000,2017-10-12 19:06:27.000000000,2017-10-12 19:06:27.000000000,closed,True
1097,2017-10-12 18:04:02.000000000,2017-10-12 19:51:44.000000000,2017-10-12 19:51:44.000000000,closed,True
1098,2017-10-12 20:00:01.000000000,2017-10-23 22:41:59.000000000,2017-10-23 22:41:59.000000000,closed,True
1099,2017-10-13 01:31:52.000000000,2017-10-24 20:53:20.000000000,2017-10-24 20:53:20.000000000,closed,True
1100,2017-10-13 14:38:24.000000000,2017-10-13 14:44:41.000000000,2017-10-13 14:44:41.000000000,closed,True
1101,2017-10-13 18:29:47.000000000,2017-10-18 14:12:48.000000000,2017-10-18 14:12:48.000000000,closed,True
1104,2017-10-13 19:45:12.000000000,2017-10-23 22:26:01.000000000,2017-10-23 22:26:01.000000000,closed,True
1106,2017-10-13 22:57:00.000000000,2017-10-14 20:09:06.000000000,2017-10-14 20:09:06.000000000,closed,True
1107,2017-10-16 19:54:50.000000000,2017-10-17 20:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-10-16 20:28:30.000000000,2017-10-17 20:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2017-10-17 06:13:25.000000000,2017-12-22 03:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-10-18 19:49:57.000000000,2017-10-18 19:58:21.000000000,2017-10-18 19:58:21.000000000,closed,True
1111,2017-10-18 20:36:15.000000000,2017-10-18 20:45:04.000000000,2017-10-18 20:45:04.000000000,closed,True
1112,2017-10-18 22:28:10.000000000,2017-10-18 22:31:08.000000000,2017-10-18 22:31:08.000000000,closed,True
1113,2017-10-19 01:10:48.000000000,2017-10-19 01:22:18.000000000,2017-10-19 01:22:18.000000000,closed,True
