id,created_at,closed_at,state,comments,title
2476,2019-08-14 22:27:37.000000000,2019-08-19 20:34:40.000000000,closed,0,[CORL-466] Fix reporting dialog outside of iframe
2475,2019-08-14 18:03:37.000000000,2019-08-20 21:04:55.000000000,closed,0,[CORL-476] add user role from SSO token
2474,2019-08-14 17:45:17.000000000,2019-08-20 21:58:45.000000000,closed,0,[CORL-491] Support event alias loginPrompt
2473,2019-08-14 03:07:57.000000000,2019-08-17 01:03:21.000000000,closed,0,[CORL-529] Proxy
2472,2019-08-13 23:28:25.000000000,2019-08-14 22:07:50.000000000,closed,0,[next] Fix lookup and recursive types
2471,2019-08-13 23:22:21.000000000,2019-08-13 23:41:51.000000000,closed,0,[next] Added trust proxy configuration
2470,2019-08-13 21:14:38.000000000,2019-08-20 21:16:00.000000000,closed,1,[CORL-476] Add badges to user from SSO token
2469,2019-08-13 16:28:19.000000000,2019-08-14 16:32:04.000000000,closed,0,Bugfix/userdrawer changestatus
2468,2019-08-13 15:57:12.000000000,2019-08-20 19:37:10.000000000,closed,0,[CORL-521] prevent improper sort menu styling on ios
2467,2019-08-13 03:17:09.000000000,2019-08-13 03:32:51.000000000,closed,0,[CORL-519] Forgot Password Fix
2466,2019-08-13 03:02:46.000000000,2019-08-13 03:12:35.000000000,closed,0,[CORL-517] Sourcemaps in production
2465,2019-08-13 02:48:34.000000000,2019-08-13 03:39:56.000000000,closed,0,fix date formatting breaking user details popvoer
2464,2019-08-13 01:40:49.000000000,2019-08-13 01:47:31.000000000,closed,0,[next] Locale Fix
2463,2019-08-13 00:29:48.000000000,2019-08-13 00:36:47.000000000,closed,0,[next] Packge Order Fix
2462,2019-08-13 00:03:24.000000000,2019-08-13 00:52:32.000000000,closed,0,Bump version to beta 6
2461,2019-08-12 20:38:59.000000000,2019-08-20 20:28:15.000000000,closed,0,[CORL-220] Change email address
2460,2019-08-12 19:30:43.000000000,2019-08-13 00:44:36.000000000,closed,0,[CORL-219] Common Tweaks
2459,2019-08-10 01:40:34.000000000,2019-08-10 01:43:23.000000000,closed,0,Version 4.10.2
2458,2019-08-10 00:33:12.000000000,2019-08-10 01:38:39.000000000,closed,0,[CORL-514] Local Auth + Social Fix
2457,2019-08-10 00:25:47.000000000,2019-08-13 01:03:10.000000000,closed,0,Center sign in popovers over the browser window so they are easily visible
2456,2019-08-09 23:11:23.000000000,2019-08-12 22:55:30.000000000,closed,0,[next] i18n cleanup
2455,2019-08-09 23:09:50.000000000,2019-08-12 22:02:16.000000000,closed,0,[CORL-513] Permitted Domain Fixes
2454,2019-08-09 12:45:47.000000000,2019-08-09 19:23:39.000000000,closed,1,[NEXT] GraphQLError invalid operator  $objectToArray
2453,2019-08-09 03:05:48.000000000,2019-08-10 00:24:55.000000000,closed,1,[CORL-510] Config Fixes
2452,2019-08-07 22:30:30.000000000,2019-08-12 18:45:50.000000000,closed,0,[CORL-219] Change username
2451,2019-08-06 23:48:45.000000000,2019-08-07 22:09:08.000000000,closed,0,[next] Add new typography design tokens
2450,2019-08-06 22:05:45.000000000,2019-09-05 21:02:07.000000000,closed,0,[CORL-406] Tenant Locale Selection
2449,2019-08-06 20:59:43.000000000,2019-08-10 01:17:25.000000000,closed,0,[CORL-235] Allow a user to download their comment history
2448,2019-08-06 20:08:20.000000000,2019-08-08 23:22:55.000000000,closed,0,[CORL-478] Porting over Danish translations to v5
2447,2019-08-06 14:55:54.000000000,2019-08-07 23:26:31.000000000,closed,0,[CORL-391] Fix jankiness when opening reply box of last comment in Stream 
2446,2019-08-06 01:28:07.000000000,2019-08-06 20:02:39.000000000,closed,0,[CORL-478] Porting Danish translations to v5
2445,2019-08-05 19:31:21.000000000,2019-08-16 01:03:33.000000000,closed,0,[CORL-149] Persisted Queries
2444,2019-08-03 02:19:53.000000000,2019-08-06 23:59:00.000000000,closed,1,[CORL-487] Update Spanish translations for v5
2443,2019-08-02 22:54:18.000000000,2019-08-23 22:26:51.000000000,closed,2,[next] Admin login with OIDC
2442,2019-08-02 01:28:20.000000000,2019-08-03 01:02:48.000000000,closed,0,[CORL-477] Story Creation Fix
2441,2019-08-01 13:20:28.000000000,2019-10-03 21:10:45.000000000,closed,2,[BUG] Code duplication.
2440,2019-07-31 23:34:11.000000000,2019-08-02 01:30:34.000000000,closed,1,[CORL-474] Harmonize SSO User ID's
2439,2019-07-31 11:02:27.000000000,2019-08-06 00:39:07.000000000,closed,2,[next] Dutch locale for stream
2438,2019-07-31 03:32:54.000000000,2019-07-31 21:01:11.000000000,closed,0,[next] User Creation Improvements
2437,2019-07-31 02:41:10.000000000,2019-07-31 02:48:53.000000000,closed,0,[CORL-471] Featured Comments Fix
2436,2019-07-31 00:44:34.000000000,2019-08-05 15:02:14.000000000,closed,0,[CORL-458] open user drawer when flagger username clicked
2435,2019-07-30 23:16:15.000000000,2019-07-31 03:39:31.000000000,closed,0,Fix logout action when no local authentication provider
2434,2019-07-30 19:34:17.000000000,2019-08-03 00:55:13.000000000,closed,0,[CORL-455] prevent zooming on filter select
2433,2019-07-30 19:09:03.000000000,2019-07-31 19:12:26.000000000,closed,0,[CORL-454] fix dismiss button being cut off in pre-mod notice
2432,2019-07-30 18:50:24.000000000,2019-08-02 01:18:13.000000000,closed,1,[CORL-456] add empty state for comment history
2431,2019-07-30 01:46:21.000000000,2019-08-08 00:22:48.000000000,closed,0,[CORL-97] Add user status details popover to user drawer
2430,2019-07-30 00:36:49.000000000,2019-08-23 23:11:29.000000000,closed,3,[Next] Popup too small for some providers
2429,2019-07-29 23:38:41.000000000,2019-07-31 18:59:15.000000000,closed,3,[CORL-460] Allow custom email message for user bans
2428,2019-07-29 21:35:01.000000000,2019-07-29 22:02:48.000000000,closed,0,[next] Version Bump + Docs Update
2427,2019-07-27 03:31:43.000000000,2019-07-30 03:01:58.000000000,closed,3,[CORL-470] PAT Fix
2426,2019-07-27 02:07:41.000000000,2019-08-02 02:08:15.000000000,closed,0,[CORL-445] Change Password
2425,2019-07-26 22:58:22.000000000,2019-08-02 01:59:06.000000000,closed,0,[next] Form Standardization
2424,2019-07-26 21:51:23.000000000,2019-08-23 23:02:36.000000000,closed,7,HTML emails from Talk
2423,2019-07-26 01:31:00.000000000,2019-07-30 02:45:13.000000000,closed,0,User drawer details tweaks
2422,2019-07-26 01:27:41.000000000,2019-07-29 20:35:19.000000000,closed,0,[Next] Add auto redirect when there is a single enabled auth integration
2421,2019-07-25 23:35:28.000000000,2019-07-26 19:54:10.000000000,closed,4,Facebook ID not stored
2420,2019-07-25 23:01:01.000000000,2019-07-25 23:19:18.000000000,closed,0,[CORL-442] Update rejected username language
2419,2019-07-25 21:26:37.000000000,2019-08-03 01:16:22.000000000,closed,0,[CORL-156] Manage user suspension status
2418,2019-07-25 19:50:16.000000000,2019-08-01 22:11:34.000000000,closed,6,[next] Persist oidc meta fields from given attribute list.
2417,2019-07-25 14:29:54.000000000,2019-07-26 14:14:09.000000000,closed,1,review admin comments
2416,2019-07-25 02:25:34.000000000,2019-07-25 04:38:47.000000000,closed,0,[CORL-468] Whole Numbers
2415,2019-07-23 19:50:47.000000000,2019-07-30 02:54:54.000000000,closed,0,[CORL-234] Show user's account history in the user drawer
2414,2019-07-23 01:18:52.000000000,2019-07-27 02:43:43.000000000,closed,0,[CORL-435] Stable CSS Classes
2413,2019-07-19 19:54:47.000000000,2019-07-19 19:59:32.000000000,closed,0,Update README.md to reflect active branch
2412,2019-07-19 19:06:34.000000000,2019-07-19 19:45:50.000000000,closed,0,Updated copyright notice from Mozilla to Vox Media
2411,2019-07-18 20:51:33.000000000,2019-07-19 19:55:30.000000000,closed,0,[CORL-450] Embed Code copy
2410,2019-07-18 17:56:35.000000000,2019-07-23 03:27:50.000000000,closed,1,Fix pt-BR translations
2409,2019-07-18 03:30:55.000000000,2019-07-23 21:20:41.000000000,closed,2,[CORL-153] Email Configuration
2408,2019-07-17 03:08:40.000000000,2019-07-17 18:52:58.000000000,closed,0,[CORL-447] Stories Fix
2407,2019-07-17 01:18:39.000000000,2019-07-22 20:57:33.000000000,closed,0,[CORL-227] Add user status actions to the user history drawer
2406,2019-07-15 22:46:28.000000000,2019-07-15 22:53:34.000000000,closed,0,Bump version 4.10.0
2405,2019-07-15 22:41:43.000000000,2019-07-15 22:44:54.000000000,closed,0,Bump version 4.9.2
2404,2019-07-12 22:58:41.000000000,2019-07-13 00:18:22.000000000,closed,0,[CORL-444] Stories Tab Adjustments
2403,2019-07-12 21:57:44.000000000,2019-07-12 23:25:58.000000000,closed,2,Cannot turn off email verification in My Profile
2402,2019-07-12 19:49:40.000000000,2019-07-16 20:32:34.000000000,closed,0,[CORL-441] Featured Comments Tab
2401,2019-07-12 19:42:49.000000000,2019-07-17 00:53:56.000000000,closed,0,[CORL-443] Add user drawer to the community section of the moderation area
2400,2019-07-12 19:04:10.000000000,2019-07-13 01:07:15.000000000,closed,0,[next] Email/Password Improvements
2399,2019-07-11 04:46:32.000000000,2019-07-12 23:11:12.000000000,closed,0,[next] Static URI Path Support
2398,2019-07-10 20:53:14.000000000,2019-07-13 02:35:10.000000000,closed,0,[CORL-436] Embed Code
2397,2019-07-10 00:07:53.000000000,2019-08-23 23:20:53.000000000,closed,1,iOS Copy Permalink
2396,2019-07-09 21:58:15.000000000,2019-07-13 00:41:35.000000000,closed,0,[CORL-401] Toxicity Score
2395,2019-07-09 20:21:14.000000000,2019-07-10 20:59:28.000000000,closed,0,[CORL-233] Create a user drawer with comment streams
2394,2019-07-08 19:10:41.000000000,2019-07-09 20:27:59.000000000,closed,0,[next] Websocket Keep Alive
2393,2019-07-05 23:18:48.000000000,2019-07-10 20:41:53.000000000,closed,1,DOCS | Add `asset_url` note to CMS integration & Update FB config 
2392,2019-07-05 01:44:27.000000000,2019-07-06 03:18:59.000000000,closed,0,[CORL-276] Sitewide Pre-Moderation
2391,2019-07-05 00:05:03.000000000,2019-07-06 03:10:19.000000000,closed,0,[CORL-416] Disable Live Updates
2390,2019-07-04 03:36:12.000000000,2019-07-06 01:49:42.000000000,closed,0,[CORL-437] SSO Token Documentation + Updates
2389,2019-07-03 16:17:17.000000000,2019-07-03 20:28:34.000000000,closed,1,Translation key typo
2388,2019-07-03 15:41:33.000000000,2019-08-23 23:12:12.000000000,closed,4,Run setup non-interactively?
2387,2019-07-03 02:56:09.000000000,2019-07-05 02:11:52.000000000,closed,0,[CORL-407] Banned Users Fix
2386,2019-07-03 02:01:12.000000000,2019-07-03 02:51:43.000000000,closed,0,[next] Bump to 5.0.0-beta.4
2385,2019-07-03 01:59:42.000000000,2019-08-22 19:47:31.000000000,closed,0,[CORL-382] Allow moderators to ban a commenter from the comment stream 
2384,2019-07-03 01:53:07.000000000,2019-07-03 01:59:18.000000000,closed,0,"Revert ""[CORL-382] Allow moderators to ban a commenter from the comment stream"""
2383,2019-06-28 20:19:06.000000000,2019-07-09 20:22:47.000000000,closed,1,[CORL-233] Create the initial user history drawer 
2382,2019-06-28 18:24:06.000000000,2019-08-23 22:34:57.000000000,closed,10, login with Twitter and/or GitHub credentials
2381,2019-06-28 15:15:43.000000000,2019-08-23 22:35:17.000000000,closed,2,Talk API Get All Assets and their comments?
2380,2019-06-27 17:12:27.000000000,2019-08-23 23:03:28.000000000,closed,6,Talk assets support for SPA
2379,2019-06-25 19:25:25.000000000,2019-06-29 03:20:11.000000000,closed,0,"[CORL-421, CORL-415] Live Comments on Stream"
2378,2019-06-25 02:00:38.000000000,2019-06-29 03:10:09.000000000,closed,0,[CORL-382] Allow moderators to ban a commenter from the comment stream
2377,2019-06-24 23:14:21.000000000,2019-08-23 22:35:48.000000000,closed,15,[Next] Custom CSS
2376,2019-06-23 12:26:57.000000000,2019-08-17 16:13:42.000000000,closed,2,dist/manifest.json error
2375,2019-06-21 22:51:57.000000000,2019-06-22 03:04:53.000000000,closed,0,[next] Version Bump
2374,2019-06-20 16:01:09.000000000,2019-06-21 18:32:55.000000000,closed,1,Added missing German translations.
2373,2019-06-20 15:40:15.000000000,2019-06-21 18:23:19.000000000,closed,0,Break headline on featured comments plugin
2372,2019-06-19 23:04:07.000000000,2019-06-19 23:19:04.000000000,closed,0,[next] byText search should look into React Fragments
2371,2019-06-19 22:17:03.000000000,2019-06-28 20:26:17.000000000,closed,6,[next] Fixes some issues with external STATIC_URI
2370,2019-06-19 18:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,Bug Report: comment count TTL's in Redis 1000x higher than value set in Talk envs
2369,2019-06-19 16:28:26.000000000,2019-06-19 17:11:32.000000000,closed,2,Favicon fix
2368,2019-06-18 23:07:22.000000000,2019-06-21 21:01:08.000000000,closed,0,[CORL-166] Live Updates on Mod Queues
2367,2019-06-18 20:08:42.000000000,2019-06-21 01:11:02.000000000,closed,0,[CORL-163] Add feature button to moderation cards
2366,2019-06-18 18:09:24.000000000,2019-06-19 20:06:39.000000000,closed,0,Update mongodb and mongodb-core libs
2365,2019-06-17 03:03:31.000000000,2019-06-26 07:11:52.000000000,closed,5,Close comments after <period> does not appear to close comments.
2364,2019-06-14 20:38:11.000000000,2019-06-14 23:14:42.000000000,closed,0,[CORL-409] Add tests around ignore button visibility on user popover cards
2363,2019-06-14 20:33:14.000000000,2019-06-14 21:17:31.000000000,closed,0,[next] Remove obsolete test code
2362,2019-06-14 18:23:42.000000000,2019-06-17 18:55:37.000000000,closed,3,Notifications Settings in My Profile not displaying
2361,2019-06-14 17:46:45.000000000,2019-06-14 19:28:27.000000000,closed,0,Bump version 4.9.1
2360,2019-06-14 13:22:52.000000000,2019-11-08 03:03:34.000000000,closed,5,Extending Coral 5.0 without plugin system?
2359,2019-06-14 02:11:11.000000000,2019-06-14 17:53:47.000000000,closed,0,[CORL-427] AddEmailAddressDialog should appear at the top
2358,2019-06-13 23:01:16.000000000,2019-06-14 01:37:51.000000000,closed,0,[next] Email Confirmation UI
2357,2019-06-12 21:45:43.000000000,2019-06-13 23:06:42.000000000,closed,2,Added missing translations
2356,2019-06-12 20:18:38.000000000,2019-06-13 22:30:11.000000000,closed,3,[next] Remove skew tolerance while parsing/checking expired token.
2355,2019-06-11 23:15:43.000000000,2019-06-13 21:24:51.000000000,closed,1,[CORL-409] Prevent users from ignoring staff members
2354,2019-06-11 22:26:34.000000000,2019-08-08 22:18:20.000000000,closed,1,[CORL-404] Recent Comment History
2353,2019-06-11 01:20:39.000000000,2019-06-11 02:27:50.000000000,closed,0,README.md
2352,2019-06-10 23:12:25.000000000,2019-06-11 19:33:47.000000000,closed,0,[CORL-423] Rearrange client files and folder
2351,2019-06-08 03:43:18.000000000,2019-06-08 04:10:26.000000000,closed,0,[CORL-408] Sort by Replies
2350,2019-06-08 03:21:57.000000000,2019-06-08 03:44:09.000000000,closed,0,[next] Upgrade Jest + fix flaky renderStream test!
2349,2019-06-07 23:49:41.000000000,2019-06-29 02:51:43.000000000,closed,0,[CORL-183] Invite Users
2348,2019-06-07 23:17:03.000000000,2019-06-08 02:01:58.000000000,closed,0,[next] Fix warnings and errors that appear during test
2347,2019-06-07 21:54:17.000000000,2019-11-08 03:03:40.000000000,closed,1,Installing talk with Kerberos support 
2346,2019-06-07 19:51:42.000000000,2019-06-08 01:42:27.000000000,closed,0,[CORL-420] Upgrade Relay
2345,2019-06-06 23:00:10.000000000,2019-06-06 23:11:12.000000000,closed,0,Bump version 4.9.0
2344,2019-06-06 00:26:07.000000000,2019-06-07 02:24:03.000000000,closed,0,[CORL-399] Hide Non-Visible Comments
2343,2019-06-05 22:08:34.000000000,2019-08-26 20:42:23.000000000,closed,3,"CoralTalk MongoDB occasionally loses all data and returns to ""initialize"" state"
2342,2019-06-05 00:31:09.000000000,2019-06-06 23:09:24.000000000,closed,0,[CORL-394] Pre-Mod Link feature wouldn't capture suspect and other flags
2341,2019-06-05 00:10:52.000000000,2019-06-06 22:58:12.000000000,closed,0,[CORL-398] Rename ACCEPT to APPROVE
2340,2019-06-04 19:52:57.000000000,2019-06-04 21:27:16.000000000,closed,0,[CORL-218] In Stream Approve and Reject
2339,2019-06-01 01:19:37.000000000,2019-06-25 23:48:59.000000000,closed,0,[next] Cookie Support
2338,2019-05-31 22:47:24.000000000,2019-06-05 20:04:08.000000000,closed,5,[next] Add pt-BR translation
2337,2019-05-31 02:50:26.000000000,2019-06-29 02:10:33.000000000,closed,0,[CORl-278] Perspective Model
2336,2019-05-31 02:12:23.000000000,2019-06-01 03:20:01.000000000,closed,0,[CORL-388] Health Check
2335,2019-05-30 23:41:10.000000000,2019-06-14 20:27:26.000000000,closed,0,[CORL-381] Featured Comments
2334,2019-05-30 23:13:15.000000000,2019-06-05 00:42:19.000000000,closed,11,app/v1/auth and api/v1/graph/ql 504 errors
2333,2019-05-30 03:27:04.000000000,2019-06-01 03:02:44.000000000,closed,0,[next] Ancestors
2332,2019-05-29 20:48:49.000000000,2019-05-29 20:53:23.000000000,closed,0,[next] Fix Build Issues
2331,2019-05-29 09:20:18.000000000,2019-11-08 03:03:49.000000000,closed,2,Plug-in: distinction between root comments and replies
2330,2019-05-29 01:52:02.000000000,2019-11-08 03:04:01.000000000,closed,2,"Feature Idea: Add hash option to permalink plugin's ""Share"" link"
2329,2019-05-29 00:23:53.000000000,2019-05-30 02:23:33.000000000,closed,5,HTML links sanitize
2328,2019-05-28 01:03:52.000000000,2019-06-01 02:41:22.000000000,closed,0,[CORL-157] Ignore Users
2327,2019-05-27 19:20:57.000000000,2019-06-05 23:55:41.000000000,closed,1,AMP docs
2326,2019-05-27 17:30:43.000000000,2019-05-29 16:29:35.000000000,closed,0,Don't crash on email address lookup failure
2325,2019-05-27 05:17:02.000000000,2019-05-28 20:36:18.000000000,closed,1,Small correction of a spelling error
2324,2019-05-23 19:58:05.000000000,2019-05-23 22:42:59.000000000,closed,1,[CORL-373] Experimental AMP Support
2323,2019-05-23 18:59:28.000000000,2019-05-27 23:07:56.000000000,closed,1,[next] Add redis_options config
2322,2019-05-23 03:47:22.000000000,2019-05-23 03:57:09.000000000,closed,0,[next] Fix nunjuck formatting error
2321,2019-05-23 01:35:16.000000000,2019-05-29 15:22:36.000000000,closed,3,Multiple tenant domains
2320,2019-05-21 02:53:35.000000000,2019-05-23 00:07:08.000000000,closed,0,[CORL-380] Duplicate Email Error
2319,2019-05-20 22:40:15.000000000,2019-05-23 03:48:11.000000000,closed,0,[CORL-349] Show banned user info
2318,2019-05-20 20:44:23.000000000,2019-05-22 23:32:25.000000000,closed,0,[CORL-314] Rename to Coral
