id,created_at,closed_at,merged_at,state,merged
1650,2020-03-27 20:53:12.000000000,2020-03-28 14:53:21.000000000,2020-03-28 14:53:21.000000000,closed,True
1651,2020-03-28 12:07:12.000000000,2020-03-28 12:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2020-03-28 15:06:12.000000000,2020-03-28 15:29:28.000000000,2020-03-28 15:29:28.000000000,closed,True
1653,2020-03-28 17:48:35.000000000,2020-03-28 17:48:41.000000000,2020-03-28 17:48:41.000000000,closed,True
1654,2020-03-29 11:08:35.000000000,2020-03-31 16:14:01.000000000,2020-03-31 16:14:01.000000000,closed,True
1657,2020-03-31 20:35:34.000000000,2020-03-31 21:15:39.000000000,2020-03-31 21:15:39.000000000,closed,True
1658,2020-04-01 18:40:14.000000000,2020-04-01 18:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2020-04-02 15:47:24.000000000,2020-04-03 12:42:35.000000000,2020-04-03 12:42:35.000000000,closed,True
1660,2020-04-02 19:14:16.000000000,2020-04-03 14:42:07.000000000,2020-04-03 14:42:07.000000000,closed,True
1661,2020-04-03 11:16:21.000000000,2020-04-04 02:07:52.000000000,2020-04-04 02:07:52.000000000,closed,True
1662,2020-04-03 15:20:02.000000000,2020-04-03 16:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2020-04-03 17:16:06.000000000,2020-04-03 17:33:09.000000000,2020-04-03 17:33:09.000000000,closed,True
1664,2020-04-03 18:06:33.000000000,2020-04-06 19:24:52.000000000,2020-04-06 19:24:52.000000000,closed,True
1666,2020-04-05 12:57:42.000000000,2020-04-06 10:39:57.000000000,2020-04-06 10:39:57.000000000,closed,True
1668,2020-04-07 14:42:43.000000000,2020-04-13 23:20:22.000000000,2020-04-13 23:20:22.000000000,closed,True
1669,2020-04-07 19:48:00.000000000,2020-04-07 20:21:39.000000000,2020-04-07 20:21:39.000000000,closed,True
1672,2020-04-11 18:12:02.000000000,2020-04-14 11:11:28.000000000,2020-04-14 11:11:28.000000000,closed,True
1673,2020-04-12 11:51:32.000000000,2020-04-12 15:10:27.000000000,2020-04-12 15:10:27.000000000,closed,True
1674,2020-04-12 17:31:59.000000000,2020-04-12 19:03:48.000000000,2020-04-12 19:03:48.000000000,closed,True
1675,2020-04-13 18:29:36.000000000,2020-04-13 23:22:09.000000000,2020-04-13 23:22:09.000000000,closed,True
1680,2020-04-16 06:47:17.000000000,2020-04-16 09:02:16.000000000,2020-04-16 09:02:16.000000000,closed,True
1681,2020-04-16 13:46:36.000000000,2020-04-19 12:26:58.000000000,2020-04-19 12:26:58.000000000,closed,True
1682,2020-04-17 04:45:13.000000000,2020-04-17 09:27:40.000000000,2020-04-17 09:27:40.000000000,closed,True
1683,2020-04-20 05:43:23.000000000,2020-04-20 09:25:11.000000000,2020-04-20 09:25:11.000000000,closed,True
1685,2020-04-20 21:04:19.000000000,2020-04-20 22:33:51.000000000,2020-04-20 22:33:51.000000000,closed,True
1686,2020-04-20 22:09:50.000000000,2020-04-20 22:33:01.000000000,2020-04-20 22:33:01.000000000,closed,True
1687,2020-04-20 23:29:24.000000000,2020-04-21 15:22:04.000000000,2020-04-21 15:22:04.000000000,closed,True
1688,2020-04-21 02:29:32.000000000,2020-04-21 14:38:03.000000000,2020-04-21 14:38:03.000000000,closed,True
1689,2020-04-21 10:38:58.000000000,2020-07-02 11:32:59.000000000,2020-07-02 11:32:59.000000000,closed,True
1690,2020-04-21 17:15:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1691,2020-04-23 18:46:18.000000000,2020-04-23 18:47:52.000000000,2020-04-23 18:47:52.000000000,closed,True
1692,2020-04-23 20:56:19.000000000,2020-04-23 20:56:41.000000000,2020-04-23 20:56:41.000000000,closed,True
1694,2020-04-25 16:26:32.000000000,2020-04-26 07:58:32.000000000,2020-04-26 07:58:32.000000000,closed,True
1695,2020-04-25 22:01:59.000000000,2020-04-26 06:43:16.000000000,2020-04-26 06:43:16.000000000,closed,True
1696,2020-04-26 01:17:09.000000000,2020-04-26 06:42:24.000000000,2020-04-26 06:42:24.000000000,closed,True
1697,2020-04-26 16:17:55.000000000,2020-05-01 15:31:18.000000000,2020-05-01 15:31:18.000000000,closed,True
1700,2020-04-28 10:54:48.000000000,2020-04-29 13:20:27.000000000,2020-04-29 13:20:27.000000000,closed,True
1701,2020-04-28 18:46:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1702,2020-04-29 17:06:59.000000000,2020-04-29 18:46:35.000000000,2020-04-29 18:46:35.000000000,closed,True
1703,2020-04-29 17:32:11.000000000,2020-04-29 18:32:35.000000000,2020-04-29 18:32:35.000000000,closed,True
1705,2020-04-29 19:41:50.000000000,2020-04-29 22:10:00.000000000,2020-04-29 22:10:00.000000000,closed,True
1706,2020-04-29 20:07:03.000000000,2020-04-30 19:18:30.000000000,2020-04-30 19:18:30.000000000,closed,True
1707,2020-04-29 20:40:18.000000000,2020-04-29 20:55:59.000000000,2020-04-29 20:55:59.000000000,closed,True
1708,2020-04-30 18:24:55.000000000,2020-04-30 18:33:10.000000000,2020-04-30 18:33:10.000000000,closed,True
1710,2020-05-01 09:46:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1711,2020-05-02 13:26:23.000000000,2020-05-02 14:16:08.000000000,2020-05-02 14:16:07.000000000,closed,True
1712,2020-05-02 15:06:46.000000000,2020-05-02 16:12:26.000000000,2020-05-02 16:12:26.000000000,closed,True
1713,2020-05-03 13:56:42.000000000,2020-05-03 14:55:43.000000000,2020-05-03 14:55:43.000000000,closed,True
1714,2020-05-04 15:03:17.000000000,2020-05-04 22:56:21.000000000,2020-05-04 22:56:21.000000000,closed,True
1715,2020-05-05 11:00:10.000000000,2020-05-05 16:01:53.000000000,2020-05-05 16:01:53.000000000,closed,True
1716,2020-05-06 15:47:34.000000000,2020-05-06 16:17:36.000000000,2020-05-06 16:17:36.000000000,closed,True
1717,2020-05-06 16:44:15.000000000,2020-05-18 13:34:43.000000000,2020-05-18 13:34:43.000000000,closed,True
1718,2020-05-06 20:28:46.000000000,2020-05-07 13:26:05.000000000,2020-05-07 13:26:05.000000000,closed,True
1719,2020-05-07 15:24:01.000000000,2020-05-07 16:28:43.000000000,2020-05-07 16:28:43.000000000,closed,True
1720,2020-05-07 19:29:33.000000000,2020-05-08 11:13:42.000000000,2020-05-08 11:13:42.000000000,closed,True
1721,2020-05-08 00:55:35.000000000,2020-05-08 13:26:52.000000000,2020-05-08 13:26:52.000000000,closed,True
1722,2020-05-08 21:20:56.000000000,2020-05-11 10:29:32.000000000,2020-05-11 10:29:32.000000000,closed,True
1724,2020-05-09 19:37:07.000000000,2020-05-11 18:54:46.000000000,2020-05-11 18:54:46.000000000,closed,True
1725,2020-05-10 18:54:09.000000000,2020-05-11 11:03:33.000000000,2020-05-11 11:03:33.000000000,closed,True
1726,2020-05-10 19:54:09.000000000,2020-05-11 14:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2020-05-10 20:48:06.000000000,2020-05-12 10:18:49.000000000,2020-05-12 10:18:49.000000000,closed,True
1728,2020-05-11 05:00:57.000000000,2020-05-16 00:43:56.000000000,2020-05-16 00:43:56.000000000,closed,True
1729,2020-05-12 03:18:58.000000000,2020-05-12 10:46:42.000000000,2020-05-12 10:46:42.000000000,closed,True
1730,2020-05-12 11:54:09.000000000,2020-05-12 13:25:52.000000000,2020-05-12 13:25:52.000000000,closed,True
1732,2020-05-12 13:52:39.000000000,2020-05-14 14:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2020-05-13 01:07:49.000000000,2020-05-14 13:06:42.000000000,2020-05-14 13:06:42.000000000,closed,True
1734,2020-05-13 12:58:46.000000000,2020-05-14 17:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2020-05-13 13:12:40.000000000,2020-05-13 15:05:42.000000000,2020-05-13 15:05:42.000000000,closed,True
1736,2020-05-13 17:51:44.000000000,2020-05-13 17:56:15.000000000,2020-05-13 17:56:15.000000000,closed,True
1737,2020-05-13 19:49:51.000000000,2020-05-13 19:50:21.000000000,2020-05-13 19:50:21.000000000,closed,True
1738,2020-05-13 21:46:55.000000000,2020-05-15 18:30:33.000000000,2020-05-15 18:30:33.000000000,closed,True
1739,2020-05-13 23:13:45.000000000,2020-05-13 23:50:16.000000000,2020-05-13 23:50:16.000000000,closed,True
1740,2020-05-14 14:22:36.000000000,2020-05-15 16:08:03.000000000,2020-05-15 16:08:02.000000000,closed,True
1741,2020-05-16 00:41:39.000000000,2020-05-20 01:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2020-05-18 14:46:21.000000000,2020-05-18 15:00:00.000000000,2020-05-18 15:00:00.000000000,closed,True
1743,2020-05-19 00:20:09.000000000,2020-05-19 18:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2020-05-19 14:37:30.000000000,2020-05-19 14:52:06.000000000,2020-05-19 14:52:06.000000000,closed,True
1745,2020-05-19 18:06:50.000000000,2020-05-19 18:22:53.000000000,2020-05-19 18:22:53.000000000,closed,True
1746,2020-05-19 22:15:46.000000000,2020-05-19 22:25:09.000000000,2020-05-19 22:25:09.000000000,closed,True
1747,2020-05-19 23:19:53.000000000,2020-05-20 01:07:56.000000000,2020-05-20 01:07:56.000000000,closed,True
1748,2020-05-20 09:55:05.000000000,2020-05-20 12:23:39.000000000,2020-05-20 12:23:39.000000000,closed,True
1749,2020-05-20 21:31:15.000000000,2020-05-21 01:58:08.000000000,2020-05-21 01:58:08.000000000,closed,True
1751,2020-05-21 06:37:13.000000000,2020-05-21 06:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2020-05-21 07:15:57.000000000,2020-05-21 11:08:33.000000000,2020-05-21 11:08:33.000000000,closed,True
1753,2020-05-21 09:50:28.000000000,2020-05-21 11:10:31.000000000,2020-05-21 11:10:31.000000000,closed,True
1754,2020-05-21 12:41:51.000000000,2020-05-21 14:01:25.000000000,2020-05-21 14:01:25.000000000,closed,True
1755,2020-05-21 15:39:33.000000000,2020-05-21 15:56:31.000000000,2020-05-21 15:56:31.000000000,closed,True
1756,2020-05-21 17:59:54.000000000,2020-05-21 18:18:45.000000000,2020-05-21 18:18:45.000000000,closed,True
1757,2020-05-21 20:25:43.000000000,2020-05-25 20:06:30.000000000,2020-05-25 20:06:30.000000000,closed,True
1760,2020-05-23 10:47:11.000000000,2020-05-24 02:00:56.000000000,2020-05-24 02:00:56.000000000,closed,True
1761,2020-05-24 12:15:27.000000000,2020-05-24 23:38:39.000000000,2020-05-24 23:38:39.000000000,closed,True
1762,2020-05-24 14:53:48.000000000,2020-05-24 15:15:29.000000000,2020-05-24 15:15:29.000000000,closed,True
1763,2020-05-24 16:26:04.000000000,2020-05-24 16:34:41.000000000,2020-05-24 16:34:41.000000000,closed,True
1767,2020-05-26 20:42:23.000000000,2020-05-26 20:50:52.000000000,2020-05-26 20:50:52.000000000,closed,True
1768,2020-05-27 16:28:45.000000000,2020-05-27 16:38:29.000000000,2020-05-27 16:38:29.000000000,closed,True
1769,2020-05-27 22:01:16.000000000,2020-05-27 23:39:34.000000000,2020-05-27 23:39:34.000000000,closed,True
1771,2020-05-28 22:01:35.000000000,2020-05-28 22:12:34.000000000,2020-05-28 22:12:34.000000000,closed,True
1772,2020-05-28 23:33:34.000000000,2020-05-29 11:50:02.000000000,2020-05-29 11:50:01.000000000,closed,True
1773,2020-05-29 08:50:15.000000000,2020-05-30 10:04:20.000000000,2020-05-30 10:04:20.000000000,closed,True
1774,2020-05-29 16:19:44.000000000,2020-06-02 15:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2020-05-29 22:13:04.000000000,2020-05-29 23:25:40.000000000,2020-05-29 23:25:40.000000000,closed,True
1776,2020-05-29 23:59:51.000000000,2020-06-02 15:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2020-06-02 12:41:36.000000000,2020-06-02 15:39:31.000000000,2020-06-02 15:39:31.000000000,closed,True
1780,2020-06-02 17:10:28.000000000,2020-06-02 19:23:52.000000000,2020-06-02 19:23:52.000000000,closed,True
1781,2020-06-02 21:06:48.000000000,2020-06-02 21:29:25.000000000,2020-06-02 21:29:25.000000000,closed,True
1782,2020-06-02 21:18:48.000000000,2020-06-03 12:24:15.000000000,2020-06-03 12:24:15.000000000,closed,True
1783,2020-06-02 23:41:48.000000000,2020-06-03 12:30:15.000000000,2020-06-03 12:30:15.000000000,closed,True
1784,2020-06-03 13:23:37.000000000,2020-06-03 13:35:09.000000000,2020-06-03 13:35:09.000000000,closed,True
1785,2020-06-03 13:40:29.000000000,2020-06-03 13:59:10.000000000,2020-06-03 13:59:10.000000000,closed,True
1786,2020-06-03 20:00:32.000000000,2020-06-04 14:36:08.000000000,2020-06-04 14:36:08.000000000,closed,True
1787,2020-06-03 20:20:34.000000000,2020-06-04 14:35:48.000000000,2020-06-04 14:35:48.000000000,closed,True
1788,2020-06-04 04:42:06.000000000,2020-06-04 04:49:19.000000000,2020-06-04 04:49:19.000000000,closed,True
1789,2020-06-05 00:06:17.000000000,2020-06-05 14:23:21.000000000,2020-06-05 14:23:20.000000000,closed,True
1790,2020-06-05 04:48:30.000000000,2020-06-05 22:08:59.000000000,2020-06-05 22:08:59.000000000,closed,True
1791,2020-06-05 23:52:51.000000000,2020-06-06 09:49:51.000000000,2020-06-06 09:49:51.000000000,closed,True
1792,2020-06-06 02:39:15.000000000,2020-07-01 09:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2020-06-06 16:23:18.000000000,2020-06-07 12:41:02.000000000,2020-06-07 12:41:02.000000000,closed,True
1794,2020-06-07 18:14:52.000000000,2020-06-10 15:16:20.000000000,2020-06-10 15:16:19.000000000,closed,True
1795,2020-06-08 10:41:33.000000000,2020-06-08 13:59:04.000000000,2020-06-08 13:59:04.000000000,closed,True
1796,2020-06-08 15:46:30.000000000,2020-06-09 17:58:41.000000000,2020-06-09 17:58:41.000000000,closed,True
1797,2020-06-08 18:33:56.000000000,2020-06-09 00:21:45.000000000,2020-06-09 00:21:45.000000000,closed,True
1798,2020-06-09 11:23:19.000000000,2020-06-15 20:41:15.000000000,2020-06-15 20:41:15.000000000,closed,True
1799,2020-06-09 11:41:21.000000000,2020-06-12 07:54:27.000000000,2020-06-12 07:54:27.000000000,closed,True
1801,2020-06-09 11:43:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1803,2020-06-09 19:50:37.000000000,2020-06-10 16:11:43.000000000,2020-06-10 16:11:43.000000000,closed,True
1804,2020-06-10 02:46:29.000000000,2020-06-10 21:13:45.000000000,2020-06-10 21:13:45.000000000,closed,True
1805,2020-06-10 10:01:16.000000000,2020-06-21 12:41:24.000000000,2020-06-21 12:41:24.000000000,closed,True
1806,2020-06-10 12:54:42.000000000,2020-06-10 15:09:13.000000000,2020-06-10 15:09:13.000000000,closed,True
1807,2020-06-10 14:32:29.000000000,2020-06-10 15:10:59.000000000,2020-06-10 15:10:59.000000000,closed,True
1808,2020-06-10 23:02:49.000000000,2020-06-13 13:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2020-06-11 00:12:10.000000000,2020-06-11 19:57:15.000000000,2020-06-11 19:57:15.000000000,closed,True
1810,2020-06-11 00:38:05.000000000,2020-06-11 01:12:50.000000000,2020-06-11 01:12:50.000000000,closed,True
1811,2020-06-11 02:25:12.000000000,2020-06-12 20:42:13.000000000,2020-06-12 20:42:13.000000000,closed,True
1812,2020-06-11 12:41:39.000000000,2020-06-11 20:06:50.000000000,2020-06-11 20:06:50.000000000,closed,True
1813,2020-06-11 15:22:41.000000000,2020-06-11 23:10:51.000000000,2020-06-11 23:10:51.000000000,closed,True
1814,2020-06-11 16:29:19.000000000,2020-06-11 19:59:38.000000000,2020-06-11 19:59:38.000000000,closed,True
1815,2020-06-11 18:57:50.000000000,2020-06-12 00:16:57.000000000,2020-06-12 00:16:57.000000000,closed,True
1817,2020-06-11 20:39:38.000000000,2020-06-12 01:16:53.000000000,2020-06-12 01:16:53.000000000,closed,True
1818,2020-06-12 00:17:20.000000000,2020-06-12 01:19:35.000000000,2020-06-12 01:19:35.000000000,closed,True
1819,2020-06-12 01:01:25.000000000,2020-06-12 01:18:53.000000000,2020-06-12 01:18:53.000000000,closed,True
1821,2020-06-12 14:00:03.000000000,2020-06-13 11:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2020-06-12 15:38:30.000000000,2020-06-13 14:10:17.000000000,2020-06-13 14:10:17.000000000,closed,True
1823,2020-06-12 20:00:57.000000000,2020-06-13 13:38:42.000000000,2020-06-13 13:38:42.000000000,closed,True
1825,2020-06-12 23:51:10.000000000,2020-06-13 13:28:00.000000000,2020-06-13 13:28:00.000000000,closed,True
1826,2020-06-13 16:46:39.000000000,2020-06-17 13:40:06.000000000,2020-06-17 13:40:06.000000000,closed,True
1827,2020-06-13 21:44:55.000000000,2020-06-13 21:56:21.000000000,2020-06-13 21:56:21.000000000,closed,True
1828,2020-06-13 23:16:43.000000000,2020-06-14 11:01:53.000000000,2020-06-14 11:01:53.000000000,closed,True
1829,2020-06-14 12:13:48.000000000,2020-06-14 13:48:09.000000000,2020-06-14 13:48:09.000000000,closed,True
1830,2020-06-14 14:06:30.000000000,2020-06-14 14:06:44.000000000,2020-06-14 14:06:44.000000000,closed,True
1831,2020-06-15 11:46:45.000000000,2020-06-15 11:56:19.000000000,2020-06-15 11:56:19.000000000,closed,True
1833,2020-06-15 20:47:32.000000000,2020-06-15 20:57:59.000000000,2020-06-15 20:57:59.000000000,closed,True
1835,2020-06-15 22:54:09.000000000,2020-06-18 20:38:17.000000000,2020-06-18 20:38:17.000000000,closed,True
1836,2020-06-16 14:03:02.000000000,2020-06-16 14:43:24.000000000,2020-06-16 14:43:24.000000000,closed,True
1838,2020-06-17 10:14:56.000000000,2020-06-17 19:43:58.000000000,2020-06-17 19:43:58.000000000,closed,True
1839,2020-06-17 16:50:12.000000000,2020-06-17 19:42:52.000000000,2020-06-17 19:42:51.000000000,closed,True
1840,2020-06-17 20:33:54.000000000,2020-06-18 18:48:04.000000000,2020-06-18 18:48:03.000000000,closed,True
1841,2020-06-18 15:07:57.000000000,2020-06-18 16:24:48.000000000,2020-06-18 16:24:48.000000000,closed,True
1842,2020-06-18 16:37:29.000000000,2020-06-23 12:34:38.000000000,2020-06-23 12:34:38.000000000,closed,True
1843,2020-06-18 18:07:16.000000000,2020-06-22 17:10:32.000000000,2020-06-22 17:10:32.000000000,closed,True
1844,2020-06-18 19:12:19.000000000,2020-06-18 21:31:41.000000000,2020-06-18 21:31:41.000000000,closed,True
1845,2020-06-18 22:10:51.000000000,2020-06-19 22:49:13.000000000,2020-06-19 22:49:12.000000000,closed,True
1846,2020-06-19 13:37:29.000000000,2020-06-19 13:56:48.000000000,2020-06-19 13:56:48.000000000,closed,True
1847,2020-06-19 16:07:28.000000000,2020-06-19 16:44:10.000000000,2020-06-19 16:44:09.000000000,closed,True
1848,2020-06-19 20:43:29.000000000,2020-06-19 20:43:47.000000000,2020-06-19 20:43:47.000000000,closed,True
1849,2020-06-19 23:26:48.000000000,2020-06-22 15:34:26.000000000,2020-06-22 15:34:26.000000000,closed,True
1850,2020-06-21 01:20:47.000000000,2020-06-21 21:00:44.000000000,2020-06-21 21:00:44.000000000,closed,True
1851,2020-06-21 16:27:16.000000000,2020-06-21 20:54:52.000000000,2020-06-21 20:54:52.000000000,closed,True
1853,2020-06-22 16:59:31.000000000,2020-06-22 17:09:22.000000000,2020-06-22 17:09:22.000000000,closed,True
1854,2020-06-22 18:53:54.000000000,2020-06-23 18:18:45.000000000,2020-06-23 18:18:45.000000000,closed,True
1855,2020-06-22 18:54:54.000000000,2020-06-27 00:26:52.000000000,2020-06-27 00:26:52.000000000,closed,True
1856,2020-06-22 21:46:43.000000000,2020-06-26 22:31:37.000000000,2020-06-26 22:31:37.000000000,closed,True
1857,2020-06-23 15:16:41.000000000,2020-06-23 19:57:39.000000000,2020-06-23 19:57:39.000000000,closed,True
1858,2020-06-23 18:02:53.000000000,2020-06-23 18:42:48.000000000,2020-06-23 18:42:48.000000000,closed,True
1859,2020-06-23 18:45:20.000000000,2020-06-23 18:54:08.000000000,2020-06-23 18:54:08.000000000,closed,True
1860,2020-06-23 22:40:03.000000000,2020-06-23 23:24:31.000000000,2020-06-23 23:24:31.000000000,closed,True
1861,2020-06-23 23:33:46.000000000,2020-06-26 01:08:47.000000000,2020-06-26 01:08:46.000000000,closed,True
1862,2020-06-24 00:33:39.000000000,2020-06-24 23:08:17.000000000,2020-06-24 23:08:17.000000000,closed,True
1864,2020-06-24 23:13:57.000000000,2020-07-29 01:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2020-06-25 12:41:35.000000000,2020-06-25 13:44:19.000000000,2020-06-25 13:44:19.000000000,closed,True
1866,2020-06-25 20:07:37.000000000,2020-06-25 20:35:05.000000000,2020-06-25 20:35:05.000000000,closed,True
1867,2020-06-25 20:51:20.000000000,2020-06-26 18:41:31.000000000,2020-06-26 18:41:31.000000000,closed,True
1868,2020-06-25 22:55:23.000000000,2020-06-25 23:14:43.000000000,2020-06-25 23:14:43.000000000,closed,True
1869,2020-06-26 00:38:07.000000000,2020-07-01 21:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2020-06-26 13:21:13.000000000,2020-06-26 14:01:34.000000000,2020-06-26 14:01:34.000000000,closed,True
1871,2020-06-26 21:22:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1872,2020-06-27 01:52:07.000000000,2020-06-30 00:44:47.000000000,2020-06-30 00:44:46.000000000,closed,True
1873,2020-06-27 12:04:09.000000000,2020-06-27 12:14:26.000000000,2020-06-27 12:14:26.000000000,closed,True
1874,2020-06-27 12:12:17.000000000,2020-06-27 19:24:38.000000000,2020-06-27 19:24:38.000000000,closed,True
1875,2020-06-27 12:30:11.000000000,2020-06-27 17:04:28.000000000,2020-06-27 17:04:28.000000000,closed,True
1877,2020-06-29 09:11:52.000000000,2020-06-29 17:28:15.000000000,2020-06-29 17:28:15.000000000,closed,True
1879,2020-06-29 12:15:42.000000000,2020-06-29 15:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2020-06-29 12:50:05.000000000,2020-06-29 15:34:07.000000000,2020-06-29 15:34:07.000000000,closed,True
1881,2020-06-29 23:11:41.000000000,2020-06-29 23:36:28.000000000,2020-06-29 23:36:28.000000000,closed,True
1882,2020-06-30 20:44:13.000000000,2020-06-30 23:09:01.000000000,2020-06-30 23:09:01.000000000,closed,True
1883,2020-06-30 23:54:27.000000000,2020-07-12 12:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2020-07-01 12:24:34.000000000,2020-07-01 12:43:10.000000000,2020-07-01 12:43:10.000000000,closed,True
1888,2020-07-01 17:51:23.000000000,2020-07-01 23:29:41.000000000,2020-07-01 23:29:41.000000000,closed,True
1889,2020-07-01 21:21:07.000000000,2020-07-02 12:56:06.000000000,2020-07-02 12:56:06.000000000,closed,True
1890,2020-07-02 06:51:34.000000000,2020-07-10 22:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2020-07-02 17:25:03.000000000,2020-07-05 11:14:40.000000000,2020-07-05 11:14:40.000000000,closed,True
1893,2020-07-02 20:56:08.000000000,2020-07-03 22:39:31.000000000,2020-07-03 22:39:31.000000000,closed,True
1894,2020-07-03 01:13:53.000000000,2020-07-14 14:20:38.000000000,2020-07-14 14:20:38.000000000,closed,True
1895,2020-07-03 04:54:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1896,2020-07-03 11:46:49.000000000,2020-07-05 15:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2020-07-03 21:43:13.000000000,2020-07-08 05:08:12.000000000,2020-07-08 05:08:12.000000000,closed,True
1898,2020-07-04 01:26:54.000000000,2020-07-09 00:37:35.000000000,2020-07-09 00:37:35.000000000,closed,True
1899,2020-07-04 13:57:49.000000000,2020-07-04 17:05:32.000000000,2020-07-04 17:05:31.000000000,closed,True
1900,2020-07-04 16:01:37.000000000,2020-07-10 12:25:59.000000000,2020-07-10 12:25:59.000000000,closed,True
1901,2020-07-05 11:59:07.000000000,2020-07-05 12:55:17.000000000,2020-07-05 12:55:17.000000000,closed,True
1902,2020-07-05 16:12:14.000000000,2020-07-06 10:23:04.000000000,2020-07-06 10:23:04.000000000,closed,True
1903,2020-07-06 11:44:53.000000000,2020-07-09 00:34:47.000000000,2020-07-09 00:34:47.000000000,closed,True
1904,2020-07-06 17:30:11.000000000,2020-07-06 17:59:36.000000000,2020-07-06 17:59:36.000000000,closed,True
1905,2020-07-06 19:05:23.000000000,2020-07-06 19:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2020-07-07 05:03:00.000000000,2020-07-07 23:34:12.000000000,2020-07-07 23:34:12.000000000,closed,True
1907,2020-07-07 05:10:10.000000000,2020-07-11 00:02:08.000000000,2020-07-11 00:02:08.000000000,closed,True
1908,2020-07-07 08:41:44.000000000,2020-07-07 09:28:09.000000000,2020-07-07 09:28:08.000000000,closed,True
1909,2020-07-07 11:07:36.000000000,2020-07-07 12:40:56.000000000,2020-07-07 12:40:56.000000000,closed,True
1910,2020-07-07 14:09:38.000000000,2020-07-09 13:43:38.000000000,2020-07-09 13:43:37.000000000,closed,True
1911,2020-07-07 16:57:03.000000000,2020-07-08 16:31:46.000000000,2020-07-08 16:31:46.000000000,closed,True
1912,2020-07-08 13:18:28.000000000,2020-07-20 13:30:17.000000000,2020-07-20 13:30:17.000000000,closed,True
1914,2020-07-08 15:34:28.000000000,2020-07-08 16:27:02.000000000,2020-07-08 16:27:02.000000000,closed,True
1915,2020-07-08 16:55:18.000000000,2020-07-08 17:14:03.000000000,2020-07-08 17:14:02.000000000,closed,True
1916,2020-07-08 17:14:32.000000000,2020-07-08 17:55:11.000000000,2020-07-08 17:55:11.000000000,closed,True
1917,2020-07-08 17:27:05.000000000,2020-07-08 17:57:00.000000000,2020-07-08 17:57:00.000000000,closed,True
1919,2020-07-08 18:15:06.000000000,2020-07-09 11:06:28.000000000,2020-07-09 11:06:28.000000000,closed,True
1920,2020-07-09 02:00:47.000000000,2020-07-09 22:39:40.000000000,2020-07-09 22:39:40.000000000,closed,True
1921,2020-07-09 10:58:53.000000000,2020-07-09 13:42:24.000000000,2020-07-09 13:42:24.000000000,closed,True
1922,2020-07-09 13:47:00.000000000,2020-07-09 13:57:14.000000000,2020-07-09 13:57:13.000000000,closed,True
1924,2020-07-09 16:08:25.000000000,2020-07-09 21:40:13.000000000,2020-07-09 21:40:13.000000000,closed,True
1925,2020-07-09 16:51:19.000000000,2020-07-24 14:25:06.000000000,2020-07-24 14:25:06.000000000,closed,True
1926,2020-07-09 17:20:40.000000000,2020-07-24 20:51:05.000000000,2020-07-24 20:51:05.000000000,closed,True
1927,2020-07-09 18:09:16.000000000,2020-07-09 20:43:30.000000000,2020-07-09 20:43:30.000000000,closed,True
1928,2020-07-09 21:42:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1929,2020-07-10 19:45:43.000000000,2020-07-10 20:16:59.000000000,2020-07-10 20:16:59.000000000,closed,True
1930,2020-07-10 20:53:02.000000000,2020-07-10 21:15:47.000000000,2020-07-10 21:15:47.000000000,closed,True
1931,2020-07-11 00:09:56.000000000,2020-07-11 10:49:29.000000000,2020-07-11 10:49:29.000000000,closed,True
1932,2020-07-11 19:14:37.000000000,2020-07-12 10:22:45.000000000,2020-07-12 10:22:45.000000000,closed,True
