id,created_at,closed_at,state,comments,title
1384,2019-09-05 15:17:41.000000000,2019-09-16 15:15:51.000000000,closed,4,pkg/report: improve MAX_ORDER alloc WARNINGS
1383,2019-09-04 23:01:06.000000000,2019-10-04 19:51:17.000000000,closed,3,dashboard/app: show fix bisections on bug web UI
1382,2019-09-04 20:06:40.000000000,2019-11-05 13:15:57.000000000,closed,4,syz-ci: send build info for failed bisections
1381,2019-09-04 19:46:35.000000000,2019-12-24 00:19:00.000000000,closed,1,prog: use type size when generating/mutating int's
1380,2019-09-04 19:34:09.000000000,1970-01-01 00:00:00.000000001,open,1,prog: better call-to-call priority calculation
1379,2019-09-04 19:19:21.000000000,2019-09-24 13:26:50.000000000,closed,4,syz-fuzzer: add program priority in corpus
1378,2019-09-04 17:23:45.000000000,2019-09-04 17:59:39.000000000,closed,1,tools/syz-usbgen: ignore building keyboard.c
1377,2019-09-04 15:51:08.000000000,2019-09-04 15:53:02.000000000,closed,0,docs: update USB fuzzing documentation
1376,2019-09-04 14:58:51.000000000,2019-09-04 14:59:00.000000000,closed,0,pkg/compiler: remove fixed TODO
1375,2019-09-03 22:11:15.000000000,2019-09-18 17:09:17.000000000,closed,3,docs: update syzbot.md
1374,2019-09-03 21:43:54.000000000,2019-09-04 13:01:19.000000000,closed,1,dashboard/app: fix typo and change reporting description
1373,2019-09-03 20:55:52.000000000,2019-09-04 09:10:16.000000000,closed,2,pkg/compiler: detect unused template params
1372,2019-09-03 15:04:01.000000000,2019-09-03 16:09:52.000000000,closed,2,pkg/report: improve USB reports
1371,2019-09-01 01:50:14.000000000,2019-11-07 19:39:35.000000000,closed,11,dashboard/app: fix bisection roll out
1370,2019-08-30 22:32:56.000000000,2019-09-17 17:10:26.000000000,closed,5,executor: fix out-of-bounds access to syscalls array
1369,2019-08-30 20:21:34.000000000,2019-09-04 15:09:50.000000000,closed,4,dashboard/config: improve config generation scripts
1368,2019-08-30 19:33:10.000000000,2019-09-03 15:27:42.000000000,closed,5,"add CC=""$GCC/bin/gcc"" to setup_ubuntu-host_qemu-vm_x86-64-kernel.md"
1367,2019-08-29 21:10:24.000000000,2019-11-05 13:15:57.000000000,closed,3,syz-ci: send proper build info for failed fix bisections
1366,2019-08-29 20:50:55.000000000,2019-10-04 19:51:17.000000000,closed,1,dashboard/app: show all bisections for a bug
1365,2019-08-29 05:25:41.000000000,2019-11-05 13:17:29.000000000,closed,6,"pkg/bisect: ""The merge base is bad"" error"
1364,2019-08-28 21:23:15.000000000,2019-08-28 22:16:54.000000000,closed,1,Build executor for Windows
1363,2019-08-26 21:26:29.000000000,2019-08-28 05:20:24.000000000,closed,0,tools/create-openbsd: switch to 6.6
1362,2019-08-23 16:44:21.000000000,2019-09-03 19:02:05.000000000,closed,4,prog: move all flag mutation logic into flags()
1361,2019-08-23 16:17:29.000000000,2019-08-23 16:50:37.000000000,closed,1,"sys/linux, executor: minor USB fixes"
1360,2019-08-22 20:59:35.000000000,2019-08-22 21:53:52.000000000,closed,1,sys/linux: fix bNumEndpoints in a USB interface
1359,2019-08-22 20:51:48.000000000,2019-09-03 20:44:41.000000000,closed,6,all: add enum type to syscall descriptions language
1358,2019-08-22 16:19:34.000000000,2019-08-22 16:49:07.000000000,closed,0,executor: fix procid not declared properly for netbsd
1357,2019-08-22 16:08:41.000000000,2019-08-22 16:42:18.000000000,closed,0,pkg/report: revert bucketing MAX_STACK_TRACE_ENTRIES reports
1356,2019-08-21 22:48:07.000000000,2019-08-25 00:42:15.000000000,closed,0,dashboard/app: include dashboard link in job reports
1355,2019-08-21 17:53:04.000000000,2019-09-03 18:30:46.000000000,closed,6,prog: resource-centric generation/mutation
1354,2019-08-21 16:38:38.000000000,2019-08-21 18:09:55.000000000,closed,0,pkg/report: improve netdev reports titles
1353,2019-08-21 05:19:46.000000000,2019-08-21 05:47:04.000000000,closed,0,pkg/build: use sandbox to build fuchsia.
1352,2019-08-20 14:46:24.000000000,1970-01-01 00:00:00.000000001,open,2,sys/netbsd: Add initial support for fuzzing filesystem images in NetBSD
1351,2019-08-20 14:35:16.000000000,2019-08-21 18:13:43.000000000,closed,0,pkg/csource: fix failing syz-runtest for NetBSD
1350,2019-08-20 05:31:04.000000000,2019-08-28 01:39:19.000000000,closed,2,"all: convert Fuchsia to use ""host fuzzing"" mode"
1349,2019-08-20 02:01:28.000000000,2019-08-20 02:02:46.000000000,closed,0,sys/targets: fix Fuchsia builds
1348,2019-08-19 21:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,syz-manager: corpus rotation
1347,2019-08-19 16:13:36.000000000,2019-08-19 20:44:53.000000000,closed,1,pkg/report: ignore finish_wait frame
1346,2019-08-19 11:21:26.000000000,2019-08-23 11:13:31.000000000,closed,1,snap
1345,2019-08-17 03:04:17.000000000,2019-08-17 17:58:17.000000000,closed,1,sys/targets: Change CCompiler path for fuchsia.
1344,2019-08-16 18:07:52.000000000,2019-09-19 12:27:01.000000000,closed,0,32bit arm fix
1343,2019-08-16 16:11:31.000000000,2019-08-30 17:13:57.000000000,closed,6,pkg/report: improve witness extraction for OpenBSD
1342,2019-08-15 21:12:15.000000000,2019-09-18 17:00:56.000000000,closed,3,pkg/build: build NetBSD kernel from provided config file
1341,2019-08-15 19:46:15.000000000,2019-08-15 19:46:49.000000000,closed,0,docs/openbsd: update found bugs.md
1340,2019-08-15 05:28:48.000000000,2019-08-15 06:36:21.000000000,closed,2,Wait for FreeBSD kernel dumps to complete
1339,2019-08-14 23:24:23.000000000,2019-08-22 18:21:10.000000000,closed,2,pkg/gvisor: suppress one more gvisor PID exhaustion
1338,2019-08-14 22:58:40.000000000,2019-08-22 18:21:18.000000000,closed,2,pkg/report: ignore exceeded race limits
1337,2019-08-14 22:25:07.000000000,2019-08-14 23:05:28.000000000,closed,1,sys/linux: add basic USB CDC NCM descriptions
1336,2019-08-14 19:53:07.000000000,2019-08-14 20:25:24.000000000,closed,1,sys/linux: fix USB string descriptors
1335,2019-08-14 18:02:06.000000000,2019-08-16 00:39:04.000000000,closed,1,pkg/report: improve ODEBUG titles
1334,2019-08-14 04:39:21.000000000,2019-08-14 11:34:26.000000000,closed,1,Minor fixes
1333,2019-08-13 21:06:05.000000000,2019-08-31 06:50:13.000000000,closed,1,dashboard/app: allow reporting of BisectFix results
1332,2019-08-13 20:34:37.000000000,2019-08-13 21:05:25.000000000,closed,3,pkg/report: improve some titles
1331,2019-08-12 20:16:51.000000000,2019-08-13 16:11:22.000000000,closed,2,dashboard: allow to view bugs happened on a particular manager
1330,2019-08-11 17:10:16.000000000,2019-08-12 13:16:17.000000000,closed,1,more openbsd descriptions
1329,2019-08-11 13:29:06.000000000,1970-01-01 00:00:00.000000001,open,0,syz-ci: stop old manager before uploaded new build
1328,2019-08-09 21:13:30.000000000,2019-08-09 21:46:27.000000000,closed,0,sys/linux: add basic USB CDC Ethernet descriptions
1327,2019-08-09 20:35:41.000000000,1970-01-01 00:00:00.000000001,open,0,pkg/repro: should use host.Features
1326,2019-08-09 16:26:09.000000000,2019-08-09 17:02:03.000000000,closed,2,prog: special mutation for binary flags
1325,2019-08-09 11:51:26.000000000,2019-08-09 13:56:43.000000000,closed,2,fuzzit.sh: migrate syzkaller to new org and introduce regression
1324,2019-08-08 20:26:04.000000000,2019-08-08 21:05:58.000000000,closed,1,dashboard/app: fix UI typo and formatting error
1323,2019-08-08 17:39:52.000000000,2019-08-08 17:57:04.000000000,closed,0,pkg/report: add KMSAN kernel-usb-infoleak tests
1322,2019-08-08 17:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,dashboard: include link to the console log for successful testing attempts
1321,2019-08-08 16:55:23.000000000,2019-08-08 17:19:30.000000000,closed,1,pkg/report: ignore flush_work related frames
1320,2019-08-07 20:06:21.000000000,2019-08-08 17:34:29.000000000,closed,1,sys/linux: add syz_open_dev$char_usb descriptions
1319,2019-08-07 19:47:33.000000000,2019-08-07 20:11:34.000000000,closed,1,executor: add some USB related TODOs
1318,2019-08-07 19:27:10.000000000,1970-01-01 00:00:00.000000001,open,0,syz-manager: tune coverage buffers sizes
1317,2019-08-06 22:12:44.000000000,2019-08-29 02:34:45.000000000,closed,10,dashboard/app: retry BisectFix if crash still occurs on ToT
1316,2019-08-06 20:00:45.000000000,2019-08-06 20:26:58.000000000,closed,1,sys/linux: add basic USB PRINTER descriptions
1315,2019-08-06 18:34:56.000000000,2019-08-06 18:35:29.000000000,closed,0,dashboard/config: enable VFSLCKDEBUG on OpenBSD
1314,2019-08-06 18:25:28.000000000,2019-08-06 18:26:02.000000000,closed,0,docs/openbsd: update found_bugs.md
1313,2019-08-04 09:56:45.000000000,2019-08-08 17:23:40.000000000,closed,1,executer/common_bsd.h: increase the number of tap/tun devices for NetBSD
1312,2019-08-02 21:51:40.000000000,2019-08-02 22:38:33.000000000,closed,1,pkg/build: Enable additional invariants-checking in FreeBSD kernels
1311,2019-08-02 20:15:19.000000000,2019-08-02 21:17:31.000000000,closed,1,sys/linux: import HID report descriptor descriptions
1310,2019-08-02 20:00:34.000000000,2019-08-02 20:26:45.000000000,closed,1,"dashboard, sys/linux: extract more HID USB configs"
1309,2019-08-02 18:13:51.000000000,2019-08-08 17:22:20.000000000,closed,1,dashboard/app: remove duplicate code inside bug.html template
1308,2019-08-02 02:43:19.000000000,2019-08-08 17:58:58.000000000,closed,1,dashboard/app: allow main UI to show bisect results
1307,2019-08-01 00:12:20.000000000,2019-08-01 15:43:23.000000000,closed,7,dashboard/app: allow fix bisection results to be visible on web UI
1306,2019-07-31 16:47:51.000000000,2019-09-04 12:46:47.000000000,closed,12,prog: mutation heuristics
1305,2019-07-31 12:00:32.000000000,1970-01-01 00:00:00.000000001,open,8,Show coverage of DLKM modules
1304,2019-07-30 20:53:47.000000000,2019-07-31 15:51:18.000000000,closed,2,dashboard/app: clean up query inside findBugsForBisection
1303,2019-07-29 10:42:46.000000000,2019-07-30 11:28:51.000000000,closed,8,sys/linux/socket.txt: update timestamp options
1302,2019-07-27 01:15:50.000000000,2020-03-04 15:13:35.000000000,closed,2,syz-manager: nil deref when kernel crashes during boot
1301,2019-07-25 12:47:24.000000000,2019-07-26 11:07:19.000000000,closed,2,Branch new descriptions 
1300,2019-07-25 01:10:11.000000000,2019-07-30 18:35:16.000000000,closed,7,dashboard/app: Allow the dashboard to create BisectFix jobs
1299,2019-07-23 21:15:00.000000000,2019-07-24 12:38:38.000000000,closed,1,sys/linux: fix USB runtest
1298,2019-07-23 02:05:40.000000000,2019-07-23 10:47:26.000000000,closed,0,gvisor: run runsc with the alsologtostderr option
1297,2019-07-22 22:42:19.000000000,2019-07-23 10:44:21.000000000,closed,2,Fix fuchsia
1296,2019-07-22 01:31:06.000000000,2019-07-22 09:37:10.000000000,closed,1,tools/syz-execprog: remove unused parameter
1295,2019-07-21 12:53:14.000000000,2019-07-22 09:36:42.000000000,closed,1,sys/openbsd: prevent swap partition device nodes from being created
1294,2019-07-19 20:54:20.000000000,2019-07-22 21:25:55.000000000,closed,3,sys/linux: extract USB HID ids
1293,2019-07-18 21:54:18.000000000,2019-07-19 12:37:28.000000000,closed,2,Update found_bugs.md
1292,2019-07-17 02:04:25.000000000,2019-07-17 04:09:44.000000000,closed,1,sys/fuchsia: update zx_clock_get syscall
1291,2019-07-16 17:24:03.000000000,2020-04-30 19:18:30.000000000,closed,1,Makefile: generate auto-generated files on-the-fly
1290,2019-07-16 16:40:54.000000000,2019-07-16 17:02:37.000000000,closed,1,dashboard: fix usb config extraction script
1289,2019-07-15 22:16:12.000000000,2019-07-16 12:08:44.000000000,closed,2,sys/linux: update for v5.3 again
1288,2019-07-15 18:52:26.000000000,1970-01-01 00:00:00.000000001,open,4,sys/linux: investigate use of UML
1287,2019-07-13 18:14:36.000000000,2019-07-14 20:22:40.000000000,closed,4,pkg/report: Fix corrupted NetBSD reports for faults
1286,2019-07-13 16:47:14.000000000,2019-07-14 18:59:30.000000000,closed,3,executor/common_bsd.h: Add network packet injection for NetBSD
1285,2019-07-13 11:20:13.000000000,2019-07-13 11:20:33.000000000,closed,0,docs/openbsd: update found_bugs.md
1284,2019-07-12 21:25:11.000000000,2019-07-16 15:07:56.000000000,closed,1," sys/linux, executor: improve USB descriptions"
1283,2019-07-12 18:35:34.000000000,2019-07-16 13:44:54.000000000,closed,4,sys/linux: update BPF constants
1282,2019-07-11 17:21:59.000000000,2019-07-11 17:44:31.000000000,closed,2,executor: fix out-of-bounds in USB fuzzing code
1281,2019-07-11 15:44:43.000000000,2019-07-11 17:03:49.000000000,closed,2,executor: update USB fuzzing code to use new kernel API
1280,2019-07-11 00:05:17.000000000,2019-07-11 00:37:40.000000000,closed,2,sys/openbsd: add diskmap descriptions
1279,2019-07-10 10:12:36.000000000,2019-07-15 19:10:09.000000000,closed,3,pkg/report: enable feature comparisons for NetBSD
1278,2019-07-10 02:24:09.000000000,2019-07-16 14:11:50.000000000,closed,2,sys/linux: update fs-verity descriptions
1277,2019-07-10 02:01:46.000000000,2019-07-15 22:16:50.000000000,closed,2,sys/linux: remove CRYPTO_ALG_TYPE_DIGEST
1276,2019-07-10 01:54:48.000000000,2019-07-20 07:10:16.000000000,closed,6,`make presubmit` uses all available memory and crashes
1275,2019-07-10 01:45:42.000000000,2019-07-15 14:44:04.000000000,closed,7,sys/linux: update key descriptions
1274,2019-07-09 19:08:07.000000000,2019-07-16 17:20:34.000000000,closed,3,prog: fix updating triedPaths when minimizing resources
1273,2019-07-09 16:17:58.000000000,2019-07-17 13:58:24.000000000,closed,5,pkg/cover: fix prefix computation
1272,2019-07-06 18:02:06.000000000,2019-12-05 14:06:14.000000000,closed,4,sys/netbsd: Added posix_spawn and fork syscalls
1271,2019-07-05 16:56:46.000000000,1970-01-01 00:00:00.000000001,open,12,pkg/bisect: detect incorrect bisections
1270,2019-07-03 20:57:41.000000000,2019-07-04 21:37:17.000000000,closed,2,docs/linux: add references to syzkaller build instructions
1269,2019-07-03 16:08:42.000000000,2019-07-05 11:16:11.000000000,closed,1,sys/linux: fix floppy description
1268,2019-07-03 01:19:19.000000000,2019-07-04 22:26:47.000000000,closed,5,executor: make errors during thread creation non-fatal
1267,2019-07-02 18:25:09.000000000,1970-01-01 00:00:00.000000001,open,6,sys/linux: /dev/ion causes global OOMs
1266,2019-07-01 17:59:34.000000000,2019-07-01 18:28:16.000000000,closed,1,pkg/report: fix ASan report parsing bug
1265,2019-07-01 12:01:03.000000000,2019-07-26 17:15:49.000000000,closed,21,pkg/cover: incorrect file prefix computation for netbsd
1264,2019-06-30 13:24:23.000000000,2019-06-30 22:34:24.000000000,closed,1,sys/openbsd: add missing WSDISPLAYIO_SBURNER ioctl command
1263,2019-06-27 20:51:55.000000000,2019-07-15 19:12:29.000000000,closed,3,qemu: support advanced hard drive configurations
1262,2019-06-27 16:22:15.000000000,2019-07-01 14:37:45.000000000,closed,21,sys/netbsd: Adding more syscalls
1261,2019-06-26 20:32:19.000000000,2019-07-01 19:26:36.000000000,closed,3,"sys/linux, executor: add syz_usb_ep_read syzcall"
1260,2019-06-26 18:09:41.000000000,2019-06-26 18:35:35.000000000,closed,1,docs/linux/qemu-arm64: fix copy/paste with non-ASCII character
1259,2019-06-26 17:20:51.000000000,2019-06-26 18:34:39.000000000,closed,5,sys/linux: update mpls_lable and rta types
1258,2019-06-26 11:25:36.000000000,2019-06-26 13:19:19.000000000,closed,1,pkg/report: fix error in report symbolization
1257,2019-06-26 11:14:24.000000000,2019-06-26 13:18:43.000000000,closed,1,docs/netbsd: remove TODO tasks that have been completed
1256,2019-06-26 11:00:53.000000000,2019-06-26 13:18:18.000000000,closed,3,sys/netbsd: Add new syscalls exit and ptrace
1255,2019-06-25 16:55:40.000000000,1970-01-01 00:00:00.000000001,open,9,sys/netbsd: Improvements for syscalls in NetBSD
1254,2019-06-25 11:58:12.000000000,2019-06-25 12:07:48.000000000,closed,2,syzbot
1253,2019-06-25 01:05:21.000000000,2019-06-25 15:55:47.000000000,closed,12,travis: use cache
1252,2019-06-24 19:00:05.000000000,2019-06-25 15:55:49.000000000,closed,0,travis: cache build artifacts
1251,2019-06-24 11:32:18.000000000,2019-06-24 18:24:49.000000000,closed,5,pkg/build: add LOCKDEBUG and KASAN_PANIC
1250,2019-06-24 11:12:38.000000000,1970-01-01 00:00:00.000000001,open,1,"pkg/bisect: ""failed to copy test binary to VM"" errors"
1249,2019-06-19 18:04:41.000000000,2019-06-24 14:58:51.000000000,closed,2,pkg/report: add KMSAN kernel-usb-infoleak title regex
1248,2019-06-19 14:24:48.000000000,2019-06-23 15:16:31.000000000,closed,4,sys/freebsd: fix sockaddr structures
1247,2019-06-18 23:06:23.000000000,2020-07-04 17:05:33.000000000,closed,3,all: migrate to Go modules
1246,2019-06-18 20:59:54.000000000,2019-06-24 19:24:45.000000000,closed,3,Add basic USB HID fuzzing support
1245,2019-06-18 19:57:58.000000000,2019-06-23 15:17:13.000000000,closed,1,sys/linux: update BPF constants
1244,2019-06-18 19:25:23.000000000,2019-06-18 19:26:14.000000000,closed,0,docs/openbsd: correct order of vmctl arguments
1243,2019-06-18 17:40:26.000000000,2019-06-18 18:28:57.000000000,closed,8,sys/openbsd: correct setrlimit resource detection
1242,2019-06-18 11:45:12.000000000,2019-06-18 11:46:09.000000000,closed,0,docs/openbsd: update found_bugs.md
1241,2019-06-14 20:00:39.000000000,2019-06-14 20:34:51.000000000,closed,1,sys/openbsd: sanitize mlockall syscalls
1240,2019-06-14 02:57:57.000000000,2019-07-16 18:34:30.000000000,closed,7,fuchsia: fix make extract
1239,2019-06-13 19:37:39.000000000,2019-06-13 20:26:12.000000000,closed,1,pkg/report: use cover protect on NetBSD also
1238,2019-06-13 19:36:25.000000000,2019-06-13 20:39:33.000000000,closed,2,pkg/report: Add initial support for report symbolisation
1237,2019-06-13 19:15:37.000000000,2019-06-13 20:51:27.000000000,closed,1,sys/openbsd: sanitize setrlimit(RLIMIT_STACK) syscalls
1236,2019-06-12 20:26:40.000000000,2019-06-12 21:47:27.000000000,closed,1,executor: improve usb coverage attribution
1235,2019-06-12 18:31:13.000000000,1970-01-01 00:00:00.000000001,open,3,syz-ci: use a single check out per OS
