id,created_at,closed_at,state,comments,title
7562,2019-02-23 19:25:06.000000000,2019-02-25 14:57:42.000000000,closed,3,[WIP] remove some unnecessary backgrounds
7561,2019-02-23 01:43:28.000000000,2019-03-06 18:52:43.000000000,closed,2,upload release.json for release builds
7560,2019-02-23 01:34:47.000000000,2019-03-07 02:14:49.000000000,closed,19,Created a new event which allows extensions to send chat messages.
7559,2019-02-22 22:10:43.000000000,2020-02-27 13:13:48.000000000,closed,2,"""Not connected. Tap for options"" status for messages sent while fetching from mailserver in progress"
7558,2019-02-22 20:22:15.000000000,2020-02-26 15:42:11.000000000,closed,1,PN is coming when receive a message from blocked user 
7557,2019-02-22 19:49:19.000000000,2019-02-25 17:52:21.000000000,closed,4,"""Message syncing"" section in profile is available for users on wi-fi"
7556,2019-02-22 19:23:55.000000000,2019-02-26 21:32:42.000000000,closed,6,"Add network info in about, with copy to clipboard"
7555,2019-02-22 18:13:35.000000000,2019-02-26 21:18:47.000000000,closed,3,Remove separate topic in group chats
7554,2019-02-22 17:56:45.000000000,2019-03-01 18:41:29.000000000,closed,3,refactor #7263 - decoupled sign message flow from send transaction flow
7553,2019-02-22 16:11:52.000000000,2019-03-15 16:23:39.000000000,closed,0,Error `fx/defn expects a map of cofx as first argument...` if try to delete custom bootnode
7552,2019-02-22 15:58:39.000000000,2019-02-26 21:56:13.000000000,closed,4,added etherman to dapp list
7551,2019-02-22 15:54:54.000000000,2019-05-03 19:11:30.000000000,closed,58,Mobile UI for desktop
7550,2019-02-22 15:01:55.000000000,2019-03-01 15:15:40.000000000,closed,36,new bottom nav design
7549,2019-02-21 21:39:42.000000000,2019-03-21 15:06:49.000000000,closed,1,Crash after error `There is no route defined for key home` if open universal link to public chat while app is on background with Wallet or Profile tab selected
7548,2019-02-21 20:41:48.000000000,2019-02-25 14:55:59.000000000,closed,10,remove mounting of /dev/fuse for linux builds
7547,2019-02-21 19:51:42.000000000,2019-03-14 19:21:35.000000000,closed,8,desktop wrong data dir
7546,2019-02-21 19:20:56.000000000,2019-02-21 20:36:25.000000000,closed,6,[WIP] slower bottom nav animation
7545,2019-02-21 19:12:33.000000000,2019-02-21 20:30:10.000000000,closed,4,Bottom navigation jumping to the top of field when you set focus on it
7544,2019-02-21 18:47:16.000000000,2019-02-21 19:17:25.000000000,closed,2,Add back :mobile-network-settings route
7543,2019-02-21 16:26:50.000000000,2019-02-26 01:43:34.000000000,closed,4,Retry mailserver request when initial request fails
7542,2019-02-21 14:57:23.000000000,2019-02-23 18:04:58.000000000,closed,30,attempt to fix status bar
7541,2019-02-21 13:54:38.000000000,2019-02-26 16:38:12.000000000,closed,0,"""Error in address"" at attempt to send assets to valid ENS name or trying to paste address manually"
7540,2019-02-21 05:37:37.000000000,2019-02-27 17:36:31.000000000,closed,14,[#7400] implement updated copy for beta alert and disclaimer
7539,2019-02-20 22:45:27.000000000,2019-02-21 21:11:44.000000000,closed,4,[fix 5772] overlap in login screen on small screens
7538,2019-02-20 22:32:30.000000000,2019-02-21 16:14:51.000000000,closed,5,Ttt/fix numpad
7537,2019-02-20 21:41:26.000000000,2019-02-26 19:51:08.000000000,closed,6,Contact stuck on login screen after Status opened with autologin enabled [iOS]
7536,2019-02-20 19:11:22.000000000,2019-02-22 20:23:04.000000000,closed,8,Miscellaneous unrelated improvements from feature/nix branch
7535,2019-02-20 18:55:11.000000000,2019-02-21 17:41:20.000000000,closed,5,Don't override denormalized last-clock-value on messages
7534,2019-02-20 15:34:10.000000000,2019-03-14 14:10:56.000000000,closed,3,Separate DApp & chat tabs in mobile navigation
7533,2019-02-19 23:14:19.000000000,2019-02-22 15:34:18.000000000,closed,2,Do not expect messages after join group chat
7532,2019-02-19 22:12:40.000000000,2019-02-19 22:56:26.000000000,closed,3,Fix block contact db error
7531,2019-02-19 22:03:15.000000000,2019-02-27 19:36:02.000000000,closed,6,"""Error when connecting to the mailserver"" is shown when connection is successful "
7530,2019-02-19 21:45:54.000000000,2019-02-20 16:34:27.000000000,closed,4,Fix 7521
7529,2019-02-19 21:29:08.000000000,2019-02-19 21:48:55.000000000,closed,6,"Revert ""Fetch messages from mailserver upon PN if db is unlocked. Par…"
7528,2019-02-19 21:22:34.000000000,2019-02-19 22:00:47.000000000,closed,10,"[FIX] Revert ""Allow multiple push notifications"""
7527,2019-02-19 20:28:43.000000000,2019-06-03 12:54:52.000000000,closed,9,Extension is not shown in chat if Development mode is switched off
7526,2019-02-19 18:23:50.000000000,2019-02-26 21:12:30.000000000,closed,5,Confirm pairing messages
7525,2019-02-19 13:39:42.000000000,2020-02-24 16:41:02.000000000,closed,0,Crash when restore account with chat that has  10+ stickers
7524,2019-02-19 13:27:16.000000000,2019-02-19 17:39:17.000000000,closed,5,Handle mailserver request error
7523,2019-02-19 12:30:50.000000000,2019-02-19 17:40:34.000000000,closed,3,Update bundle script
7522,2019-02-18 17:18:40.000000000,2019-02-26 13:49:04.000000000,closed,2,N/A instead of status-go version in About
7521,2019-02-18 17:01:05.000000000,2019-02-20 16:34:27.000000000,closed,2,Null is not an object (evaluating 'u.length') when message from blocked user is coming
7520,2019-02-18 16:43:07.000000000,2019-02-19 17:39:17.000000000,closed,5,Blue progress bar on chat screen spins infinitelly
7519,2019-02-18 13:23:16.000000000,2019-02-18 19:24:03.000000000,closed,3,Add tests for send two tx in Dapp
7518,2019-02-18 05:46:55.000000000,2020-01-29 15:35:33.000000000,closed,9,ENS Resolution not working in some clients
7517,2019-02-15 21:23:41.000000000,2019-02-18 19:22:23.000000000,closed,2,Custom network and seen status autotests fix
7516,2019-02-15 19:53:19.000000000,2019-02-25 11:29:35.000000000,closed,21,[#6703] Stickers UI and contract wedding
7515,2019-02-15 19:46:50.000000000,2019-03-09 00:18:55.000000000,closed,12,Moved to new react-native-webview community project
7514,2019-02-15 14:28:16.000000000,2019-02-15 15:50:22.000000000,closed,3,open-url extension event
7513,2019-02-15 13:04:23.000000000,2020-01-24 11:50:41.000000000,closed,1,Not all the message types are confirmed
7512,2019-02-15 01:59:59.000000000,2019-02-19 09:39:48.000000000,closed,2,can't scan QR code for ETHDenver
7511,2019-02-15 01:56:43.000000000,2019-02-26 22:01:48.000000000,closed,19,[feature] search chats
7510,2019-02-15 01:34:00.000000000,2019-02-15 09:44:29.000000000,closed,2,fix mobile-network-stop-syncing-details label
7509,2019-02-15 01:29:05.000000000,2019-02-15 17:05:06.000000000,closed,4,fix No second Wallet screen when send two Tx one after another in Dapps
7508,2019-02-14 22:00:36.000000000,2019-02-15 17:05:06.000000000,closed,0,No second Wallet screen when send two Tx one after another in Dapps 
7507,2019-02-14 21:03:22.000000000,2019-02-26 16:35:45.000000000,closed,3,geth.log is empty even LogLevel=Trace and permission storage for Status enabled
7506,2019-02-14 20:37:06.000000000,2019-03-21 17:11:45.000000000,closed,83,"Replace nvm, apt, Homebrew, external Qt install and ad-hoc downloads with Nix package manager"
7505,2019-02-14 19:30:16.000000000,2019-02-15 18:21:33.000000000,closed,2,Selecting users when creating group chat e2e tests fix
7504,2019-02-14 18:50:14.000000000,2019-02-14 19:12:44.000000000,closed,5,feature #7455 - wbtc token
7503,2019-02-14 18:44:26.000000000,2019-02-14 21:21:18.000000000,closed,6,"Enable new routing, remove old code"
7502,2019-02-14 18:24:21.000000000,2019-02-22 17:59:54.000000000,closed,8,renamed deposit to receive on main wallet screen
7501,2019-02-14 16:23:43.000000000,2019-11-07 13:59:42.000000000,closed,11,Too many notifications from Status
7500,2019-02-13 21:12:46.000000000,2019-02-18 15:34:02.000000000,closed,0,"No ""Add to contact"" is shown in 1-1 chat header after restoring account with chat "
7499,2019-02-13 19:54:26.000000000,1970-01-01 00:00:00.000000001,open,1,"""Sync all devices"" button is shown before setting up device name in ""Devices"""
7498,2019-02-13 19:45:17.000000000,1970-01-01 00:00:00.000000001,open,6,Warn users that messages sent before accepting invitation to group chat won't be received 
7497,2019-02-13 18:59:44.000000000,2020-06-10 13:40:15.000000000,closed,12,Unread count still does not disappear after messages are sent
7496,2019-02-13 17:21:08.000000000,2019-02-14 18:17:27.000000000,closed,5,"Routing refactoring, preparations related to new navigation"
7495,2019-02-13 16:41:38.000000000,2019-02-13 16:51:07.000000000,closed,2,Desktop profile left pane has tabs overlapping ungracefully with profile settings list
7494,2019-02-13 15:55:51.000000000,2019-02-15 16:07:33.000000000,closed,5,Do not navigate-back when selecting from gallery
7493,2019-02-13 15:19:32.000000000,2019-04-10 13:49:53.000000000,closed,63,Change App ID for PRs on Android to avoid replacing release
7492,2019-02-13 14:15:18.000000000,1970-01-01 00:00:00.000000001,open,0,github users are unable to reopen issues
7491,2019-02-13 14:13:18.000000000,2019-05-22 12:06:57.000000000,closed,2, Oreo adaptive icon shape
7490,2019-02-13 13:50:03.000000000,2019-02-13 14:13:12.000000000,closed,3,"Revert ""change App ID for PRs on Android to avoid replacing release"""
7489,2019-02-13 13:13:08.000000000,2019-03-07 14:51:57.000000000,closed,3,Can't create account on android PR builds 
7488,2019-02-13 13:06:44.000000000,2019-02-26 19:54:18.000000000,closed,29,Frequently see 'Error connecting to mail server'
7487,2019-02-13 11:15:51.000000000,2019-02-22 17:59:54.000000000,closed,8,Wallet should be named 'Receive' not 'Deposit'
7486,2019-02-13 10:58:49.000000000,1970-01-01 00:00:00.000000001,open,1,Implement emoji for signing phrase
7485,2019-02-13 07:00:03.000000000,2019-02-20 16:35:09.000000000,closed,15,[#7455] Added WBTC token
7484,2019-02-13 06:25:09.000000000,2019-02-13 06:47:12.000000000,closed,3,[#7455] Added WBTC token
7483,2019-02-12 22:04:39.000000000,2019-02-20 22:14:56.000000000,closed,61,new bottom nav (react-navigation)
7482,2019-02-12 21:36:15.000000000,2019-02-12 23:11:33.000000000,closed,3,[fix] icon and text alignment for group and public chat on home
7481,2019-02-12 21:14:28.000000000,2019-02-13 20:32:14.000000000,closed,15,[fix] ios checkbox
7480,2019-02-12 17:28:48.000000000,2019-02-13 14:02:18.000000000,closed,3,Added contacts/all event and wallet.settings lifecycle hooks
7479,2019-02-12 17:11:35.000000000,2019-08-05 17:27:34.000000000,closed,15,[WIP] Change App ID for PR builds of iOS app
7478,2019-02-12 16:37:16.000000000,2019-02-14 14:19:48.000000000,closed,16,Use gomobile binaries
7477,2019-02-12 16:31:22.000000000,2019-02-12 16:34:47.000000000,closed,4,"Revert ""Use gomobile binaries for iOS and Android."""
7476,2019-02-12 16:17:05.000000000,2019-02-26 21:16:40.000000000,closed,1,Status app fail to start in emulator after installation [Android 7.x simulator]
7475,2019-02-12 13:42:24.000000000,2019-02-18 03:05:42.000000000,closed,11,Use dedup-id instead of raw-object
7474,2019-02-12 12:33:18.000000000,2019-02-21 17:41:20.000000000,closed,1,Messages disappear on restarting the app 
7473,2019-02-11 22:01:25.000000000,2019-02-11 22:11:34.000000000,closed,2,Fix autotest
7472,2019-02-11 20:58:51.000000000,2019-06-18 17:39:39.000000000,closed,5,Focus on modal when modal is displayed
7471,2019-02-11 20:08:16.000000000,2019-04-23 15:55:00.000000000,closed,0,Enable remote webview debug in dev mode
7470,2019-02-11 19:28:44.000000000,2019-02-12 13:10:48.000000000,closed,6,Fixed browser loader
7469,2019-02-11 18:27:54.000000000,2019-02-11 23:42:20.000000000,closed,5,[fix] crash with creation and invitation to 1 letter group chat
7468,2019-02-11 17:58:44.000000000,2019-02-11 23:42:20.000000000,closed,0,"""null is not an object (evaluating 'e.charAt')"" app crash when creating Group Chat"
7467,2019-02-11 17:41:18.000000000,2019-02-12 16:02:14.000000000,closed,8,[fix] ios checkbox
7466,2019-02-11 17:28:42.000000000,2019-02-11 23:43:18.000000000,closed,5,[fix] restore large bubble width
7465,2019-02-11 15:23:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add a re-frame event listing discovered participants in a public chat
7464,2019-02-11 11:23:57.000000000,2019-02-11 18:04:36.000000000,closed,4,enable sending to partitioned topic
7463,2019-02-11 10:03:37.000000000,2019-03-14 16:45:36.000000000,closed,24,[READY #7075] Show decoded topics and data as a clojure map in events p…
7462,2019-02-10 22:50:13.000000000,2019-02-10 22:50:48.000000000,closed,1,error
7461,2019-02-10 22:20:50.000000000,2019-03-19 14:30:15.000000000,closed,21,Desktop emoji
7460,2019-02-10 15:58:56.000000000,2019-02-26 00:58:16.000000000,closed,35,[#7217] check card state before installation
7459,2019-02-10 13:11:40.000000000,2019-03-18 11:36:24.000000000,closed,13,dBay integration
7458,2019-02-09 16:42:45.000000000,2019-08-13 15:02:24.000000000,closed,1,"A pop-up message saying ""No protocol method IMap."""
7457,2019-02-09 00:05:34.000000000,2019-02-13 16:38:50.000000000,closed,13,[fix 6850] add to contact appears briefly when joining public chat
7456,2019-02-08 19:02:56.000000000,2020-02-24 16:41:01.000000000,closed,0,"Use monospace font for text enclosed in backticks, add code blocks"
7455,2019-02-08 18:44:34.000000000,2019-02-20 16:35:09.000000000,closed,0,Add WBTC token to our ERC-20 list
7454,2019-02-08 18:33:16.000000000,2019-04-04 14:34:55.000000000,closed,25,Add basic copy to public chat empty screen state
7453,2019-02-08 18:27:57.000000000,2019-02-25 11:29:35.000000000,closed,0,Stickers UI and contract wedding
7452,2019-02-08 18:00:45.000000000,2019-02-19 14:04:34.000000000,closed,14,[#7451] Stickers support on desktop
7451,2019-02-08 17:57:43.000000000,2019-02-19 14:04:34.000000000,closed,0,Stickers support on desktop
7450,2019-02-08 15:03:04.000000000,2019-02-08 23:18:43.000000000,closed,3,[fix] show first letter of public chat name in icon instead of #
7449,2019-02-08 00:44:20.000000000,2019-04-11 15:45:52.000000000,closed,46,Update models.cljs
7448,2019-02-07 21:59:18.000000000,2019-02-08 14:57:42.000000000,closed,6,Dont setup topic as it resets the discovery filter
7447,2019-02-07 20:49:57.000000000,2019-02-12 20:31:52.000000000,closed,13,[#7445] Sticker detail view in chat
7446,2019-02-07 19:06:27.000000000,2019-02-07 21:59:38.000000000,closed,3,WIP
7445,2019-02-07 15:59:21.000000000,2019-02-12 20:31:52.000000000,closed,2,Sticker detail view in chat
7444,2019-02-07 15:56:41.000000000,2019-02-11 12:44:41.000000000,closed,8,Stickers polishing 2
7443,2019-02-07 14:34:05.000000000,2019-02-08 17:23:33.000000000,closed,3,[fix] public chat icon when following link from private chat
7442,2019-02-07 11:51:15.000000000,2019-02-12 12:43:39.000000000,closed,3,Change behavior of all-filters-added
7441,2019-02-07 03:40:37.000000000,2019-02-07 15:02:17.000000000,closed,2,new ghcmgr API requries repo name in path
7440,2019-02-06 20:41:57.000000000,2019-05-21 00:03:36.000000000,closed,0,Can't receive PNs on some IOS versions  - IOS 11.0.3; 11.4.1 (15G77)
7439,2019-02-06 20:36:09.000000000,2019-02-07 12:31:04.000000000,closed,7,Feature/adjust mailserver limit
7438,2019-02-06 20:08:49.000000000,2019-10-29 18:04:19.000000000,closed,1,No Push Notifications are received when app is closed (on IOS)
7437,2019-02-06 18:22:01.000000000,2020-04-14 14:42:29.000000000,closed,3," ""Block user"" and back button in ""Contacts"" and ""Blocked users"" always leads to ""Home"" instead of appropriate screen"
7436,2019-02-06 18:01:32.000000000,2020-02-06 15:54:38.000000000,closed,29,"Endless fetching and hot phone on recovered account with 1:1, group and public chats"
7435,2019-02-06 17:38:56.000000000,2019-03-19 18:11:41.000000000,closed,0,Add sticker support to desktop
7434,2019-02-06 17:05:34.000000000,2019-02-07 13:28:12.000000000,closed,7,[#7374] stickers polishing
7433,2019-02-06 17:04:47.000000000,2019-02-13 22:47:47.000000000,closed,8,Loading history on mobile network
7432,2019-02-06 16:54:49.000000000,2020-02-25 20:26:25.000000000,closed,1,"User is redirected to ""Unknown"" chat if he opens PN from blocked user or from deleted chat"
7431,2019-02-06 16:13:31.000000000,2019-02-08 13:46:21.000000000,closed,4,fix :request/attempts typo
