id,created_at,closed_at,state,comments,title
3293,2019-11-08 18:48:22.000000000,2019-11-08 20:10:52.000000000,closed,1,Added missing logical operator in js-parser-expr
3292,2019-11-08 16:38:06.000000000,2019-11-08 20:20:25.000000000,closed,0,Implement left-hand-side expression parsing.
3291,2019-11-08 15:50:46.000000000,2019-11-11 19:54:50.000000000,closed,0,Implement String.prototype.codePointAt method
3290,2019-11-08 12:18:48.000000000,2019-11-08 18:03:20.000000000,closed,0,Local functions should not be created globally.
3289,2019-11-07 19:41:58.000000000,2019-11-08 16:18:24.000000000,closed,0,Delay the variable construction in the function body.
3288,2019-11-07 17:26:50.000000000,2019-11-14 14:20:31.000000000,closed,2,"Fixing ""sudo"" usage for dependency installation"
3287,2019-11-07 15:21:43.000000000,2019-11-20 15:51:03.000000000,closed,0,Implement toPrimitive method and Date.prototype.toPrimitve
3286,2019-11-07 04:32:07.000000000,2019-11-08 18:03:20.000000000,closed,1,Assertion property_p == NULL || !(*property_p & ECMA_PROPERTY_FLAG_ENUMERABLE) in vm_init_loop
3285,2019-11-06 20:46:54.000000000,2019-11-06 22:19:26.000000000,closed,0,Add missing parameter description for jerry_get_resource_name
3284,2019-11-06 17:07:06.000000000,2019-11-08 16:15:29.000000000,closed,1,Refactor String.prototype.replace
3283,2019-11-06 16:55:33.000000000,2019-11-07 15:24:08.000000000,closed,0,[[HasOwnProperty]] should update the lex-env binding of arguments objects
3282,2019-11-06 16:36:18.000000000,2019-11-06 18:49:59.000000000,closed,2,Increase the size of VM group opcodes to 256
3281,2019-11-06 14:31:21.000000000,2019-11-08 17:48:06.000000000,closed,0,Implement String.fromCodePoint method
3280,2019-11-05 23:35:52.000000000,2019-11-06 18:51:18.000000000,closed,0,Simplify ecma_builtin_date_parse function
3279,2019-11-04 20:27:37.000000000,2019-11-06 15:02:29.000000000,closed,1,Add missing GC limit check to realloc with system allocator
3278,2019-11-04 15:09:55.000000000,2019-11-05 23:37:21.000000000,closed,2,Do not create temporary object during [[Get]] operation with primitive base
3277,2019-11-02 13:50:54.000000000,2019-11-06 15:41:04.000000000,closed,2,A possible performance issue about 'for' loop
3276,2019-11-01 15:09:27.000000000,2019-11-19 19:44:13.000000000,closed,1,Assertion ecma_get_lex_env_type (frame_ctx_p->lex_env_p) == ECMA_LEXICAL_ENVIRONMENT_DECLARATIVE in vm_loop
3275,2019-11-01 11:46:25.000000000,2019-11-19 19:44:13.000000000,closed,1,Assertion ECMA_PROPERTY_VALUE_PTR (property_p)->value == ECMA_VALUE_UNINITIALIZED in vm_loop
3274,2019-10-31 21:55:49.000000000,2019-11-01 23:29:18.000000000,closed,0,Add '-flto' flag to pkg-config if the libraries built with lto
3273,2019-10-31 21:42:39.000000000,2019-11-04 20:53:39.000000000,closed,0,Fix the same Symbol value detection in SameValue function
3272,2019-10-31 21:40:29.000000000,2019-11-05 23:38:14.000000000,closed,2,Implement Object.is routine from ES2015 specification
3271,2019-10-31 18:44:05.000000000,2019-11-07 15:24:08.000000000,closed,0,Misbehavior of 'arguments' object after applying 'hasOwnProperty' function.
3270,2019-10-31 18:02:10.000000000,2019-11-04 20:51:27.000000000,closed,0,Correctly handle variables imported or exported by modules.
3269,2019-10-31 15:30:37.000000000,2019-11-08 19:41:21.000000000,closed,0,Implement Array.prototype's copyWithin method
3268,2019-10-31 14:02:47.000000000,2019-11-04 16:12:01.000000000,closed,1,"Arrow functions ""prototype"" property should not be lazy listed"
3267,2019-10-31 13:36:14.000000000,2019-11-04 16:12:03.000000000,closed,0,Assertion ECMA_PROPERTY_GET_TYPE (property) == ECMA_PROPERTY_TYPE_NAMEDDATA || ECMA_PROPERTY_GET_TYPE (property) == ECMA_PROPERTY_TYPE_NAMEDACCESSOR || ECMA_PROPERTY_GET_TYPE (property) == ECMA_PROPERTY_TYPE_VIRTUAL in ecma_is_property_configurable
3266,2019-10-30 19:42:51.000000000,2019-10-31 14:14:14.000000000,closed,2,Support \u200C \u200D unicode characters
3265,2019-10-30 18:58:57.000000000,2019-11-04 20:36:59.000000000,closed,1,Implement the spread operator for array initialization
3264,2019-10-30 17:58:43.000000000,2019-10-31 14:09:02.000000000,closed,0,Implement throwing ReferenceErrors for let/const variables.
3263,2019-10-29 19:59:34.000000000,2019-10-31 14:08:17.000000000,closed,0,Properly release callback result in ecma_builtin_typedarray_prototype_exec_routine
3262,2019-10-29 15:41:27.000000000,2019-10-31 14:08:17.000000000,closed,0,Assertion JERRY_CONTEXT (jmem_heap_allocated_size) == 0 in jmem_heap_finalize
3261,2019-10-29 15:24:59.000000000,1970-01-01 00:00:00.000000001,open,1,Assert object
3260,2019-10-29 13:33:44.000000000,2019-11-06 19:12:51.000000000,closed,0,Make run-tests --jerry-tests --jerry-test-suite  work on Windows too
3259,2019-10-29 13:20:58.000000000,2019-10-30 19:01:56.000000000,closed,0,Implement correct construction of let/const declarations and function statements.
3258,2019-10-28 18:48:11.000000000,2019-10-31 18:06:20.000000000,closed,0,"Add Number.{EPSILON, {MAX,MIN}_SAFE_INTEGER} to the builtin descriptor"
3257,2019-10-28 14:14:32.000000000,2019-10-28 17:23:54.000000000,closed,0,Fix wrong error handling in ecma_builtin_function_helper_get_function_arguments
3256,2019-10-28 14:11:24.000000000,2019-10-28 18:30:48.000000000,closed,0,Export statement parsing should construct new ident literal
3255,2019-10-28 12:18:55.000000000,2019-11-06 15:42:13.000000000,closed,5,error when run api-example-1 undefined reference to `jerry_run_simple'
3254,2019-10-28 00:01:41.000000000,2019-11-07 17:18:20.000000000,closed,6,Reallocating memory of context. Need advice.
3253,2019-10-26 22:40:38.000000000,2019-10-28 18:30:48.000000000,closed,0,Assertion page_p != NULL in parser_list_get
3252,2019-10-26 12:08:29.000000000,2019-10-28 17:23:54.000000000,closed,0,Assertion ecma_string_p != NULL in ecma_make_string_value
3251,2019-10-25 21:57:03.000000000,2019-10-28 13:33:29.000000000,closed,0,Arrow functions prototype property should not be lazy instantiated
3250,2019-10-25 20:02:27.000000000,2019-10-28 13:33:29.000000000,closed,0,Assertion ecma_get_object_type (object_p) == ECMA_OBJECT_TYPE_FUNCTION || ecma_get_object_type (object_p) == ECMA_OBJECT_TYPE_EXTERNAL_FUNCTION in ecma_op_lazy_instantiate_prototype_object
3249,2019-10-25 17:47:16.000000000,2019-10-28 18:46:35.000000000,closed,0,Add arithmetic operations support for the API
3248,2019-10-24 21:01:15.000000000,2019-10-29 13:10:26.000000000,closed,0,Rework array hole calculation for fast access mode arrays
3247,2019-10-23 00:49:23.000000000,2019-10-25 14:37:21.000000000,closed,5,Assertion ecma_is_value_object (value) in ecma_get_object_from_value
3246,2019-10-22 19:22:25.000000000,2019-10-25 17:56:37.000000000,closed,0,Fix lazy instantiation of external functions 'prototype' property
3245,2019-10-22 19:08:30.000000000,2019-10-29 13:07:21.000000000,closed,2,Introduce ecma_op_object_get_length and ecma_op_object_get_by_index operations
3244,2019-10-22 17:55:52.000000000,2019-10-25 14:36:25.000000000,closed,0,Fix integer overflow during byteLength calculation for %TypedArray%s
3243,2019-10-22 16:51:29.000000000,2019-10-25 14:36:24.000000000,closed,0,heap-buffer-overflow  in ecma_builtin_typedarray_prototype_reverse
3242,2019-10-22 16:19:47.000000000,2019-10-22 20:46:57.000000000,closed,0,Make snapshot unittest easily updatable
3241,2019-10-22 16:12:40.000000000,2019-10-28 15:41:06.000000000,closed,1,Fix from_index calculation for %TypedArray%.prototype.lastIndexOf
3240,2019-10-22 15:25:44.000000000,2019-10-24 16:44:52.000000000,closed,2,Revise ES2015 feature guards
3239,2019-10-22 15:14:48.000000000,2019-10-25 20:08:11.000000000,closed,0,Implement the core of let/const statement.
3238,2019-10-22 14:01:36.000000000,2019-10-24 17:08:04.000000000,closed,0,Sort function breakpoints before enabling them
3237,2019-10-21 22:20:54.000000000,2019-12-09 16:07:28.000000000,closed,0,heap-buffer-overflow in ecma_typedarray_get_uint8_element
3236,2019-10-21 17:21:43.000000000,2019-11-06 19:05:50.000000000,closed,1,Introduce jerry_get_resource_name API function
3235,2019-10-21 15:36:09.000000000,2019-10-30 19:59:21.000000000,closed,2,Optimize array shift/unshift for fast-array cases
3234,2019-10-18 16:28:01.000000000,2019-10-21 15:42:32.000000000,closed,0,Extend the API documentation for jerry_create_string_* functions
3233,2019-10-18 14:50:44.000000000,2019-10-30 19:49:14.000000000,closed,2,Optimize array indexOf/lastIndexOf for fast-array cases
3232,2019-10-18 14:34:12.000000000,2019-10-29 11:35:55.000000000,closed,0,Fix issue about Number.prototype.toString
3231,2019-10-18 13:18:41.000000000,2019-10-30 19:44:30.000000000,closed,2,Optimize array reverse for fast-array cases
3230,2019-10-18 12:52:59.000000000,2019-10-24 17:04:38.000000000,closed,0,Fix error type when creating TypedArray with detached ArrayBuffer
3229,2019-10-18 07:48:24.000000000,2019-10-29 11:35:55.000000000,closed,2,An issue about method Number.prototype.toString
3228,2019-10-17 17:13:16.000000000,2019-10-21 13:10:10.000000000,closed,0,Add documentation about x86 and floating-point operations
3227,2019-10-17 16:10:19.000000000,2019-10-21 16:03:16.000000000,closed,5,Update the webpage
3226,2019-10-17 15:49:13.000000000,2019-10-21 13:03:44.000000000,closed,1,Add @@hasInstance Symbol support for instanceof operator
3225,2019-10-17 15:46:38.000000000,2019-10-21 13:04:13.000000000,closed,0,Implement ES2015 Function.prototype[@@hasInstance]
3224,2019-10-17 13:52:37.000000000,2019-12-09 16:07:26.000000000,closed,1,Refactor code to use ToInteger
3223,2019-10-17 11:38:33.000000000,2019-10-17 13:56:15.000000000,closed,0,Remove duplicated error raising in ecma_op_typedarray_set_with_typedarray
3222,2019-10-17 01:10:24.000000000,2019-10-17 13:56:15.000000000,closed,0,Assertion JERRY_CONTEXT (jmem_heap_allocated_size) == 0 in jmem_heap_finalize
3221,2019-10-16 18:15:58.000000000,2019-10-24 16:49:48.000000000,closed,1,General GC optimizations
3220,2019-10-16 14:12:39.000000000,2019-10-16 17:14:57.000000000,closed,1,Update API version to 2.1.0.
3219,2019-10-15 20:20:13.000000000,2019-10-16 16:00:47.000000000,closed,1,Static strings should be reference counted in debug mode
3218,2019-10-15 18:18:58.000000000,2019-10-15 21:39:07.000000000,closed,2,GC is not work for garbages generated by function called by `jerry_call_function()` in C code side
3217,2019-10-15 13:34:59.000000000,2019-10-16 15:59:44.000000000,closed,2,Remove ECMA_PROPERTY_HASHMAP_SHIFT_LIMIT
3216,2019-10-15 06:30:43.000000000,2019-10-16 15:59:44.000000000,closed,1,Assertion entry_index <= mask failed in ecma_property_hashmap_create
3215,2019-10-14 08:27:41.000000000,2019-10-14 13:26:17.000000000,closed,0,Set post-processing mode after an arrow expression scanning is completed
3214,2019-10-11 20:03:11.000000000,2019-10-14 13:26:17.000000000,closed,4,Assertion context.status_flags & PARSER_SCANNING_SUCCESSFUL in parser_parse_source
3213,2019-10-11 16:00:37.000000000,2019-10-30 19:43:18.000000000,closed,3,Optimize array slice for fast-array cases
3212,2019-10-11 13:39:48.000000000,2019-10-11 14:26:20.000000000,closed,0,Fix undefined references build error on Windows
3211,2019-10-10 12:58:37.000000000,2019-10-10 14:44:30.000000000,closed,0,Properly release scanner info in parser_parse_for_statement_start
3210,2019-10-09 11:40:46.000000000,2019-10-21 16:08:14.000000000,closed,0,Refactor code to use ToLength
3209,2019-10-08 20:50:14.000000000,2019-10-09 01:48:17.000000000,closed,0,Fix handle-scope unittest force convertion complains
3208,2019-10-08 20:48:17.000000000,2019-10-16 18:41:28.000000000,closed,1,Add ArrayBuffer detach operations
3207,2019-10-08 13:44:18.000000000,2019-10-16 18:37:20.000000000,closed,0,Use stringbuilder in typedArray toLocaleString
3206,2019-10-08 13:39:51.000000000,2019-10-08 18:50:33.000000000,closed,0,Remove ARTIK 053 from the targets.
3205,2019-10-08 12:47:38.000000000,2019-10-09 16:10:55.000000000,closed,0,Improve ecma_typedarray_info_t
3204,2019-10-07 17:38:33.000000000,2019-10-09 16:10:55.000000000,closed,2,heap-buffer-overflow in ecma_typedarray_get_int16_element
3203,2019-10-07 16:38:28.000000000,2019-10-07 18:27:35.000000000,closed,0,Fix delete operation in Set objects
3202,2019-10-07 13:51:38.000000000,2019-10-07 17:31:07.000000000,closed,0,Add support for Symbols when using the 'in' operation
3201,2019-10-07 13:47:08.000000000,2019-10-16 18:37:57.000000000,closed,0,Add Array.prototype.fill method
3200,2019-10-07 13:23:40.000000000,2019-10-07 18:28:31.000000000,closed,0,Add missing value release in typedArray toLocaleString
3199,2019-10-07 12:42:12.000000000,2019-10-17 17:20:05.000000000,closed,3,Create function variables using the data produced by the pre-scanner.
3198,2019-10-03 18:05:51.000000000,2019-10-03 19:39:21.000000000,closed,0,Remove superfluous include
3197,2019-10-03 18:03:01.000000000,2019-10-03 19:39:57.000000000,closed,0,Fix the include format of math.h
3196,2019-10-02 22:51:02.000000000,2019-10-03 11:49:52.000000000,closed,0,Make Date.parse handle 24:00:00.000 time properly
3195,2019-10-02 20:15:12.000000000,2020-02-26 20:59:49.000000000,closed,3,Make ecma_number_is_infinity more optimal
3194,2019-10-02 19:54:57.000000000,2019-10-03 11:25:54.000000000,closed,0,Do not add line info into the merged sources by default
3193,2019-10-02 19:29:41.000000000,2019-10-03 11:26:50.000000000,closed,1,Improve example REPL to exit if there is nothing on the stdin
3192,2019-10-02 19:17:59.000000000,2019-10-03 11:28:01.000000000,closed,0,Fix null escape in character classes
3191,2019-10-02 18:47:57.000000000,2019-10-04 18:57:17.000000000,closed,0,Improve documentation on native pointer API methods
3190,2019-10-02 16:49:12.000000000,2019-10-16 18:51:04.000000000,closed,0,Add missing error checks to API functions
3189,2019-10-02 16:26:04.000000000,2019-10-03 11:28:36.000000000,closed,0,"Fix typos ""enumberable"" -> ""enumerable"""
3188,2019-10-02 16:22:53.000000000,2019-10-03 11:29:03.000000000,closed,0,Remove test-longjmp.c
3187,2019-10-02 14:12:45.000000000,2019-10-16 18:41:01.000000000,closed,2,Optimize array push/pop for fast-array cases
3186,2019-10-02 13:47:14.000000000,2019-10-28 17:07:38.000000000,closed,4,Introduce new Promise API methods
3185,2019-10-02 10:09:56.000000000,2019-10-02 13:16:39.000000000,closed,0,Fix python build `--mem-heap` document
3184,2019-10-01 18:23:51.000000000,2019-10-03 13:30:39.000000000,closed,0,Use a string builder in Array.prototype.join and toLocaleString
3183,2019-10-01 18:09:00.000000000,2019-10-01 22:06:29.000000000,closed,0,Update the webpage
3182,2019-10-01 17:36:20.000000000,2019-10-03 11:50:48.000000000,closed,0,Remove abort-on-fail from the default port
3181,2019-10-01 16:25:11.000000000,2019-10-03 13:01:12.000000000,closed,0,Fix an undefined read during module cleanup after parse error
3180,2019-10-01 14:49:52.000000000,2019-10-01 16:26:57.000000000,closed,0,Cleanup Valgrind macros
3179,2019-10-01 11:47:05.000000000,2019-10-02 13:16:53.000000000,closed,1,Fix class/function parsing in single-statement blocks
3178,2019-10-01 11:45:13.000000000,2019-10-02 12:10:23.000000000,closed,0,Fix duplicated argument validation for default arguments
3177,2019-09-30 22:13:42.000000000,2019-10-01 17:08:16.000000000,closed,0,Make Date.parse accept extended years format too
3176,2019-09-30 12:33:58.000000000,2019-10-02 12:25:53.000000000,closed,0,Fix argument validation for Number.prototype.toPrecision
3175,2019-09-30 11:31:59.000000000,2019-10-02 12:26:21.000000000,closed,0,Fix Date.prototype.toString() and toISOString()
3174,2019-09-29 13:28:45.000000000,2019-10-02 13:16:55.000000000,closed,0,Assertion context.status_flags & PARSER_SCANNING_SUCCESSFUL in parser_parse_source
3173,2019-09-29 07:39:42.000000000,2019-10-02 12:25:53.000000000,closed,1,Method Number.prototype.toPrecision does not meet ES5.1
3172,2019-09-28 09:13:42.000000000,2019-10-02 14:32:55.000000000,closed,5,jerry_cleanup() do not call free callback assigned by jerry_set_object_native_pointer()
3171,2019-09-27 16:44:53.000000000,2019-10-25 17:58:48.000000000,closed,3,Refactor ecma_op_to_string
3170,2019-09-27 03:55:00.000000000,1970-01-01 00:00:00.000000001,open,8,Pretty print objects
3169,2019-09-27 03:06:37.000000000,2019-09-27 03:29:15.000000000,closed,4,Set type
3168,2019-09-26 21:33:48.000000000,2019-09-27 01:13:25.000000000,closed,0,Fix undefined references build error on Windows (x64)
3167,2019-09-26 18:37:13.000000000,2020-06-17 11:20:16.000000000,closed,3,[WIP] Run tests on AppVeyor
3166,2019-09-26 17:35:39.000000000,2019-10-03 11:27:29.000000000,closed,2,"Global out of bounds read of ""buffer"" array"
3165,2019-09-26 16:55:03.000000000,2019-09-27 19:38:03.000000000,closed,0,Fix three minor issues. 
3164,2019-09-26 13:31:27.000000000,2019-09-27 12:28:54.000000000,closed,0,Fix object initializers for get and set properties.
3163,2019-09-26 12:30:31.000000000,2019-10-02 14:17:28.000000000,closed,0,Make ecma_number_make_nan more optimal and C99 conform
3162,2019-09-25 17:13:01.000000000,2019-10-07 18:28:31.000000000,closed,0,Assertion JERRY_CONTEXT (jmem_heap_allocated_size) == 0 in jmem_heap_finalize
3161,2019-09-25 17:05:25.000000000,2019-10-07 13:32:44.000000000,closed,2,SEGV  in ecma_get_typedarray_element
3160,2019-09-24 18:03:29.000000000,2019-09-24 20:39:34.000000000,closed,0,Temporary fix for ESP8266 target on Travis
3159,2019-09-24 17:01:54.000000000,2019-10-02 14:17:46.000000000,closed,1,Reduce code duplication in js-parser-expr.c
