id,created_at,closed_at,merged_at,state,merged
1036,2016-05-02 18:49:25.000000000,2016-05-09 12:09:08.000000000,2016-05-09 12:09:08.000000000,closed,True
1037,2016-05-03 14:50:07.000000000,2016-05-06 17:04:48.000000000,2016-05-06 17:04:48.000000000,closed,True
1039,2016-05-04 17:43:50.000000000,2016-05-17 13:43:42.000000000,2016-05-17 13:43:42.000000000,closed,True
1040,2016-05-04 18:22:00.000000000,2016-05-05 17:27:17.000000000,2016-05-05 17:27:17.000000000,closed,True
1042,2016-05-06 11:49:51.000000000,2016-05-06 23:07:19.000000000,2016-05-06 23:07:19.000000000,closed,True
1043,2016-05-06 12:11:14.000000000,2016-05-06 14:45:42.000000000,2016-05-06 14:45:42.000000000,closed,True
1044,2016-05-07 00:02:11.000000000,2016-05-09 13:35:39.000000000,2016-05-09 13:35:39.000000000,closed,True
1045,2016-05-07 00:56:54.000000000,2016-05-08 21:45:00.000000000,2016-05-08 21:45:00.000000000,closed,True
1046,2016-05-09 15:59:02.000000000,2016-05-10 16:20:24.000000000,2016-05-10 16:20:24.000000000,closed,True
1047,2016-05-10 16:06:27.000000000,2016-06-21 15:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2016-05-10 17:07:04.000000000,2016-05-13 17:43:13.000000000,2016-05-13 17:43:13.000000000,closed,True
1050,2016-05-11 12:59:38.000000000,2016-05-18 14:52:12.000000000,2016-05-18 14:52:12.000000000,closed,True
1055,2016-05-12 12:23:05.000000000,2016-05-18 11:49:52.000000000,2016-05-18 11:49:52.000000000,closed,True
1056,2016-05-12 16:30:03.000000000,2016-05-13 18:06:28.000000000,2016-05-13 18:06:28.000000000,closed,True
1058,2016-05-13 15:03:26.000000000,2016-05-17 10:55:21.000000000,2016-05-17 10:55:21.000000000,closed,True
1059,2016-05-13 15:29:01.000000000,2016-05-19 10:14:25.000000000,2016-05-19 10:14:25.000000000,closed,True
1060,2016-05-13 17:01:02.000000000,2016-05-20 18:25:20.000000000,2016-05-20 18:25:20.000000000,closed,True
1061,2016-05-17 13:48:24.000000000,2016-05-18 15:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-05-17 15:36:41.000000000,2016-05-18 16:05:57.000000000,2016-05-18 16:05:57.000000000,closed,True
1063,2016-05-17 16:20:03.000000000,2016-05-17 18:01:41.000000000,2016-05-17 18:01:41.000000000,closed,True
1064,2016-05-17 21:02:28.000000000,2016-05-18 16:50:43.000000000,2016-05-18 16:50:43.000000000,closed,True
1066,2016-05-18 13:29:48.000000000,2016-05-20 14:10:47.000000000,2016-05-20 14:10:47.000000000,closed,True
1068,2016-05-18 17:54:04.000000000,2016-05-20 14:23:16.000000000,2016-05-20 14:23:16.000000000,closed,True
1070,2016-05-18 21:43:14.000000000,2016-05-19 14:18:36.000000000,2016-05-19 14:18:36.000000000,closed,True
1084,2016-05-20 11:01:56.000000000,2016-05-24 13:56:23.000000000,2016-05-24 13:56:23.000000000,closed,True
1085,2016-05-20 11:03:15.000000000,2016-05-20 18:53:19.000000000,2016-05-20 18:53:19.000000000,closed,True
1087,2016-05-20 14:38:42.000000000,2016-05-23 14:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2016-05-20 16:49:00.000000000,2016-05-20 17:37:56.000000000,2016-05-20 17:37:56.000000000,closed,True
1089,2016-05-23 01:23:43.000000000,2016-05-23 11:46:44.000000000,2016-05-23 11:46:44.000000000,closed,True
1090,2016-05-23 13:20:18.000000000,2016-05-23 13:59:37.000000000,2016-05-23 13:59:37.000000000,closed,True
1091,2016-05-23 14:16:15.000000000,2016-05-23 16:59:10.000000000,2016-05-23 16:59:10.000000000,closed,True
1093,2016-05-24 11:52:43.000000000,2016-05-24 13:28:48.000000000,2016-05-24 13:28:48.000000000,closed,True
1095,2016-05-25 10:58:58.000000000,2016-05-25 17:48:46.000000000,2016-05-25 17:48:46.000000000,closed,True
1097,2016-05-25 17:23:07.000000000,2016-05-26 12:12:18.000000000,2016-05-26 12:12:18.000000000,closed,True
1098,2016-05-25 17:28:34.000000000,2016-05-26 12:46:26.000000000,2016-05-26 12:46:26.000000000,closed,True
1100,2016-05-26 12:43:22.000000000,2016-05-30 16:07:18.000000000,2016-05-30 16:07:18.000000000,closed,True
1101,2016-05-26 12:52:06.000000000,2016-06-01 12:33:53.000000000,2016-06-01 12:33:53.000000000,closed,True
1103,2016-05-26 17:11:14.000000000,2016-06-01 03:07:20.000000000,2016-06-01 03:07:20.000000000,closed,True
1104,2016-05-30 11:54:33.000000000,2016-05-30 17:26:22.000000000,2016-05-30 17:26:22.000000000,closed,True
1105,2016-05-30 13:58:21.000000000,2016-05-30 16:22:58.000000000,2016-05-30 16:22:58.000000000,closed,True
1106,2016-05-31 11:47:25.000000000,2016-06-01 15:04:18.000000000,2016-06-01 15:04:18.000000000,closed,True
1107,2016-05-31 12:26:04.000000000,2016-06-01 16:15:33.000000000,2016-06-01 16:15:32.000000000,closed,True
1108,2016-05-31 17:16:20.000000000,2016-06-08 11:41:11.000000000,2016-06-08 11:41:11.000000000,closed,True
1109,2016-05-31 17:41:56.000000000,2016-05-31 18:20:40.000000000,2016-05-31 18:20:40.000000000,closed,True
1111,2016-06-01 04:48:15.000000000,2016-06-01 18:08:29.000000000,2016-06-01 18:08:29.000000000,closed,True
1112,2016-06-01 10:52:56.000000000,2016-06-09 12:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2016-06-01 13:46:47.000000000,2016-06-21 15:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2016-06-01 14:46:12.000000000,2016-06-01 17:17:35.000000000,2016-06-01 17:17:35.000000000,closed,True
1115,2016-06-01 15:50:02.000000000,2016-06-01 17:42:13.000000000,2016-06-01 17:42:13.000000000,closed,True
1116,2016-06-01 17:55:17.000000000,2016-06-02 15:12:03.000000000,2016-06-02 15:12:03.000000000,closed,True
1118,2016-06-01 20:30:16.000000000,2016-06-17 11:03:46.000000000,2016-06-17 11:03:46.000000000,closed,True
1119,2016-06-02 17:39:53.000000000,2016-06-13 18:04:16.000000000,2016-06-13 18:04:16.000000000,closed,True
1120,2016-06-03 07:21:36.000000000,2016-06-03 13:16:43.000000000,2016-06-03 13:16:43.000000000,closed,True
1121,2016-06-03 12:10:47.000000000,2016-06-03 13:26:15.000000000,2016-06-03 13:26:15.000000000,closed,True
1122,2016-06-03 13:47:06.000000000,2016-06-03 16:44:31.000000000,2016-06-03 16:44:31.000000000,closed,True
1123,2016-06-03 18:57:51.000000000,2016-06-17 11:21:18.000000000,2016-06-17 11:21:18.000000000,closed,True
1124,2016-06-06 14:02:17.000000000,2016-06-08 16:50:23.000000000,2016-06-08 16:50:23.000000000,closed,True
1126,2016-06-08 10:42:26.000000000,2016-06-08 14:13:29.000000000,2016-06-08 14:13:29.000000000,closed,True
1127,2016-06-08 16:57:56.000000000,2016-06-09 12:45:18.000000000,2016-06-09 12:45:18.000000000,closed,True
1128,2016-06-08 17:56:05.000000000,2016-06-09 11:08:35.000000000,2016-06-09 11:08:35.000000000,closed,True
1130,2016-06-08 19:13:31.000000000,2016-06-09 17:23:28.000000000,2016-06-09 17:23:28.000000000,closed,True
1131,2016-06-09 15:46:54.000000000,2016-06-14 11:02:16.000000000,2016-06-14 11:02:16.000000000,closed,True
1132,2016-06-09 17:37:43.000000000,2016-06-10 12:24:28.000000000,2016-06-10 12:24:28.000000000,closed,True
1133,2016-06-09 19:04:40.000000000,2016-06-10 11:55:49.000000000,2016-06-10 11:55:49.000000000,closed,True
1134,2016-06-10 00:35:03.000000000,2016-06-13 22:11:07.000000000,2016-06-13 22:11:07.000000000,closed,True
1135,2016-06-10 12:29:07.000000000,2016-06-13 13:41:54.000000000,2016-06-13 13:41:54.000000000,closed,True
1136,2016-06-13 13:53:14.000000000,2016-06-14 13:30:58.000000000,2016-06-14 13:30:58.000000000,closed,True
1137,2016-06-13 16:43:25.000000000,2016-06-13 17:02:51.000000000,2016-06-13 17:02:51.000000000,closed,True
1138,2016-06-13 18:01:44.000000000,2016-06-14 17:37:39.000000000,2016-06-14 17:37:39.000000000,closed,True
1139,2016-06-14 13:14:20.000000000,2016-06-14 13:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2016-06-14 14:48:28.000000000,2016-06-14 16:21:55.000000000,2016-06-14 16:21:55.000000000,closed,True
1142,2016-06-14 15:56:01.000000000,2016-06-16 15:04:12.000000000,2016-06-16 15:04:12.000000000,closed,True
1143,2016-06-14 17:59:09.000000000,2016-06-16 12:42:13.000000000,2016-06-16 12:42:13.000000000,closed,True
1144,2016-06-14 18:36:59.000000000,2016-06-23 05:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2016-06-14 19:47:40.000000000,2016-06-14 19:50:16.000000000,2016-06-14 19:50:16.000000000,closed,True
1146,2016-06-15 08:08:11.000000000,2016-06-16 10:27:07.000000000,2016-06-16 10:27:07.000000000,closed,True
1147,2016-06-15 12:09:13.000000000,2016-06-16 16:16:14.000000000,2016-06-16 16:16:14.000000000,closed,True
1149,2016-06-15 17:14:55.000000000,2016-06-16 13:27:45.000000000,2016-06-16 13:27:45.000000000,closed,True
1150,2016-06-15 17:15:01.000000000,2016-06-16 16:24:32.000000000,2016-06-16 16:24:32.000000000,closed,True
1151,2016-06-16 10:19:32.000000000,2016-06-16 14:43:53.000000000,2016-06-16 14:43:53.000000000,closed,True
1152,2016-06-16 17:34:12.000000000,2016-06-17 16:21:09.000000000,2016-06-17 16:21:09.000000000,closed,True
1153,2016-06-17 04:19:10.000000000,2016-06-23 14:16:47.000000000,2016-06-23 14:16:47.000000000,closed,True
1154,2016-06-17 10:39:01.000000000,2016-06-17 17:26:14.000000000,2016-06-17 17:26:14.000000000,closed,True
1155,2016-06-17 11:18:49.000000000,2016-06-17 11:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2016-06-17 15:03:07.000000000,2016-06-17 15:50:45.000000000,2016-06-17 15:50:45.000000000,closed,True
1157,2016-06-17 15:26:46.000000000,2016-06-21 14:38:16.000000000,2016-06-21 14:38:16.000000000,closed,True
1158,2016-06-17 15:32:33.000000000,2016-06-21 15:32:31.000000000,2016-06-21 15:32:31.000000000,closed,True
1159,2016-06-17 16:09:23.000000000,2016-06-19 14:21:42.000000000,2016-06-19 14:21:42.000000000,closed,True
1160,2016-06-17 16:42:55.000000000,2016-06-24 16:40:35.000000000,2016-06-24 16:40:35.000000000,closed,True
1161,2016-06-17 17:51:42.000000000,2016-06-24 12:49:16.000000000,2016-06-24 12:49:16.000000000,closed,True
1162,2016-06-21 10:30:51.000000000,2016-06-21 10:51:17.000000000,2016-06-21 10:51:16.000000000,closed,True
1163,2016-06-21 10:48:30.000000000,2016-06-21 17:33:19.000000000,2016-06-21 17:33:19.000000000,closed,True
1164,2016-06-22 13:48:32.000000000,2016-06-24 13:44:24.000000000,2016-06-24 13:44:24.000000000,closed,True
1165,2016-06-22 16:14:02.000000000,2016-06-22 17:34:47.000000000,2016-06-22 17:34:47.000000000,closed,True
1166,2016-06-22 16:54:35.000000000,2016-06-30 16:58:31.000000000,2016-06-30 16:58:31.000000000,closed,True
1167,2016-06-23 14:07:00.000000000,2016-06-29 17:20:49.000000000,2016-06-29 17:20:49.000000000,closed,True
1168,2016-06-24 11:40:55.000000000,2016-06-27 12:48:37.000000000,2016-06-27 12:48:37.000000000,closed,True
1169,2016-06-24 15:17:22.000000000,2016-06-27 11:00:25.000000000,2016-06-27 11:00:25.000000000,closed,True
1170,2016-06-27 14:04:32.000000000,2016-06-28 15:01:23.000000000,2016-06-28 15:01:23.000000000,closed,True
1171,2016-06-28 14:12:02.000000000,2016-06-28 15:50:50.000000000,2016-06-28 15:50:50.000000000,closed,True
1172,2016-06-29 13:09:19.000000000,2016-07-05 16:51:26.000000000,2016-07-05 16:51:26.000000000,closed,True
1173,2016-06-29 17:09:51.000000000,2016-07-04 12:55:11.000000000,2016-07-04 12:55:11.000000000,closed,True
1175,2016-06-30 12:40:40.000000000,2016-08-11 16:49:22.000000000,2016-08-11 16:49:22.000000000,closed,True
1176,2016-06-30 15:50:27.000000000,2016-06-30 16:32:24.000000000,2016-06-30 16:32:24.000000000,closed,True
1177,2016-06-30 17:02:46.000000000,2016-07-11 11:17:09.000000000,2016-07-11 11:17:09.000000000,closed,True
1178,2016-07-01 12:54:53.000000000,2016-07-01 13:29:15.000000000,2016-07-01 13:29:15.000000000,closed,True
1179,2016-07-01 13:06:36.000000000,2016-07-01 18:25:27.000000000,2016-07-01 18:25:27.000000000,closed,True
1181,2016-07-01 16:43:35.000000000,2016-07-01 17:52:29.000000000,2016-07-01 17:52:29.000000000,closed,True
1182,2016-07-01 17:44:24.000000000,2016-07-04 19:13:53.000000000,2016-07-04 19:13:53.000000000,closed,True
1183,2016-07-04 13:43:18.000000000,2016-07-04 15:11:45.000000000,2016-07-04 15:11:44.000000000,closed,True
1185,2016-07-04 16:56:30.000000000,2016-07-05 13:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2016-07-05 12:45:02.000000000,2016-07-06 11:28:11.000000000,2016-07-06 11:28:11.000000000,closed,True
1187,2016-07-05 23:25:48.000000000,2016-07-06 10:37:27.000000000,2016-07-06 10:37:27.000000000,closed,True
1189,2016-07-06 14:44:12.000000000,2016-07-08 12:36:15.000000000,2016-07-08 12:36:15.000000000,closed,True
1190,2016-07-07 21:47:51.000000000,2016-07-12 16:05:26.000000000,2016-07-12 16:05:26.000000000,closed,True
1191,2016-07-07 23:26:54.000000000,2016-07-12 00:37:41.000000000,2016-07-12 00:37:41.000000000,closed,True
1192,2016-07-08 13:59:59.000000000,2016-07-28 15:14:18.000000000,2016-07-28 15:14:18.000000000,closed,True
1194,2016-07-08 16:37:50.000000000,2016-07-08 18:19:55.000000000,2016-07-08 18:19:55.000000000,closed,True
1195,2016-07-11 15:51:47.000000000,2016-07-21 11:27:44.000000000,2016-07-21 11:27:44.000000000,closed,True
1197,2016-07-12 15:22:36.000000000,2016-07-12 16:54:42.000000000,2016-07-12 16:54:42.000000000,closed,True
1199,2016-07-13 15:07:22.000000000,2016-07-20 18:56:19.000000000,2016-07-20 18:56:19.000000000,closed,True
1200,2016-07-13 16:00:41.000000000,2016-07-14 10:48:17.000000000,2016-07-14 10:48:17.000000000,closed,True
1201,2016-07-13 17:44:25.000000000,2016-07-14 15:26:16.000000000,2016-07-14 15:26:16.000000000,closed,True
1203,2016-07-13 19:52:55.000000000,2016-07-14 12:47:07.000000000,2016-07-14 12:47:07.000000000,closed,True
1204,2016-07-14 13:01:37.000000000,2016-07-14 13:47:56.000000000,2016-07-14 13:47:56.000000000,closed,True
1205,2016-07-14 15:38:06.000000000,2016-07-20 15:00:16.000000000,2016-07-20 15:00:16.000000000,closed,True
1206,2016-07-14 16:34:05.000000000,2016-07-15 12:25:58.000000000,2016-07-15 12:25:58.000000000,closed,True
1207,2016-07-14 17:04:08.000000000,2016-07-15 15:41:09.000000000,2016-07-15 15:41:09.000000000,closed,True
1208,2016-07-14 17:21:14.000000000,2016-07-15 19:11:12.000000000,2016-07-15 19:11:12.000000000,closed,True
1209,2016-07-15 12:49:45.000000000,2016-07-20 15:48:17.000000000,2016-07-20 15:48:17.000000000,closed,True
1210,2016-07-15 15:15:03.000000000,2016-07-15 17:03:38.000000000,2016-07-15 17:03:38.000000000,closed,True
1212,2016-07-18 00:14:25.000000000,2016-07-27 16:20:18.000000000,2016-07-27 16:20:18.000000000,closed,True
1213,2016-07-18 13:18:16.000000000,2016-07-19 11:33:07.000000000,2016-07-19 11:33:07.000000000,closed,True
1215,2016-07-18 17:13:16.000000000,2016-07-20 13:08:06.000000000,2016-07-20 13:08:06.000000000,closed,True
1216,2016-07-18 19:16:25.000000000,2016-07-19 18:01:03.000000000,2016-07-19 18:01:02.000000000,closed,True
1217,2016-07-19 11:22:24.000000000,2016-07-19 15:09:15.000000000,2016-07-19 15:09:15.000000000,closed,True
1219,2016-07-20 12:34:34.000000000,2016-07-25 10:37:27.000000000,2016-07-25 10:37:26.000000000,closed,True
1222,2016-07-22 11:08:03.000000000,2016-08-01 11:38:18.000000000,2016-08-01 11:38:18.000000000,closed,True
1225,2016-07-25 13:48:34.000000000,2016-08-01 15:44:28.000000000,2016-08-01 15:44:28.000000000,closed,True
1228,2016-07-28 16:18:59.000000000,2016-08-01 14:53:19.000000000,2016-08-01 14:53:19.000000000,closed,True
1229,2016-07-28 17:04:19.000000000,2016-07-29 13:01:21.000000000,2016-07-29 13:01:21.000000000,closed,True
1230,2016-07-29 15:57:09.000000000,2016-08-01 14:59:38.000000000,2016-08-01 14:59:38.000000000,closed,True
1231,2016-08-01 13:13:37.000000000,2016-08-01 15:17:41.000000000,2016-08-01 15:17:41.000000000,closed,True
1232,2016-08-01 20:27:09.000000000,2016-08-05 16:29:22.000000000,2016-08-05 16:29:22.000000000,closed,True
1233,2016-08-02 11:48:38.000000000,2016-08-03 16:20:36.000000000,2016-08-03 16:20:36.000000000,closed,True
1234,2016-08-02 13:32:58.000000000,2016-08-27 16:10:19.000000000,2016-08-27 16:10:19.000000000,closed,True
1235,2016-08-03 15:47:11.000000000,2016-08-04 16:50:22.000000000,2016-08-04 16:50:22.000000000,closed,True
1236,2016-08-03 17:26:47.000000000,2016-08-16 12:09:53.000000000,2016-08-16 12:09:53.000000000,closed,True
1237,2016-08-03 20:32:04.000000000,2016-08-04 11:54:33.000000000,2016-08-04 11:54:33.000000000,closed,True
1238,2016-08-04 14:36:30.000000000,2016-08-05 11:28:33.000000000,2016-08-05 11:28:33.000000000,closed,True
1239,2016-08-04 14:40:12.000000000,2016-08-05 13:25:55.000000000,2016-08-05 13:25:55.000000000,closed,True
1240,2016-08-04 17:47:45.000000000,2016-08-05 13:43:05.000000000,2016-08-05 13:43:05.000000000,closed,True
1241,2016-08-05 00:24:14.000000000,2016-08-29 14:20:13.000000000,2016-08-29 14:20:13.000000000,closed,True
1242,2016-08-05 02:59:10.000000000,2016-08-05 14:07:50.000000000,2016-08-05 14:07:50.000000000,closed,True
1243,2016-08-05 13:05:15.000000000,2016-08-08 10:30:45.000000000,2016-08-08 10:30:45.000000000,closed,True
1244,2016-08-05 15:10:36.000000000,2016-08-08 15:09:25.000000000,2016-08-08 15:09:25.000000000,closed,True
1245,2016-08-05 15:27:36.000000000,2016-08-05 15:52:39.000000000,2016-08-05 15:52:39.000000000,closed,True
1246,2016-08-05 16:44:24.000000000,2016-08-08 12:51:20.000000000,2016-08-08 12:51:20.000000000,closed,True
1249,2016-08-06 22:12:15.000000000,2016-08-12 00:19:28.000000000,2016-08-12 00:19:28.000000000,closed,True
1250,2016-08-07 03:23:07.000000000,2016-08-08 13:12:54.000000000,2016-08-08 13:12:54.000000000,closed,True
1251,2016-08-08 02:24:38.000000000,2016-08-09 01:43:32.000000000,2016-08-09 01:43:32.000000000,closed,True
1252,2016-08-08 18:02:34.000000000,2016-08-15 10:35:07.000000000,2016-08-15 10:35:07.000000000,closed,True
1253,2016-08-09 16:35:55.000000000,2016-08-15 10:19:39.000000000,2016-08-15 10:19:39.000000000,closed,True
1255,2016-08-10 02:52:28.000000000,2016-08-15 21:41:54.000000000,2016-08-15 21:41:54.000000000,closed,True
1256,2016-08-10 03:30:06.000000000,2016-08-12 00:48:18.000000000,2016-08-12 00:48:18.000000000,closed,True
1257,2016-08-10 04:54:30.000000000,2016-08-15 00:45:54.000000000,2016-08-15 00:45:54.000000000,closed,True
1258,2016-08-10 19:42:53.000000000,2016-08-12 01:15:56.000000000,2016-08-12 01:15:56.000000000,closed,True
1259,2016-08-10 20:12:27.000000000,2016-08-11 19:52:11.000000000,2016-08-11 19:52:10.000000000,closed,True
1260,2016-08-11 18:36:13.000000000,2016-08-21 01:07:24.000000000,2016-08-21 01:07:24.000000000,closed,True
1261,2016-08-11 18:44:10.000000000,2016-08-16 00:52:52.000000000,2016-08-16 00:52:52.000000000,closed,True
1263,2016-08-12 21:04:13.000000000,2016-08-14 18:12:37.000000000,2016-08-14 18:12:37.000000000,closed,True
1265,2016-08-13 11:59:06.000000000,2016-09-19 18:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2016-08-13 12:40:36.000000000,2016-08-15 01:50:41.000000000,2016-08-15 01:50:41.000000000,closed,True
1267,2016-08-15 17:35:58.000000000,2016-08-16 16:55:59.000000000,2016-08-16 16:55:59.000000000,closed,True
1269,2016-08-16 03:25:06.000000000,2016-08-29 15:15:26.000000000,2016-08-29 15:15:26.000000000,closed,True
1271,2016-08-17 10:19:43.000000000,2016-09-01 15:53:35.000000000,2016-09-01 15:53:35.000000000,closed,True
1272,2016-08-17 11:19:30.000000000,2016-08-17 18:29:41.000000000,2016-08-17 18:29:41.000000000,closed,True
1273,2016-08-17 18:58:46.000000000,2016-08-20 12:12:35.000000000,2016-08-20 12:12:35.000000000,closed,True
1275,2016-08-19 16:52:49.000000000,2016-08-23 15:16:45.000000000,2016-08-23 15:16:45.000000000,closed,True
1276,2016-08-22 11:02:48.000000000,2016-08-23 11:26:37.000000000,2016-08-23 11:26:37.000000000,closed,True
1277,2016-08-24 10:03:57.000000000,2016-08-24 10:49:25.000000000,2016-08-24 10:49:25.000000000,closed,True
1278,2016-08-24 17:05:11.000000000,2016-08-26 16:02:50.000000000,2016-08-26 16:02:49.000000000,closed,True
