id,created_at,closed_at,merged_at,state,merged
1635,2018-05-01 20:26:51.000000000,2018-05-01 21:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-05-02 02:46:30.000000000,2018-05-03 10:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-05-02 16:09:40.000000000,2018-05-02 16:55:22.000000000,2018-05-02 16:55:21.000000000,closed,True
1640,2018-05-02 16:32:06.000000000,2018-05-02 16:50:55.000000000,2018-05-02 16:50:55.000000000,closed,True
1641,2018-05-02 20:06:57.000000000,2018-05-02 20:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-05-03 02:05:16.000000000,2018-05-14 11:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-05-03 15:07:20.000000000,2018-05-03 15:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-05-04 03:17:14.000000000,2018-05-14 11:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-05-04 04:53:29.000000000,2018-05-14 11:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-05-04 19:43:41.000000000,2018-05-14 12:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-05-11 19:11:18.000000000,2018-05-14 11:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2018-05-11 19:32:06.000000000,2018-05-16 08:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-05-14 10:22:37.000000000,2018-05-14 11:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-05-15 03:56:29.000000000,2018-05-17 20:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-05-15 22:35:31.000000000,2018-05-16 13:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-05-16 18:18:23.000000000,2018-05-16 18:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-05-16 18:45:35.000000000,2018-05-18 19:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-05-17 15:38:09.000000000,2018-05-17 15:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-05-17 16:39:16.000000000,2018-05-17 16:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-05-17 16:41:22.000000000,2018-05-18 19:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-05-18 18:42:31.000000000,2018-06-11 18:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-05-18 19:54:29.000000000,2018-06-27 02:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-05-22 12:04:50.000000000,2018-05-22 12:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2018-05-23 01:03:18.000000000,2018-05-23 18:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-05-23 18:40:04.000000000,2018-05-23 18:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-05-23 20:33:44.000000000,2018-05-23 21:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-05-24 15:49:39.000000000,2018-05-24 15:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-05-24 16:18:15.000000000,2018-05-24 16:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-05-24 19:17:46.000000000,2018-05-25 01:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-05-25 18:53:08.000000000,2018-05-29 18:37:22.000000000,2018-05-29 18:37:22.000000000,closed,True
1720,2018-05-28 14:50:37.000000000,2018-05-28 14:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-05-28 16:22:18.000000000,2018-05-28 17:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-05-28 17:14:30.000000000,2018-05-29 12:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2018-05-28 17:48:53.000000000,2018-05-29 12:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2018-05-28 17:50:05.000000000,2018-05-28 18:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2018-05-28 18:23:00.000000000,2018-05-29 12:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-05-29 10:23:06.000000000,2018-05-29 20:36:46.000000000,2018-05-29 20:36:46.000000000,closed,True
1727,2018-05-29 10:29:54.000000000,2018-05-29 12:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-05-29 11:45:11.000000000,2018-05-29 11:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-05-29 14:23:45.000000000,2018-05-29 14:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-05-29 19:21:17.000000000,2018-05-29 23:52:15.000000000,2018-05-29 23:52:15.000000000,closed,True
1732,2018-05-29 20:37:46.000000000,2018-05-29 20:40:28.000000000,2018-05-29 20:40:28.000000000,closed,True
1734,2018-05-30 05:52:42.000000000,2018-05-30 06:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2018-05-30 10:02:11.000000000,2018-05-31 18:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2018-05-30 14:21:02.000000000,2018-06-04 16:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-05-30 19:16:33.000000000,2018-05-31 18:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2018-05-31 01:20:15.000000000,2018-05-31 19:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2018-05-31 03:18:33.000000000,2018-05-31 10:33:31.000000000,2018-05-31 10:33:31.000000000,closed,True
1741,2018-05-31 12:40:10.000000000,2018-05-31 18:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-05-31 20:14:53.000000000,2018-05-31 23:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-05-31 21:06:05.000000000,2018-06-01 15:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2018-05-31 23:04:03.000000000,2018-06-01 14:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-05-31 23:14:50.000000000,2018-05-31 23:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2018-06-01 14:07:16.000000000,2018-06-01 14:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2018-06-01 19:27:30.000000000,2018-06-01 19:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2018-06-04 12:36:01.000000000,2018-06-04 15:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-06-04 15:45:49.000000000,2018-06-04 16:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2018-06-04 17:11:35.000000000,2018-06-04 17:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-06-07 12:10:45.000000000,2018-06-07 16:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-06-07 13:23:21.000000000,2018-06-07 16:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2018-06-08 02:03:25.000000000,2018-06-11 11:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-06-08 16:32:04.000000000,2018-06-08 16:39:36.000000000,2018-06-08 16:39:36.000000000,closed,True
1764,2018-06-08 16:40:01.000000000,2018-06-19 11:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-06-11 06:48:29.000000000,2018-06-11 11:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-06-11 12:23:47.000000000,2018-06-11 12:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2018-06-11 12:58:17.000000000,2018-06-11 13:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-06-11 13:38:39.000000000,2018-06-11 13:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-06-11 13:47:33.000000000,2018-06-11 14:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-06-13 13:58:13.000000000,2018-06-13 14:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2018-06-14 00:53:26.000000000,2018-06-19 12:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2018-06-14 19:47:57.000000000,2018-06-18 12:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2018-06-15 01:13:58.000000000,2018-06-19 11:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-06-18 10:56:31.000000000,2018-06-20 13:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-06-18 19:11:35.000000000,2018-06-19 12:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-06-19 18:40:21.000000000,2018-06-19 18:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-06-19 20:36:01.000000000,2018-06-19 22:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-06-19 23:31:11.000000000,2018-06-20 12:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-06-19 23:36:00.000000000,2018-06-20 12:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-06-19 23:53:33.000000000,2018-06-20 12:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-06-19 23:59:53.000000000,2018-06-20 11:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-06-20 04:35:47.000000000,2018-06-20 11:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2018-06-20 12:26:11.000000000,2018-06-20 12:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-06-21 12:16:55.000000000,2018-06-21 12:47:38.000000000,2018-06-21 12:47:38.000000000,closed,True
1813,2018-06-21 19:51:34.000000000,2018-06-23 15:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-06-23 20:44:00.000000000,2018-06-25 11:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-06-26 14:19:32.000000000,2018-06-27 15:06:38.000000000,2018-06-27 15:06:38.000000000,closed,True
1824,2018-06-27 00:52:54.000000000,2018-06-27 15:53:46.000000000,2018-06-27 15:53:46.000000000,closed,True
1827,2018-06-27 08:47:19.000000000,2018-06-27 15:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-06-27 12:27:51.000000000,2018-07-07 19:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2018-06-27 14:59:38.000000000,2018-06-27 16:07:08.000000000,2018-06-27 16:07:08.000000000,closed,True
1831,2018-06-27 20:02:31.000000000,2018-06-27 23:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-06-28 07:09:18.000000000,2018-06-29 01:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-06-28 16:29:08.000000000,2018-06-29 12:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-06-29 00:49:41.000000000,2018-06-29 12:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-06-29 01:57:33.000000000,2018-06-29 15:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2018-06-29 13:44:54.000000000,2018-06-29 13:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2018-06-29 13:53:35.000000000,2018-06-29 14:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-06-29 15:49:08.000000000,2018-06-29 17:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2018-06-29 18:40:53.000000000,2018-06-29 20:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-06-29 19:58:35.000000000,2018-06-29 22:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-06-29 23:00:36.000000000,2018-07-02 12:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-07-01 16:36:54.000000000,2018-07-02 12:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-07-01 20:27:36.000000000,2018-07-02 12:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2018-07-01 20:51:27.000000000,2018-07-02 12:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2018-07-02 09:02:21.000000000,2018-07-02 11:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-07-05 11:38:16.000000000,2018-07-05 11:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-07-06 21:32:47.000000000,2018-07-07 12:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-07-07 04:02:42.000000000,2018-07-07 18:37:45.000000000,2018-07-07 18:37:45.000000000,closed,True
1866,2018-07-07 13:04:05.000000000,2018-07-07 18:38:26.000000000,2018-07-07 18:38:26.000000000,closed,True
1867,2018-07-07 15:35:52.000000000,2018-07-07 20:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-07-07 19:17:35.000000000,2018-07-07 19:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-07-07 20:22:31.000000000,2018-07-08 14:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-07-08 18:28:08.000000000,2018-07-08 20:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-07-08 19:17:58.000000000,2018-07-09 21:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-07-09 21:29:56.000000000,2018-07-10 03:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2018-07-10 13:41:02.000000000,2020-03-21 07:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-07-10 14:23:55.000000000,2018-07-10 21:25:45.000000000,2018-07-10 21:25:45.000000000,closed,True
1879,2018-07-10 14:29:07.000000000,2018-07-10 21:25:40.000000000,2018-07-10 21:25:40.000000000,closed,True
1880,2018-07-10 14:56:25.000000000,2018-07-10 16:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-07-10 16:46:47.000000000,2018-07-10 21:26:17.000000000,2018-07-10 21:26:17.000000000,closed,True
1883,2018-07-10 17:18:31.000000000,2018-07-10 18:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-07-10 18:57:06.000000000,2018-07-10 21:25:52.000000000,2018-07-10 21:25:52.000000000,closed,True
1885,2018-07-10 19:24:44.000000000,2018-07-10 21:26:00.000000000,2018-07-10 21:26:00.000000000,closed,True
1886,2018-07-10 20:01:56.000000000,2018-07-10 21:26:07.000000000,2018-07-10 21:26:07.000000000,closed,True
1888,2018-07-10 20:10:39.000000000,2018-07-10 21:26:30.000000000,2018-07-10 21:26:30.000000000,closed,True
1891,2018-07-11 00:41:47.000000000,2018-07-11 23:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-07-11 14:37:37.000000000,2018-07-11 22:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-07-11 15:34:29.000000000,2018-07-11 16:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-07-12 13:53:58.000000000,2018-07-12 15:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-07-12 14:26:32.000000000,2018-07-12 17:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-07-14 19:28:49.000000000,2018-07-17 00:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2018-07-15 21:38:47.000000000,2018-07-17 00:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-07-17 04:44:07.000000000,2018-07-18 17:40:49.000000000,2018-07-18 17:40:49.000000000,closed,True
1910,2018-07-17 19:31:37.000000000,2018-08-09 17:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2018-07-18 12:03:21.000000000,2018-08-08 18:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-07-20 18:10:11.000000000,2018-07-21 12:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-07-22 21:06:26.000000000,2018-07-23 06:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2018-07-24 16:03:01.000000000,2018-07-25 00:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2018-07-25 12:34:52.000000000,2018-07-26 00:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2018-07-25 23:07:06.000000000,2018-07-26 03:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2018-07-26 17:57:55.000000000,2018-07-27 23:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2018-07-27 23:47:50.000000000,2018-07-28 02:54:20.000000000,2018-07-28 02:54:20.000000000,closed,True
1930,2018-07-28 01:28:58.000000000,2018-07-28 03:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2018-08-01 01:25:32.000000000,2018-08-01 20:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2018-08-03 02:52:03.000000000,2018-08-08 19:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2018-08-05 18:42:54.000000000,2018-08-06 11:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2018-08-05 18:45:56.000000000,2018-08-06 12:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-08-06 06:39:06.000000000,2018-08-06 11:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2018-08-06 23:44:40.000000000,2018-08-07 14:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2018-08-07 01:42:49.000000000,2018-08-07 13:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-08-07 02:04:57.000000000,2018-08-08 19:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2018-08-08 13:22:07.000000000,2018-08-08 16:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2018-08-08 19:34:35.000000000,2018-08-08 20:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2018-08-08 19:41:34.000000000,2018-08-08 20:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2018-08-09 16:13:19.000000000,2018-08-09 17:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-08-09 19:22:46.000000000,2018-08-09 20:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2018-08-12 21:26:15.000000000,2018-08-13 11:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2018-08-13 00:20:23.000000000,2018-08-13 13:23:29.000000000,2018-08-13 13:23:29.000000000,closed,True
1961,2018-08-13 13:08:59.000000000,2018-08-13 13:21:48.000000000,2018-08-13 13:21:48.000000000,closed,True
1962,2018-08-13 14:07:32.000000000,2018-08-13 14:10:23.000000000,2018-08-13 14:10:23.000000000,closed,True
1964,2018-08-13 22:33:31.000000000,2018-08-14 01:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2018-08-13 23:20:19.000000000,2018-08-20 10:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2018-08-14 15:40:39.000000000,2018-08-17 12:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2018-08-15 02:53:40.000000000,2018-08-17 12:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2018-08-15 03:13:05.000000000,2019-05-25 05:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2018-08-15 08:51:20.000000000,2018-08-17 13:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2018-08-16 00:26:27.000000000,2018-08-17 13:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2018-08-16 01:19:31.000000000,2018-08-17 13:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2018-08-16 01:47:45.000000000,2018-08-17 12:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-08-16 20:52:57.000000000,2018-08-17 13:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2018-08-17 02:38:57.000000000,2018-08-17 12:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2018-08-17 05:27:12.000000000,2018-08-17 13:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2018-08-19 22:08:01.000000000,2018-08-20 02:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-08-20 14:42:13.000000000,2018-08-20 14:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2018-08-20 16:57:32.000000000,2018-08-20 17:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2018-08-20 20:40:53.000000000,2018-08-27 14:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2018-08-20 21:47:09.000000000,2018-08-27 14:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-08-21 03:18:37.000000000,2018-08-27 14:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-08-21 18:18:53.000000000,2018-08-27 15:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2018-08-22 01:15:43.000000000,2018-08-28 12:05:20.000000000,2018-08-28 12:05:20.000000000,closed,True
2008,2018-08-24 01:29:51.000000000,2018-08-27 15:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2018-08-24 18:02:08.000000000,2018-08-29 10:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
