id,created_at,closed_at,state,comments,title
2493,2018-12-28 11:19:55.000000000,2019-01-11 18:31:05.000000000,closed,3,Should flatpak-spawn'ed processes inherit the caller's devel options?
2492,2018-12-28 04:07:36.000000000,2019-01-08 05:11:42.000000000,closed,4,uninstall: Present the choices clearly
2491,2018-12-28 03:38:35.000000000,2019-01-08 08:17:59.000000000,closed,1,flatpak uninstall offers the same remote multiple times
2490,2018-12-27 23:58:15.000000000,1970-01-01 00:00:00.000000001,open,0,flatpak install offers installed refs
2489,2018-12-27 16:33:39.000000000,1970-01-01 00:00:00.000000001,open,2,reinstall option ignored when installing a .flatpak bundle
2488,2018-12-27 16:08:56.000000000,1970-01-01 00:00:00.000000001,open,2,NVIDIA installs on --user without really needed
2487,2018-12-27 10:37:25.000000000,2019-01-08 08:17:29.000000000,closed,1,flatpak remote-ls --updates --all prints empty upgradeable lines
2486,2018-12-27 04:55:02.000000000,2019-01-11 18:41:58.000000000,closed,3,wip: Add a general filter facility to flatpak list
2485,2018-12-27 02:59:11.000000000,1970-01-01 00:00:00.000000001,open,3,Allow --persist to be used to separate files/directories of the container from the host
2484,2018-12-26 22:05:57.000000000,2019-01-11 21:27:22.000000000,closed,4,dir: Be more careful with self->repo
2483,2018-12-26 21:37:24.000000000,2019-01-11 21:27:22.000000000,closed,0,a gnome-software crash
2482,2018-12-26 04:56:50.000000000,2019-01-08 06:11:50.000000000,closed,5,Handle app-less instances better
2481,2018-12-25 23:01:45.000000000,1970-01-01 00:00:00.000000001,open,2,Flathub build error: min-free-space-percent '3%' exceeded from appdata screenshots
2480,2018-12-25 01:08:27.000000000,2019-01-08 06:03:51.000000000,closed,2,Installing progress shows a duplicated table's header 
2479,2018-12-24 22:50:10.000000000,2019-01-02 23:18:56.000000000,closed,11,Cannot choose a folder in Flatpak build
2478,2018-12-24 19:54:00.000000000,2018-12-25 03:23:09.000000000,closed,0,expand history into the present
2477,2018-12-24 10:48:01.000000000,2019-01-11 19:00:59.000000000,closed,4,Handle out-of-space errors nicer
2476,2018-12-24 10:47:52.000000000,2019-01-08 04:57:07.000000000,closed,4,Nicer formatting for many choices
2475,2018-12-24 10:43:31.000000000,2019-01-11 04:57:41.000000000,closed,5,Quiet install
2474,2018-12-23 23:43:03.000000000,2018-12-25 02:01:19.000000000,closed,10,Why the shortcuts of installed applications from flatpak are removed from cairo dock?
2473,2018-12-23 10:19:03.000000000,2019-01-14 18:35:54.000000000,closed,7,Repair
2472,2018-12-23 09:57:27.000000000,2019-01-08 05:56:05.000000000,closed,4,Don't let g_warnings disrupt us
2471,2018-12-23 09:41:03.000000000,1970-01-01 00:00:00.000000001,open,1,Robustness issues wrt deploy directories
2470,2018-12-23 07:22:23.000000000,2019-11-20 09:26:02.000000000,closed,3,Issue with oci install
2469,2018-12-23 07:05:59.000000000,2019-01-08 11:21:08.000000000,closed,4,Make progress bar faint
2468,2018-12-23 00:18:02.000000000,2019-01-11 19:31:05.000000000,closed,4,No dir progress
2467,2018-12-22 23:41:49.000000000,1970-01-01 00:00:00.000000001,open,0,sort out tty handling
2466,2018-12-22 21:21:14.000000000,2019-01-08 08:17:04.000000000,closed,0,system helper code coverage
2465,2018-12-22 20:01:54.000000000,2019-01-08 04:42:21.000000000,closed,12,update russian translation
2464,2018-12-22 05:46:33.000000000,2019-01-10 04:10:48.000000000,closed,7,Flatpak and Environment variables
2463,2018-12-21 23:23:48.000000000,2018-12-21 23:36:29.000000000,closed,3,Fix an infinite loop
2462,2018-12-21 21:46:35.000000000,2018-12-21 22:05:21.000000000,closed,4,table printer: Remote debug spew
2461,2018-12-21 21:43:56.000000000,2019-01-08 04:25:41.000000000,closed,5,"list, remote-ls: Avoid a stray newline"
2460,2018-12-21 20:46:04.000000000,2019-01-14 18:50:23.000000000,closed,8,Column handling fixes and improvements
2459,2018-12-21 19:42:08.000000000,2018-12-21 20:46:44.000000000,closed,3,Update Czech translation
2458,2018-12-21 17:25:05.000000000,2018-12-21 17:38:56.000000000,closed,1,Regression on 1.1.2: 
2457,2018-12-21 15:07:22.000000000,2018-12-22 01:22:56.000000000,closed,2,flatpak theming
2456,2018-12-21 13:45:15.000000000,2018-12-21 13:59:49.000000000,closed,4,Drop unneeded progress reporting
2455,2018-12-21 11:38:52.000000000,2018-12-21 13:06:53.000000000,closed,3,Hide cursor
2454,2018-12-21 11:38:22.000000000,2018-12-21 13:19:45.000000000,closed,4,Consistently use Unicode ellipsis
2453,2018-12-21 10:43:52.000000000,2018-12-21 13:40:48.000000000,closed,4,Cleaner progress display
2452,2018-12-21 10:11:13.000000000,1970-01-01 00:00:00.000000001,open,0,Permission to access drive SMART attributes
2451,2018-12-20 22:04:20.000000000,2018-12-20 22:19:41.000000000,closed,4,Fix table
2450,2018-12-20 20:26:14.000000000,2018-12-20 21:05:35.000000000,closed,4,flatpak list improvements
2449,2018-12-20 15:36:21.000000000,2018-12-20 17:51:37.000000000,closed,4,Use unicode in the CLI
2448,2018-12-20 02:45:05.000000000,2018-12-20 21:19:55.000000000,closed,12,Better ellipsization
2447,2018-12-19 18:45:33.000000000,2018-12-19 19:35:44.000000000,closed,4,Set a custom prompt
2446,2018-12-19 15:06:51.000000000,2018-12-20 04:08:48.000000000,closed,4,Failed to call portal: GDBus.Error:org.freedesktop.DBus.Error.ServiceUnknown when using Dropbox on Void Linux
2445,2018-12-19 09:56:08.000000000,2019-01-11 19:16:37.000000000,closed,10,Column completion
2444,2018-12-18 10:37:08.000000000,2018-12-21 13:29:32.000000000,closed,4,Api for unused refs
2443,2018-12-18 09:29:54.000000000,2018-12-20 20:50:01.000000000,closed,4,Properly handle cwd in the portal Spawn implementation
2442,2018-12-18 06:58:10.000000000,2018-12-19 01:14:59.000000000,closed,4,Fix a remote-ls option clash
2441,2018-12-18 05:01:40.000000000,2018-12-19 01:14:58.000000000,closed,0,flatpak remote-ls -a prints missing argument error
2440,2018-12-17 08:41:10.000000000,2018-12-17 13:14:48.000000000,closed,3,Host env
2439,2018-12-17 03:18:23.000000000,2018-12-17 13:29:51.000000000,closed,5,Portal watch bus
2438,2018-12-17 00:00:07.000000000,2018-12-17 13:49:36.000000000,closed,4,Some tweaks to README wording
2437,2018-12-16 23:24:06.000000000,2018-12-17 13:39:33.000000000,closed,4,Spawn docs
2436,2018-12-16 19:39:44.000000000,1970-01-01 00:00:00.000000001,open,7,run host's apps from within sanbox - the options?
2435,2018-12-15 18:42:58.000000000,2018-12-15 19:11:26.000000000,closed,1,Feature suggestion
2434,2018-12-15 06:59:28.000000000,2018-12-15 19:12:01.000000000,closed,0,Silence compiler warnings
2432,2018-12-14 22:52:23.000000000,2018-12-15 01:55:52.000000000,closed,6,Fix build with clang
2431,2018-12-14 22:29:48.000000000,2018-12-14 23:36:00.000000000,closed,3,Don't use the last percentage if the total size changed
2430,2018-12-14 20:38:31.000000000,2018-12-15 01:55:52.000000000,closed,0,Can't build with clang
2429,2018-12-14 02:56:49.000000000,2018-12-14 21:04:39.000000000,closed,7,Update Czech translation
2428,2018-12-13 19:33:47.000000000,2018-12-14 23:36:00.000000000,closed,9,FlatpakTransaction keeps reporting 100 as progress
2427,2018-12-13 09:54:37.000000000,2018-12-13 10:29:00.000000000,closed,0,Revise some strings slightly
2426,2018-12-13 08:43:38.000000000,2018-12-13 09:30:52.000000000,closed,4,app: Make single-choice prompts friendlier
2425,2018-12-12 23:08:11.000000000,2018-12-12 23:39:17.000000000,closed,3,testlibrary: Don't leak source IDs
2424,2018-12-12 22:52:31.000000000,2018-12-17 13:14:48.000000000,closed,6,expand xdg-data at run time
2423,2018-12-12 22:27:18.000000000,2018-12-18 19:54:14.000000000,closed,3,[RFC] Use an executable wrapper instead of GTestDBus
2422,2018-12-12 20:55:32.000000000,2018-12-12 23:39:18.000000000,closed,10,testlibrary does not terminate when run as an installed-test
2421,2018-12-12 19:26:27.000000000,2018-12-20 20:56:18.000000000,closed,1,/var/home is created instead of /home inside Flatpaks on Fedora Silverblue
2420,2018-12-12 15:35:48.000000000,2019-12-02 09:24:52.000000000,closed,2,X Window System error 'BadAccess' running under XFCE
2419,2018-12-12 09:37:58.000000000,2018-12-13 02:15:42.000000000,closed,4,doc: Mention xdg vars
2418,2018-12-12 00:04:55.000000000,2018-12-20 20:50:02.000000000,closed,4,flatpak-spawn fails in valid directories
2417,2018-12-11 19:41:50.000000000,2018-12-11 20:43:44.000000000,closed,4,session-helper: Don't crash on NameOwnerChanged
2416,2018-12-11 16:30:09.000000000,2018-12-12 21:15:24.000000000,closed,4,build-update-repo: Add --static-delta-jobs option
2414,2018-12-11 12:15:38.000000000,2018-12-11 15:45:44.000000000,closed,6,app: Avoid a critical libpolkit error
2413,2018-12-10 22:15:13.000000000,2018-12-17 18:44:09.000000000,closed,22,--env doesn't override XDG_DATA_HOME
2412,2018-12-10 01:47:08.000000000,1970-01-01 00:00:00.000000001,open,0,Allow for HTML referer in `extra-data`
2411,2018-12-09 10:39:13.000000000,2018-12-09 12:09:54.000000000,closed,4,system-helper: Fix a seg fault on Deploy
2410,2018-12-09 07:47:49.000000000,2018-12-10 12:26:51.000000000,closed,4,Minor revisions of flatpak(1)
2409,2018-12-09 03:36:24.000000000,2018-12-19 21:02:06.000000000,closed,14,"Implement new search, list and info UX"
2408,2018-12-08 20:42:47.000000000,2018-12-09 04:02:39.000000000,closed,0,Use HTTPS link in repo description
2407,2018-12-08 20:41:51.000000000,2018-12-09 03:59:56.000000000,closed,5,"Security: Flatpaks can overwrite native apps – ""phishing"" problem"
2406,2018-12-08 03:38:24.000000000,1970-01-01 00:00:00.000000001,open,0,Not showing correct cursor on text fields
2405,2018-12-08 02:44:55.000000000,2018-12-08 05:56:34.000000000,closed,3,"app: Fix support for ""NAME BRANCH"" syntax"
2404,2018-12-08 01:35:33.000000000,2018-12-10 12:41:46.000000000,closed,4,Add some docs for the overall git repo layout
2403,2018-12-08 01:24:41.000000000,2018-12-08 01:37:16.000000000,closed,3,app: Fix compiler errors with old libpolkit
2402,2018-12-08 01:23:44.000000000,1970-01-01 00:00:00.000000001,open,0,List flatpak applications with network/device permission
2401,2018-12-08 01:17:38.000000000,2018-12-08 01:37:16.000000000,closed,1,compile time errors with polkit < 0.114
2400,2018-12-08 00:43:11.000000000,2018-12-08 01:05:44.000000000,closed,4,Fix oci pull progress reporting
2399,2018-12-08 00:38:28.000000000,2018-12-08 01:17:01.000000000,closed,4,Policy mismatch
2398,2018-12-07 20:57:04.000000000,2018-12-08 01:59:41.000000000,closed,11,"extra_data: In system-helper case, canonicalize uid/gid"
2397,2018-12-07 19:35:50.000000000,2018-12-07 19:56:41.000000000,closed,4,tests: Use g_test_dbus in testlibrary
2396,2018-12-07 19:30:40.000000000,2018-12-08 18:58:29.000000000,closed,1,Sanitize UID/GID of installed files
2395,2018-12-07 18:19:44.000000000,2018-12-08 05:56:34.000000000,closed,0,issues with fuzzy search in install and uninstall
2394,2018-12-07 12:59:46.000000000,2018-12-07 13:21:57.000000000,closed,3,Fix build with --disable-system-helper
2393,2018-12-07 04:08:24.000000000,2018-12-07 13:01:40.000000000,closed,4,Fix a parameter type mismatch
2392,2018-12-06 20:38:05.000000000,2018-12-08 01:05:44.000000000,closed,0,Download progress is not correct when using OCI remote
2391,2018-12-06 05:59:26.000000000,2019-01-11 18:05:59.000000000,closed,0,system-helper mangles errors
2390,2018-12-06 05:07:06.000000000,2018-12-07 20:57:16.000000000,closed,16,tests don't use the built system-helper
2389,2018-12-05 17:20:01.000000000,2018-12-06 20:36:42.000000000,closed,4,Disable PolicyKit dialogs for --assumeyes
2388,2018-12-05 17:13:54.000000000,2018-12-06 00:32:54.000000000,closed,1,lgetxattr: Permission denied remote-ls fedora flatpaks
2387,2018-12-05 11:55:39.000000000,1970-01-01 00:00:00.000000001,open,2,bwrap: Can't make symlink at /home/<username>/Pictures: File exists
2386,2018-12-05 07:18:22.000000000,2018-12-05 07:57:09.000000000,closed,0,fix a few oversights in the recent system-helper change
2384,2018-12-04 22:48:29.000000000,2018-12-06 20:01:15.000000000,closed,8,Polkit hints
2383,2018-12-04 20:04:49.000000000,2018-12-04 20:16:55.000000000,closed,4,Policy rework
2382,2018-12-04 18:31:28.000000000,2018-12-04 18:56:30.000000000,closed,5,"portal, session-helper: fix typo in TIOCSCTTY comment"
2381,2018-12-04 01:32:53.000000000,2018-12-04 01:38:14.000000000,closed,1,test-override.sh has asserts commented out
2380,2018-12-04 01:18:09.000000000,2018-12-04 01:38:44.000000000,closed,3,Fix an oversight
2379,2018-12-04 00:36:05.000000000,2018-12-06 20:24:38.000000000,closed,7,Polkit improvements
2378,2018-12-03 23:59:59.000000000,2018-12-04 00:18:20.000000000,closed,2,[Question] Desktop file not exported. What am I doing wrong?
2377,2018-12-03 16:03:13.000000000,2018-12-04 00:46:07.000000000,closed,11,fix russian translation
2376,2018-12-03 11:17:30.000000000,2018-12-03 17:33:35.000000000,closed,3,install: Don't search noenumerate remotes
2375,2018-12-02 23:48:28.000000000,2018-12-04 01:15:36.000000000,closed,4,Fix a few tests
2374,2018-12-02 21:34:08.000000000,2018-12-02 23:06:35.000000000,closed,3,Flatkill.org
2373,2018-12-02 18:33:43.000000000,2019-10-19 07:03:52.000000000,closed,14,flatpak uninstall --unused offers to remove used bits
2372,2018-12-02 18:14:55.000000000,2018-12-03 18:37:18.000000000,closed,2,Issues with the new search-install
2371,2018-12-02 12:08:04.000000000,2018-12-18 19:50:32.000000000,closed,34,Implement new install UX
2370,2018-12-02 05:18:20.000000000,2018-12-03 18:05:38.000000000,closed,4,system-helper: Add flags to all methods
2369,2018-12-02 04:35:27.000000000,2018-12-02 05:36:31.000000000,closed,3,Bump the system helper interface version
2368,2018-12-02 01:17:56.000000000,2018-12-02 02:52:56.000000000,closed,3,Automatic gtk theme installation not working with GNOME 3.30 runtime
2367,2018-12-01 22:35:21.000000000,2018-12-05 15:31:04.000000000,closed,7,Background checks
2366,2018-12-01 09:27:23.000000000,2018-12-04 01:01:48.000000000,closed,3,Rename list commands
2365,2018-12-01 07:41:47.000000000,2018-12-06 18:10:56.000000000,closed,4,Host command reap
2364,2018-12-01 06:05:39.000000000,2018-12-01 07:06:01.000000000,closed,3,Improve flatpak-config docs
2363,2018-12-01 05:12:59.000000000,2018-12-01 05:31:12.000000000,closed,4,System helper oci summary
2362,2018-12-01 02:42:12.000000000,2018-12-01 04:53:16.000000000,closed,3,flatpak_cache_http_uri: save downloaded files with permission 0644
2361,2018-12-01 01:26:59.000000000,2018-12-01 05:16:08.000000000,closed,4,Minor fixes to flatpak-config docs
2360,2018-12-01 01:10:56.000000000,2018-12-01 07:06:01.000000000,closed,1,Flatpak config keys are undocumented
2359,2018-12-01 01:07:38.000000000,2018-12-01 19:50:45.000000000,closed,8,Trying to Build and Install popcorn-flatpak ... doesn't seem to install ...
2358,2018-11-30 20:04:39.000000000,2018-12-01 05:47:09.000000000,closed,4,Add /dev/nvidia-uvm-tools also
2357,2018-11-30 14:39:01.000000000,2018-12-01 05:34:21.000000000,closed,4,OCI: Use system helper to generate summary for OCI remotes
2356,2018-11-30 04:50:00.000000000,2018-11-30 12:51:04.000000000,closed,4,Grant access to /dev/nvidia-uvm for OpenCL/CUDA
2355,2018-11-30 03:48:54.000000000,2018-12-05 23:22:39.000000000,closed,3,README: Link to flatpak subreddit
2354,2018-11-30 01:17:09.000000000,2018-11-30 04:26:14.000000000,closed,4,system-helper: Add default return at end of polkit rules
2353,2018-11-29 17:14:51.000000000,2018-11-30 04:01:30.000000000,closed,3,tests: Don't assume architecture is x86_64
2352,2018-11-29 02:31:14.000000000,2018-11-29 05:35:14.000000000,closed,1, Add GL flatpak support for Nvidia driver 415.18.02
2351,2018-11-27 07:11:55.000000000,2018-11-30 06:21:34.000000000,closed,18,system-helper: Don't require user auth for metadata pulls
2350,2018-11-27 01:11:26.000000000,2018-12-01 05:31:12.000000000,closed,5,Summary updates for system OCI repositories
2349,2018-11-26 04:18:23.000000000,1970-01-01 00:00:00.000000001,open,5,No repository packages for Ubuntu 18.10
2348,2018-11-25 23:13:21.000000000,2018-11-25 23:24:44.000000000,closed,7,Unable to use --user argument
2347,2018-11-25 03:46:44.000000000,2018-11-26 09:44:54.000000000,closed,1,Installing flatpak from flatpakref does not install platform locale
2346,2018-11-24 21:05:32.000000000,2019-01-01 10:00:59.000000000,closed,2,Width of the longest line of console output influences all other output lines
2345,2018-11-24 05:50:28.000000000,2018-12-07 03:48:47.000000000,closed,11,Update all installations
2344,2018-11-23 16:18:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""extra-data"" verification command"
2343,2018-11-23 00:53:19.000000000,2018-11-23 18:51:29.000000000,closed,2,Flawfinder report
2342,2018-11-21 19:02:15.000000000,2019-04-09 17:04:42.000000000,closed,48,Double disk de-duplication on --system pull
2341,2018-11-21 03:01:58.000000000,2018-11-21 19:50:11.000000000,closed,2,Add GL flatpak support for Nvidia driver 410.78 and 415.18 versions
2340,2018-11-19 23:31:00.000000000,2018-11-25 23:31:12.000000000,closed,9,remote: Add a way to get/set xa.main-ref
2339,2018-11-19 20:51:13.000000000,2018-11-30 04:40:55.000000000,closed,6,test-override: Skip tests that need bwrap if necessary
