id,created_at,closed_at,state,comments,title
1144,2018-12-01 02:05:41.000000000,2018-12-01 02:08:56.000000000,closed,1,"VCV Host: LV2, LADSPA Support & other things"
1142,2018-11-26 19:58:08.000000000,2020-04-01 21:11:01.000000000,closed,15,"VCV Rack 0.6.2 - modules appear as blank shadows, only patchcords and a few graphics visible"
1141,2018-11-26 02:25:06.000000000,1970-01-01 00:00:00.000000001,open,11,Library version of Rack
1140,2018-11-22 14:03:04.000000000,2018-11-22 23:24:17.000000000,closed,2,The opened bridge in Live 10 doesn't appear in Audio or MIDI modules in Rack on Mac.
1139,2018-11-21 17:10:43.000000000,2019-06-13 18:42:04.000000000,closed,5,Opening Rack from remote desktop
1138,2018-11-20 13:41:09.000000000,2019-07-19 21:57:21.000000000,closed,2,Module deprecation
1137,2018-11-18 23:49:37.000000000,2019-06-03 12:42:02.000000000,closed,1,Computer crash
1136,2018-11-14 23:33:08.000000000,1970-01-01 00:00:00.000000001,open,1,"""Add to Favorites"" on right-click popup"
1135,2018-11-14 16:35:58.000000000,1970-01-01 00:00:00.000000001,open,1,Audio dropout when looping timeline on Ableton
1133,2018-11-11 18:09:59.000000000,2019-01-24 20:04:42.000000000,closed,8,use up down arrows for fine grain control of module parameters
1132,2018-11-11 16:07:38.000000000,2018-11-11 16:30:02.000000000,closed,2,"[Linux]: Rack 0.6.2b tries to connect to JACK, but Rack Jack client does not show up"
1131,2018-11-10 22:42:17.000000000,2019-06-03 22:49:35.000000000,closed,6,Linux speex build fails
1130,2018-11-07 18:12:38.000000000,2019-06-03 22:00:11.000000000,closed,1,VCV Rack on the MOD Duo?
1129,2018-11-06 01:04:57.000000000,2019-01-11 12:56:41.000000000,closed,11,MIDI Smoothing and Its Effect on how MIDI Buttons Activate 
1128,2018-11-03 17:02:05.000000000,1970-01-01 00:00:00.000000001,open,3,Rack 0.6.2b won't launch on OSX 10.10.5
1127,2018-10-26 11:23:34.000000000,2019-12-04 20:39:29.000000000,closed,9,Ubuntu 18.04 - Rack 0.6.2b Not showing Menu Options
1126,2018-10-25 13:49:00.000000000,2019-06-03 22:52:56.000000000,closed,2,step() function - buffer blocks
1125,2018-10-22 22:52:35.000000000,1970-01-01 00:00:00.000000001,open,0,Black Screen on Windows 7
1124,2018-10-22 00:33:30.000000000,2019-06-03 02:27:16.000000000,closed,2,Fundamental/Core WAV MonoChannel Recorder
1123,2018-10-21 21:38:06.000000000,1970-01-01 00:00:00.000000001,open,0,Issues with pthread and symlinks
1122,2018-10-15 22:33:04.000000000,2018-10-15 23:25:36.000000000,closed,1,"change the ""new"" set to have some default modules in it"
1121,2018-10-14 03:27:36.000000000,2018-10-14 21:45:13.000000000,closed,7,VCV Scalar on Ubuntu 18.04
1120,2018-10-13 20:34:17.000000000,2018-11-27 21:56:50.000000000,closed,3,Proposal: Add All Free Plugins To Account With One Click
1119,2018-10-11 07:46:10.000000000,1970-01-01 00:00:00.000000001,open,4,0.6.2b Refuses to start outside of dev mode  (win10)
1118,2018-10-09 11:06:50.000000000,2019-01-25 20:57:31.000000000,closed,31,Polyphonic cables
1117,2018-10-07 04:17:28.000000000,2018-10-11 05:38:31.000000000,closed,8,pffft: build with PFFFT_SIMD_DISABLE
1115,2018-10-05 23:00:06.000000000,2019-06-03 23:10:52.000000000,closed,6,Proposal: Generate more than one sample at once
1114,2018-10-05 21:07:24.000000000,2020-04-01 21:29:30.000000000,closed,4,Plugin browser features
1113,2018-10-05 01:48:55.000000000,2020-04-01 23:03:18.000000000,closed,3,Hotkey for Pause/Resume Engine
1112,2018-10-03 14:30:59.000000000,1970-01-01 00:00:00.000000001,open,4,Apple: Deprecation of OpenGL
1111,2018-10-01 21:55:59.000000000,1970-01-01 00:00:00.000000001,open,1,API for controlling VCVRack from other applications
1109,2018-09-28 14:01:04.000000000,2018-09-29 03:27:35.000000000,closed,4,"Named and typed input, outputs and parameters in the module API"
1108,2018-09-26 01:59:16.000000000,2018-09-26 10:35:46.000000000,closed,5,Rack window stays all white (can only see window bar) on Win10 Pro
1107,2018-09-25 20:46:52.000000000,2018-09-25 21:01:53.000000000,closed,1,Preset Manager: Core Module that remembers and recalls presets of other modules
1106,2018-09-23 00:37:22.000000000,2019-12-04 21:38:26.000000000,closed,1,Accessing to all Audient ID22 optical outputs make Rack freezes
1105,2018-09-22 23:19:16.000000000,2018-12-26 22:31:52.000000000,closed,16,Crash when removing plugins with backspace key
1104,2018-09-22 20:44:44.000000000,2018-09-22 21:11:22.000000000,closed,1,Is there a sticky issue about 1.0 plugin APIs?
1103,2018-09-20 02:02:43.000000000,2018-09-20 03:52:43.000000000,closed,1,Issue with VCVRack downgrading modules via plugin manager.
1102,2018-09-17 12:07:42.000000000,2018-09-18 23:19:29.000000000,closed,1,Plugin Manager & deselecting purchased plugins
1101,2018-09-15 11:08:53.000000000,2020-04-01 07:26:19.000000000,closed,3, Jack Xruns when the port 5 to 8 are connect
1100,2018-09-14 07:29:18.000000000,2018-09-15 03:41:18.000000000,closed,1,Scalar: Floating point exception
1099,2018-09-14 07:21:25.000000000,2018-09-15 04:12:19.000000000,closed,3,Scalar: Issue resetting CENTS
1098,2018-09-12 18:51:12.000000000,1970-01-01 00:00:00.000000001,open,11,High GPU usage on MacBook Pro
1097,2018-09-11 00:40:31.000000000,2020-04-01 07:27:01.000000000,closed,1,Stuttering issue with large buffers on SB Omni Surround 5.1
1096,2018-09-07 18:46:17.000000000,2018-09-07 18:46:46.000000000,closed,0,Bridge missing from Core Plugins (0.6.2b)
1094,2018-09-04 05:19:31.000000000,2020-04-01 08:02:14.000000000,closed,2,Application Not Responding on Mac
1093,2018-09-01 00:58:47.000000000,2019-12-04 03:29:49.000000000,closed,1,Rack 062b crashes in rack::MidiIMessage with Midi 1 and 4 modules
1091,2018-08-26 12:22:03.000000000,1970-01-01 00:00:00.000000001,open,2,Author name in the .vcv file
1090,2018-08-25 21:38:46.000000000,2018-08-25 21:45:38.000000000,closed,2,Build problems on Windows 10 x64
1089,2018-08-25 17:27:48.000000000,2019-06-03 23:16:37.000000000,closed,5,Building under slackware Linux issues
1087,2018-08-19 14:25:02.000000000,2018-08-19 14:38:37.000000000,closed,2,use -fsanitize GCC and CLANG switch
1086,2018-08-17 19:18:49.000000000,1970-01-01 00:00:00.000000001,open,5,Adjust virtual knobs using the mouse wheel
1085,2018-08-16 02:31:43.000000000,2018-08-17 17:53:12.000000000,closed,2,"""Could not extract package Fundamental.zip"""
1084,2018-08-15 18:19:57.000000000,2019-01-08 01:50:08.000000000,closed,1,Poly Mode
1083,2018-08-08 12:53:05.000000000,1970-01-01 00:00:00.000000001,open,3,Customising design of modules
1082,2018-08-06 14:23:59.000000000,2019-06-04 08:53:52.000000000,closed,3,can't build plugins with latest pull
1081,2018-08-06 00:05:42.000000000,2019-01-04 11:29:33.000000000,closed,3,Add possibility to set current patch as default one
1080,2018-08-04 21:00:48.000000000,1970-01-01 00:00:00.000000001,open,1,Could not load plugin
1079,2018-08-03 14:10:41.000000000,2018-08-03 14:11:22.000000000,closed,1,"Very high ""Energy Impact"" on OS X 10.11.6"
1078,2018-08-03 02:13:18.000000000,2018-08-03 03:03:13.000000000,closed,2,0.6.2 build prompts for installing 0.6.2b
1077,2018-08-01 22:44:30.000000000,2019-06-11 09:13:33.000000000,closed,2,Device Picker that Stays Open
1076,2018-08-01 20:25:01.000000000,2018-08-04 00:20:23.000000000,closed,0,unusual kernel_task activity OS X 10.9.5
1075,2018-07-31 00:39:12.000000000,2020-04-01 08:17:12.000000000,closed,1,Mouse Cursor Movement Out of Scale with Widget Adjustment
1074,2018-07-26 03:25:01.000000000,2018-07-26 04:32:46.000000000,closed,3,Warning indicating a failure in the brudge server
1073,2018-07-25 08:40:04.000000000,2018-07-25 11:02:04.000000000,closed,1,Unnecessary to filter MIDI channel (line 262)
1072,2018-07-23 05:26:15.000000000,2018-07-23 07:01:57.000000000,closed,1,Rack won't start
1071,2018-07-23 05:18:07.000000000,2018-07-23 05:22:24.000000000,closed,0,Rack won't start
1070,2018-07-23 01:47:40.000000000,2018-07-23 08:09:49.000000000,closed,3,Rack for macOS does not contain any version information
1068,2018-07-21 01:25:17.000000000,2018-07-21 01:31:25.000000000,closed,6,midi 1 interface ...clock output doesn't genenrate pulses 
1067,2018-07-19 01:08:17.000000000,2018-07-19 01:51:59.000000000,closed,3,inserting a second  audio interface module = silence 
1066,2018-07-18 05:18:45.000000000,2019-06-03 02:48:48.000000000,closed,2,adding push function with shift key
1065,2018-07-18 03:50:54.000000000,2018-07-18 03:53:44.000000000,closed,1,Core / Audio module - would like 16ch in/out to take full advantage of Soundflower
1064,2018-07-17 04:55:23.000000000,1970-01-01 00:00:00.000000001,open,4,User Interface considerations in Rack vs hardware modules
1063,2018-07-16 01:50:23.000000000,1970-01-01 00:00:00.000000001,open,6,"Upcoming v1.0 ""plugin.json"" Metadata Considerations"
1062,2018-07-16 00:19:01.000000000,2018-07-16 01:32:21.000000000,closed,2,Where is the link for the Rack-SDK 0.6.2b
1061,2018-07-14 15:11:40.000000000,2018-07-14 15:19:55.000000000,closed,1,LAtest code won't build on win 7-  linker error
1060,2018-07-14 05:12:24.000000000,2018-07-14 05:22:06.000000000,closed,0,VCV-Bridge crashing DAW (Rack v0.6.2)
1059,2018-07-12 23:10:09.000000000,1970-01-01 00:00:00.000000001,open,2,general concept for context menu item for manual and donate link for modules
1058,2018-07-11 04:31:43.000000000,1970-01-01 00:00:00.000000001,open,7,Module designer
1057,2018-07-09 22:57:27.000000000,2018-07-09 23:40:07.000000000,closed,3,Parametra output level vs Console output level
1056,2018-07-09 01:40:40.000000000,1970-01-01 00:00:00.000000001,open,5,Acceptable for a module to use gToolbar (and change cable tension/opacity)?
1055,2018-07-08 11:36:37.000000000,2019-12-04 20:15:29.000000000,closed,3,Is the 'Start' output on MIDI-1 module working in current build (0.6.1)?
1054,2018-07-08 01:58:32.000000000,2018-07-08 10:23:35.000000000,closed,1,Possible to not include Fundamental in release?
1053,2018-07-06 20:06:51.000000000,2018-07-06 20:15:28.000000000,closed,4,Right-click button (laptop) activating pop-up menu?
1052,2018-07-06 20:05:36.000000000,2018-07-06 20:14:03.000000000,closed,1,Page Up/Down activity in the pop-up
1051,2018-07-06 13:26:07.000000000,2018-07-06 14:20:01.000000000,closed,1,Option to clear all wires from a patch but keep modules
1050,2018-07-04 18:17:19.000000000,2018-07-04 18:20:11.000000000,closed,1,"Please revert commit 831362d ""Disable drawing of power meter on Core AUDIO"""
1049,2018-07-04 15:30:25.000000000,2018-07-04 15:32:19.000000000,closed,1,"Replace the ""mS"" unit with ""RTFMs"" ;-) "
1048,2018-07-04 07:23:21.000000000,2018-07-04 10:21:21.000000000,closed,1,login button not visible for big font size on Windows
1047,2018-07-03 18:35:52.000000000,2018-07-03 19:01:32.000000000,closed,1,Add .reset() to PulseGenerator in digital.hpp ?
1046,2018-07-03 01:45:54.000000000,1970-01-01 00:00:00.000000001,open,1,"Module ""insert mode"" for additive patching (subpatch ""import"")"
1045,2018-07-01 02:45:14.000000000,2018-07-01 02:46:08.000000000,closed,2,'make dep' won't run if there is a space in the name of the Rack's containing folder in Windows
1044,2018-06-30 18:42:26.000000000,2018-07-01 20:12:27.000000000,closed,1,"Question: Built plugins only for dev version, or also use them for the released version? "
1043,2018-06-30 09:29:09.000000000,2018-06-30 09:38:44.000000000,closed,5,[feature] Option to sync / show CC value changes on UI element (encoder) directly ?
1042,2018-06-28 21:02:05.000000000,2018-06-28 21:11:07.000000000,closed,4,Build error: make: *** No rule to make target '../../plugin.mk'.  Stop
1041,2018-06-28 17:41:58.000000000,2018-06-28 18:06:37.000000000,closed,4,Cloud Patch Storage
1040,2018-06-28 10:57:42.000000000,2019-06-11 09:13:39.000000000,closed,3,"""stay-on"" modules browser"
1039,2018-06-28 10:51:39.000000000,2018-06-28 12:35:39.000000000,closed,2,initial template patch rather than blank rack
1038,2018-06-27 18:55:20.000000000,2018-06-28 02:54:23.000000000,closed,1,Messy display
1037,2018-06-27 18:02:41.000000000,2018-06-28 02:55:42.000000000,closed,1,Average CPU Meter over longer period
1036,2018-06-26 04:24:34.000000000,2018-06-26 05:06:19.000000000,closed,6,libRack.a missing from https://vcvrack.com/downloads/Rack-SDK-0.6.1.zip
1035,2018-06-25 20:40:27.000000000,2018-06-25 20:49:10.000000000,closed,8,BridgeVST.cpp - Compiling between VSTi and VSTfx
1034,2018-06-24 15:19:07.000000000,1970-01-01 00:00:00.000000001,open,1,Sporadic segfault on MacOS using Gamepad
1033,2018-06-24 10:44:54.000000000,2018-06-24 11:57:48.000000000,closed,13,Miraweb style screen mirror web app for touchscreen control
1032,2018-06-24 09:42:34.000000000,2020-04-01 21:07:31.000000000,closed,4,Restoration of tag list in browser author view
1031,2018-06-21 17:48:36.000000000,2018-06-21 22:38:00.000000000,closed,2,CTRL-SHIFT-O key command access to Revert toolbar item
1030,2018-06-21 13:48:11.000000000,2018-07-02 07:17:22.000000000,closed,2,multiple row height modules
1029,2018-06-20 04:03:59.000000000,2018-06-20 04:20:52.000000000,closed,2,Loading Beatstep into MIDI module closes VCVRack
1028,2018-06-19 22:14:07.000000000,2018-06-19 22:17:53.000000000,closed,1,Plugin usage stats
1027,2018-06-19 20:28:17.000000000,2018-06-19 21:33:05.000000000,closed,2,Module Nesting
1026,2018-06-19 20:10:45.000000000,2018-06-19 21:37:42.000000000,closed,1,Add Patch Info
1025,2018-06-19 19:30:18.000000000,2018-06-19 21:34:39.000000000,closed,1,VST Bridge Block size is locked
1024,2018-06-19 13:47:34.000000000,2018-06-19 21:35:21.000000000,closed,1,Save Application Settings in Patch
1023,2018-06-19 13:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance Cable Visibility on Module Hover
1022,2018-06-19 11:46:33.000000000,2018-06-19 12:04:13.000000000,closed,1,VCV bridge path
1020,2018-06-18 23:43:33.000000000,2018-08-01 06:38:36.000000000,closed,11,Auto-build
1019,2018-06-18 21:28:37.000000000,2018-06-18 21:53:12.000000000,closed,1,Look is weird / super tiny
1018,2018-06-18 19:45:10.000000000,2018-06-18 21:55:26.000000000,closed,1,login and plugin download missing after manual compiling
1017,2018-06-18 12:55:54.000000000,2018-06-18 13:20:36.000000000,closed,11,VCV Bridge VSTi and VST plugins
1016,2018-06-18 12:37:23.000000000,2018-06-18 12:39:22.000000000,closed,1,Binary causes segfault on Linux
1015,2018-06-18 04:42:19.000000000,2018-06-18 08:12:13.000000000,closed,3,Bridge in 0.6.1 not working with VSL Ensemble Pro
1014,2018-06-18 02:44:20.000000000,2019-06-03 12:35:30.000000000,closed,1,[solved] Plugin updates ad infinitum & 'could not extract package' warnings
1013,2018-06-18 00:29:31.000000000,2018-06-18 13:38:44.000000000,closed,26,Rack segfault on start
1012,2018-06-18 00:08:12.000000000,2018-06-19 09:55:51.000000000,closed,6,Crash for modules using OSDialog
1011,2018-06-17 23:41:06.000000000,1970-01-01 00:00:00.000000001,open,1,Windows Smart Screen Filter catches 0.6.1 Installer
1010,2018-06-17 16:43:10.000000000,2019-06-03 08:08:45.000000000,closed,2,Plugin testing infrastructure
1009,2018-06-17 04:46:29.000000000,2018-06-17 07:20:42.000000000,closed,1,Loading VCV Files will break Modules
1008,2018-06-17 04:36:49.000000000,2019-06-04 00:46:45.000000000,closed,2,Change focus to possible Plugs / instead impossible Plugs
1007,2018-06-16 20:08:40.000000000,2018-07-27 14:46:33.000000000,closed,5,Feature request: accessibility preferences
1006,2018-06-16 00:42:44.000000000,2018-06-16 03:11:25.000000000,closed,16,Trouble Installing and Running VCV Rack on Ubuntu 18.04
1005,2018-06-15 19:38:11.000000000,2018-06-16 02:35:39.000000000,closed,5,Multiple Rack instances
1004,2018-06-15 02:05:28.000000000,2018-07-31 18:33:14.000000000,closed,0,Copy-paste mistake in comment in line 78 of app.hpp
1003,2018-06-14 23:22:34.000000000,2018-06-19 01:13:18.000000000,closed,9,dep.mk needs an IFDEF for Mac OS to set WGET correctly
1002,2018-06-13 22:43:05.000000000,2018-06-14 07:07:57.000000000,closed,2,Problem compiling rtmidi on Linux (using travis-ci)
1001,2018-06-13 10:12:00.000000000,1970-01-01 00:00:00.000000001,open,6,MIDI-CC with Gamepad driver only learns 0
1000,2018-06-12 18:46:12.000000000,2018-06-12 21:18:05.000000000,closed,6,Please make the CPU meters even better
999,2018-06-12 14:25:26.000000000,2018-06-12 21:35:15.000000000,closed,20,"Compile/build error during ""make dep"""
998,2018-06-12 13:39:06.000000000,2018-06-12 21:39:49.000000000,closed,4,Error compiling latest 0.6.1dev on Windows10 64bit
997,2018-06-10 13:34:36.000000000,2018-06-10 20:50:22.000000000,closed,3,Logging not ABI compatible between 0.6.1 (plugin) and 0.6.0 (app binary)
996,2018-06-10 00:55:26.000000000,2018-06-10 00:58:34.000000000,closed,1,CC-MIDI and 1-MIDI on the same MIDI device
995,2018-06-09 18:24:19.000000000,2018-06-26 04:21:47.000000000,closed,10,no plugin manager or fundamental plugins after compiling
994,2018-06-08 21:01:57.000000000,2018-06-08 21:09:31.000000000,closed,1,Error compiling asset.cpp as of b6b6ec8
993,2018-06-08 03:25:07.000000000,2020-04-01 22:44:17.000000000,closed,1,CPU performance sucks etc
992,2018-06-08 03:11:34.000000000,2018-06-08 03:25:30.000000000,closed,14,"VCV Rack using tons of resources - Loud Fan, CPU Load, Extreme Battery Depletion"
