id,created_at,closed_at,state,comments,title
2590,2020-05-29 13:08:27.000000000,1970-01-01 00:00:00.000000001,open,3,Why are all global packages managed by one package.json ?
2589,2020-05-29 05:17:41.000000000,2020-05-29 15:56:11.000000000,closed,0,chore(deps): update dependency cross-spawn to v7.0.3 - autoclosed
2588,2020-05-29 00:15:43.000000000,2020-05-29 00:43:03.000000000,closed,0,fix: install a pkg hosted not under registry domain
2587,2020-05-28 16:54:07.000000000,1970-01-01 00:00:00.000000001,open,4,Lock file is not properly cleaned when upgrading versions in 4.6.0 and newer
2586,2020-05-28 15:54:27.000000000,2020-05-29 00:43:03.000000000,closed,3,pnpm v5 doesn't work with private registry
2585,2020-05-28 15:50:46.000000000,1970-01-01 00:00:00.000000001,open,1,pnpm unlink fails for a production install
2584,2020-05-28 15:07:13.000000000,2020-05-28 16:18:18.000000000,closed,2,Dev
2583,2020-05-28 13:58:14.000000000,2020-05-28 14:42:32.000000000,closed,0,fix: don't error on deprecated options
2582,2020-05-28 13:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Write an integration test for git-hosted dependencies
2581,2020-05-28 05:56:19.000000000,2020-05-28 14:42:32.000000000,closed,2,pnpm v5.0.0 raises an error in Rush due to the use of --no-lock
2580,2020-05-28 04:18:46.000000000,2020-05-28 13:21:33.000000000,closed,0,fix: installing git-hosted dependencies
2579,2020-05-27 03:53:05.000000000,2020-05-27 03:56:46.000000000,closed,4,docs(README): suggest the most reliable installation
2578,2020-05-27 02:53:40.000000000,2020-05-27 03:32:41.000000000,closed,4,Improvements to the README file
2577,2020-05-26 04:00:07.000000000,1970-01-01 00:00:00.000000001,open,0,Performance: compare the raw contents of the current and wanted lockfiles
2576,2020-05-25 03:49:54.000000000,2020-05-25 19:24:04.000000000,closed,0,docs(README): update speed description
2575,2020-05-23 19:07:16.000000000,1970-01-01 00:00:00.000000001,open,0,request: get default config store-dir
2574,2020-05-23 15:27:56.000000000,1970-01-01 00:00:00.000000001,open,11,Adhere to XDG Base Desktop Specification
2573,2020-05-22 17:59:26.000000000,2020-05-22 20:18:58.000000000,closed,2,Error in 'pnpm start'
2572,2020-05-22 16:26:02.000000000,2020-07-19 02:35:06.000000000,closed,2,Print an info message about `node_modules/.pnpm`
2571,2020-05-22 03:49:03.000000000,2020-05-22 12:09:06.000000000,closed,0,feat!: remove independent-leaves=true support
2570,2020-05-22 03:24:46.000000000,1970-01-01 00:00:00.000000001,open,0,env vars in .npmrc are not read when doing pnpm i -r
2569,2020-05-21 22:06:32.000000000,1970-01-01 00:00:00.000000001,open,3,config registry environment variables not being read
2568,2020-05-21 06:20:13.000000000,2020-05-21 06:20:28.000000000,closed,0,Merge pull request #1 from pnpm/master
2567,2020-05-20 22:33:47.000000000,2020-05-20 23:53:13.000000000,closed,2,(cli) outdated help or non working --modules-dir option
2566,2020-05-20 16:45:37.000000000,2020-05-24 13:19:44.000000000,closed,3,Updated README.md
2565,2020-05-20 13:31:36.000000000,2020-05-20 14:03:54.000000000,closed,0,docs(README): fix links to the 'contributing' docs
2564,2020-05-19 04:56:14.000000000,2020-05-20 21:27:42.000000000,closed,0,Fix installaltion without lockfile when an up-to-date node_modules is present
2563,2020-05-18 13:22:10.000000000,2020-06-21 01:38:49.000000000,closed,0,Store Prune failure with .DS_Store on 5.0.0-alpha.6 alpha
2562,2020-05-17 23:40:35.000000000,2020-05-18 11:37:32.000000000,closed,0,Add support for side-effects cache in the new content-addressable store
2561,2020-05-17 00:22:23.000000000,2020-05-17 00:26:19.000000000,closed,0,fix(deps): update dependency @pnpm/pkgid-to-filename to v3.0.0-1 - autoclosed
2560,2020-05-15 23:25:22.000000000,2020-05-16 00:18:32.000000000,closed,0,chore(deps): update dependency @types/fs-extra to v9 - autoclosed
2559,2020-05-15 19:36:55.000000000,2020-05-15 19:45:08.000000000,closed,0,chore(deps): update dependency @types/tape-promise to v4.0.1 - autoclosed
2558,2020-05-15 19:36:42.000000000,2020-05-15 19:45:03.000000000,closed,0,chore(deps): update dependency @types/sinon to v9.0.1 - autoclosed
2557,2020-05-15 16:38:33.000000000,2020-05-15 16:45:11.000000000,closed,0,chore(deps): update dependency @types/mz to v2.7.1 - autoclosed
2556,2020-05-15 09:39:59.000000000,2020-05-15 13:33:24.000000000,closed,0,chore(deps): update dependency @types/cross-spawn to v6.0.2 - autoclosed
2555,2020-05-15 09:39:42.000000000,2020-05-15 13:33:20.000000000,closed,0,chore(deps): update dependency @types/byline to v4.2.32 - autoclosed
2554,2020-05-15 00:27:36.000000000,2020-05-16 21:20:46.000000000,closed,0,Linking packages to subdependencies
2553,2020-05-14 00:47:20.000000000,2020-05-14 04:10:04.000000000,closed,0,feat!: remove locking of node_modules
2552,2020-05-13 15:01:23.000000000,2020-05-16 21:20:47.000000000,closed,1,Link subdependencies from the workspace
2551,2020-05-13 10:31:00.000000000,2020-08-12 07:00:00.000000000,closed,1,Invalid warning for optional peer dependencies if custom registry is being used.
2550,2020-05-13 04:10:35.000000000,1970-01-01 00:00:00.000000001,open,0,[bug] - Can't execute 2 pnpm commands at the same time
2549,2020-05-12 12:36:38.000000000,2020-06-09 11:55:03.000000000,closed,4,install absolute path error when on taobao register
2548,2020-05-11 22:06:44.000000000,1970-01-01 00:00:00.000000001,open,0,Cover with a test that pnpm stops resolution on packages that are already present
2547,2020-05-11 09:43:55.000000000,1970-01-01 00:00:00.000000001,open,0,Updating / installing packages from git seems broken
2546,2020-05-11 04:44:38.000000000,2020-05-11 22:31:22.000000000,closed,0,Reduce nesting in the virtual store
2545,2020-05-10 20:01:04.000000000,1970-01-01 00:00:00.000000001,open,4,feature request: workspace dependencies alias
2544,2020-05-10 13:04:54.000000000,2020-06-05 04:14:20.000000000,closed,0,chore(deps): update dependency tape to v5 - autoclosed
2543,2020-05-10 11:27:27.000000000,2020-05-10 15:57:22.000000000,closed,0,Update dependency replace-string to v3.1.0 - autoclosed
2542,2020-05-09 23:43:40.000000000,2020-05-10 13:02:46.000000000,closed,0,feat!: remove store state
2541,2020-05-09 17:33:30.000000000,2020-05-10 13:02:14.000000000,closed,0,feat!: make the package index file more extendable
2540,2020-05-08 22:06:55.000000000,2020-05-23 00:10:26.000000000,closed,6,ELIFECYCLE Error: Exit status 3221226356
2539,2020-05-08 21:30:36.000000000,2020-05-09 05:43:09.000000000,closed,2,Cannot use pnpm@alpha (v5)
2538,2020-05-08 19:14:15.000000000,2020-05-08 23:49:19.000000000,closed,0,chore(deps): update dependency execa to v4.0.1 - autoclosed
2537,2020-05-08 17:22:06.000000000,2020-05-08 18:13:18.000000000,closed,5,chore(ci): setup windows github action
2536,2020-05-08 14:30:37.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Create standalone executables for pnpm and pnpx
2535,2020-05-08 06:08:03.000000000,2020-05-17 00:25:22.000000000,closed,3,Package name suffix encoding breaks install using rush in CI environment
2534,2020-05-08 04:23:19.000000000,2020-05-08 23:49:14.000000000,closed,0,chore(deps): update dependency cpy-cli to v3.1.1 - autoclosed
2533,2020-05-07 22:57:24.000000000,2020-05-08 04:22:26.000000000,closed,0,feat: pruning of the content-addressable store
2532,2020-05-05 23:49:52.000000000,2020-05-13 21:11:59.000000000,closed,6,Allow referencing packages not under the directory containing pnpm-workspace.yaml
2531,2020-05-05 22:04:44.000000000,2020-05-06 03:15:57.000000000,closed,0,perf: less dirs in the virtual store directory
2530,2020-05-05 03:30:46.000000000,2020-05-05 19:51:31.000000000,closed,0,"perf: use a suffix for exec files in CAFS, not a dir"
2529,2020-05-05 03:00:39.000000000,2020-05-05 19:18:58.000000000,closed,1,perf: keep all the metadata files in the same dir
2528,2020-05-04 21:04:09.000000000,2020-06-01 12:22:44.000000000,closed,4,Simplify running recursive longer running (watcher) scripts
2527,2020-05-04 00:00:27.000000000,2020-05-05 00:36:15.000000000,closed,2,perf: reduce directory nesting in the store
2526,2020-05-03 17:18:06.000000000,2020-05-03 18:20:50.000000000,closed,0,fix(deps): update dependency p-queue to v6.4.0 - autoclosed
2525,2020-05-03 03:09:10.000000000,2020-05-03 18:38:11.000000000,closed,1,"perf: read the package manifests from the memory, when possible"
2524,2020-05-03 00:22:09.000000000,2020-08-06 13:16:48.000000000,closed,0,fix(deps): update dependency @zkochan/libnpx to v12 - autoclosed
2523,2020-05-02 21:06:27.000000000,2020-05-02 23:00:38.000000000,closed,1,perf: tarballs are not written to the disk
2522,2020-05-02 01:02:32.000000000,1970-01-01 00:00:00.000000001,open,0,Authorization is required for private packages that are already in the store
2521,2020-05-01 23:16:21.000000000,2020-05-06 03:15:56.000000000,closed,0,Reduce the directory nesting
2520,2020-05-01 20:52:45.000000000,2020-05-02 00:39:42.000000000,closed,2,feat: have if-present apply to recursive runs
2519,2020-05-01 17:06:09.000000000,2020-05-01 21:12:53.000000000,closed,0,fix: print a meaningful error on unsupported Node.js versions
2518,2020-05-01 15:37:37.000000000,2020-05-02 13:24:42.000000000,closed,0,"feat: skip scripts that use ""npx only-allow pnpm"""
2517,2020-05-01 10:38:58.000000000,2020-05-02 15:12:27.000000000,closed,4,"Feature Suggestion: Builtin ""Only allow pnpm"""
2516,2020-05-01 09:40:56.000000000,1970-01-01 00:00:00.000000001,open,1,pnpm .bin files and compatibility with Nrwl NX?
2515,2020-05-01 05:58:46.000000000,2020-05-01 16:28:33.000000000,closed,0,fix(deps): update dependency uuid to v8 - autoclosed
2514,2020-05-01 04:52:41.000000000,2020-05-01 16:28:29.000000000,closed,1,chore(deps): update dependency tslint to v6.1.2 - autoclosed
2513,2020-05-01 04:51:48.000000000,2020-05-01 16:28:24.000000000,closed,1,chore(deps): update dependency c8 to v7.1.1 - autoclosed
2512,2020-04-30 20:43:38.000000000,2020-05-01 21:26:28.000000000,closed,0,docs(README): highlight the usage of content-addressable storage
2511,2020-04-30 00:18:18.000000000,2020-04-30 03:14:23.000000000,closed,0,V5 breaking changes
2510,2020-04-28 21:44:55.000000000,2020-04-29 12:19:47.000000000,closed,0,fix: prefer headless installation when aliases are used
2509,2020-04-28 19:21:14.000000000,1970-01-01 00:00:00.000000001,open,1,no license field for dependencies in readPackage hook
2508,2020-04-27 18:05:54.000000000,2020-05-01 19:02:05.000000000,closed,11,v4.14.1 throwing EEXIST in CI
2507,2020-04-27 17:33:53.000000000,2020-04-28 11:56:26.000000000,closed,2,Question: How to get logs of `postinstall` hook of dependency?
2506,2020-04-27 14:33:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for `node_modules/.dot_folders`
2505,2020-04-27 11:16:24.000000000,1970-01-01 00:00:00.000000001,open,2,pnpm cannot find module '.../package.json'
2504,2020-04-27 01:17:16.000000000,2020-04-27 23:14:13.000000000,closed,1,feat: executable are saved into a separate dir
2503,2020-04-26 21:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize package resolution
2502,2020-04-26 10:25:06.000000000,2020-05-02 15:22:17.000000000,closed,3,PNPM stuck for 40min without any feedback
2501,2020-04-25 21:49:05.000000000,2020-05-16 22:53:46.000000000,closed,1,(feature) Prevent `pnpm-debug.log` generation and/or generate them in a centralized place
2500,2020-04-25 14:52:07.000000000,1970-01-01 00:00:00.000000001,open,0,"If the ignore function fails, fail with a descriptive error"
2499,2020-04-25 03:54:23.000000000,2020-04-25 16:32:59.000000000,closed,0,chore(deps): update dependency @types/ssri to v6.0.2 - autoclosed
2498,2020-04-25 02:29:48.000000000,2020-04-25 18:23:57.000000000,closed,1,chore(deps): update dependency tape to v5
2497,2020-04-24 20:53:18.000000000,2020-04-24 22:01:28.000000000,closed,0,chore(deps): update dependency verdaccio to v4.6.0 - autoclosed
2496,2020-04-24 06:40:46.000000000,2020-04-24 14:32:14.000000000,closed,0,fix(deps): update dependency wrap-ansi to v7 - autoclosed
2495,2020-04-24 05:30:23.000000000,2020-04-24 14:32:00.000000000,closed,0,fix(deps): update dependency escape-string-regexp to v4 - autoclosed
2494,2020-04-24 05:30:15.000000000,2020-04-24 14:32:09.000000000,closed,0,fix(deps): update dependency most to v1.8.1 - autoclosed
2493,2020-04-24 04:38:11.000000000,2020-04-24 14:32:05.000000000,closed,0,fix(deps): update dependency make-dir to v3.1.0 - autoclosed
2492,2020-04-24 04:37:58.000000000,2020-04-24 14:31:56.000000000,closed,0,chore(deps): update dependency coveralls to v3.0.14 - autoclosed
2491,2020-04-23 22:15:48.000000000,1970-01-01 00:00:00.000000001,open,4,package-import-method=clone does not work if modules are already in the pnpm store
2490,2020-04-22 23:39:44.000000000,1970-01-01 00:00:00.000000001,open,1,"""--filter ."" breaks install when redoc/dompurify package is installed"
2489,2020-04-22 11:34:28.000000000,2020-04-22 14:46:25.000000000,closed,1,pnpm install shows invalid regular expression error
2488,2020-04-22 11:34:00.000000000,1970-01-01 00:00:00.000000001,open,6,pnpm install throws error - invalid regular expression
2487,2020-04-20 14:53:15.000000000,2020-04-26 16:40:04.000000000,closed,2,feat!: using a content-addressable filesystem
2486,2020-04-20 13:12:13.000000000,2020-04-21 12:22:14.000000000,closed,1,Doesn't work with `esbuild`
2485,2020-04-17 23:52:01.000000000,2020-04-18 04:18:15.000000000,closed,1,"Unknown options 'prefer-frozen-lockfile', 'network-concurrency'"
2484,2020-04-17 00:33:06.000000000,2020-04-17 12:21:48.000000000,closed,1,fix: up --no-save shouldn't update lockfile specs
2483,2020-04-16 16:17:49.000000000,1970-01-01 00:00:00.000000001,open,2,How to handle shared peer dependencies
2482,2020-04-16 14:31:24.000000000,2020-04-21 17:28:01.000000000,closed,4,Unexpected package.json changes after pnpm update
2481,2020-04-16 10:00:48.000000000,2020-07-16 22:05:09.000000000,closed,2,`pnpm i -g pnpm` does not work
2480,2020-04-14 20:41:58.000000000,2020-04-14 23:34:25.000000000,closed,3,pnpm install registry.npmjs.org in <PROJECT>/node_modules/.pnpm/ why? 
2479,2020-04-14 19:59:22.000000000,1970-01-01 00:00:00.000000001,open,4,pnpm install is slow when using docker on macOS
2478,2020-04-14 03:14:53.000000000,2020-04-15 01:43:14.000000000,closed,5,Crash: Cannot read property 'pkgsStack' of undefined
2477,2020-04-12 18:40:27.000000000,2020-04-13 00:49:39.000000000,closed,0,fix(deps): update dependency mem to v6.1.0
2476,2020-04-12 06:38:36.000000000,2020-07-20 20:39:41.000000000,closed,15,Allow `--filter {.}...` to be the default behaviour of `pnpm install` for monorepos
2475,2020-04-11 16:05:52.000000000,1970-01-01 00:00:00.000000001,open,3,"pnpm add or pnpm install, not working properly - keeps downloading dependencies over and over again"
2474,2020-04-10 22:45:14.000000000,2020-04-13 00:40:44.000000000,closed,0,feat: custom modules directory
2473,2020-04-10 04:57:16.000000000,2020-04-11 02:19:45.000000000,closed,0,chore(deps): update dependency husky to v4.2.5 - autoclosed
2472,2020-04-09 13:07:57.000000000,1970-01-01 00:00:00.000000001,open,1,error while creating react native project in windows 10
2471,2020-04-09 03:37:17.000000000,2020-04-13 00:40:44.000000000,closed,3,Allow to specify a custom folder for dependencies installation instead of node_modules
2470,2020-04-09 02:43:10.000000000,2020-05-17 00:19:57.000000000,closed,34,Content-addressable storage
2469,2020-04-08 23:36:14.000000000,2020-04-09 00:29:13.000000000,closed,0,fix(audit): fail in case of a server error
2468,2020-04-08 16:44:26.000000000,2020-04-14 18:57:14.000000000,closed,7,pnpm audit errors with `Cannot convert undefined or null to object`
2467,2020-04-07 13:19:30.000000000,2020-07-29 18:08:54.000000000,closed,2,Workspace peer dependencies not subtitude to real version when published
2466,2020-04-05 19:45:33.000000000,2020-04-06 00:13:43.000000000,closed,1,fix(deps): update dependency p-limit to v2.3.0
2465,2020-04-05 19:37:58.000000000,2020-04-06 15:34:55.000000000,closed,1,feat: --loglevel
2464,2020-04-05 14:14:30.000000000,2020-04-05 18:21:10.000000000,closed,2,PNPM does not pass arguments when running scripts
2463,2020-04-05 08:53:43.000000000,2020-04-05 21:19:55.000000000,closed,3,`--no-prefer-frozen-lockfile` does not work on CI machines
2462,2020-04-05 03:59:05.000000000,2020-04-05 13:31:42.000000000,closed,0,fix(deps): update dependency json5 to v2.1.3 - autoclosed
