id,created_at,closed_at,merged_at,state,merged
3077,2020-07-06 16:52:46.000000000,2020-07-07 21:53:29.000000000,2020-07-07 21:53:29.000000000,closed,True
3081,2020-07-12 11:05:59.000000000,2020-07-15 16:58:02.000000000,2020-07-15 16:58:02.000000000,closed,True
3082,2020-07-15 09:47:32.000000000,2020-07-15 10:36:31.000000000,2020-07-15 10:36:31.000000000,closed,True
3083,2020-07-15 21:59:05.000000000,2020-07-16 01:04:14.000000000,2020-07-16 01:04:14.000000000,closed,True
3088,2020-07-21 22:45:48.000000000,2020-07-22 08:30:58.000000000,2020-07-22 08:30:58.000000000,closed,True
3095,2020-08-07 11:11:49.000000000,2020-08-11 15:14:14.000000000,2020-08-11 15:14:14.000000000,closed,True
3096,2020-08-07 11:42:02.000000000,2020-08-07 18:06:40.000000000,2020-08-07 18:06:40.000000000,closed,True
3097,2020-08-10 17:01:34.000000000,2020-08-10 17:28:02.000000000,2020-08-10 17:28:01.000000000,closed,True
3101,2020-08-13 09:11:51.000000000,2020-08-13 11:53:39.000000000,2020-08-13 11:53:39.000000000,closed,True
3103,2020-08-14 08:17:57.000000000,2020-08-15 19:47:05.000000000,2020-08-15 19:47:05.000000000,closed,True
3113,2020-08-26 16:46:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3116,2020-08-31 11:52:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
