id,created_at,closed_at,state,comments,title
2360,2019-01-24 22:18:09.000000000,2019-01-25 05:34:17.000000000,closed,0,refactor(operator): changes tags to v0.8.x-ci
2359,2019-01-22 11:30:21.000000000,2019-11-15 05:20:38.000000000,closed,1,Support for zpool clear command.
2358,2019-01-17 23:19:11.000000000,2019-01-23 22:18:53.000000000,closed,0,Setting 'quorum' property to off for newly created volumes in replaced nodes
2357,2019-01-17 23:12:20.000000000,2019-02-01 08:55:16.000000000,closed,2,Upgrade to 0.8.1 involves setting a quorum property to true
2356,2019-01-17 17:02:24.000000000,2019-11-15 05:20:38.000000000,closed,2,Need steps for configuring OpenEBS in offline mode ( without internete access on Kubernetes Cluster)
2355,2019-01-17 13:44:17.000000000,2019-11-15 05:20:39.000000000,closed,1,newly created volume fails with fsck errors on centos 7.5
2354,2019-01-17 09:44:05.000000000,2019-11-15 05:20:39.000000000,closed,1,"SPC should limit PVC capacity requests to be within the available capacity, when overProvisioning is false"
2353,2019-01-17 05:29:02.000000000,2019-01-17 19:20:43.000000000,closed,1,Update Fluentd deamonset config for the EFK stack demo
2352,2019-01-17 02:44:40.000000000,2019-01-30 00:10:10.000000000,closed,0,feat(upgrade): adds volume upgrade script for 0.8.1
2351,2019-01-16 18:09:38.000000000,2019-02-01 16:15:07.000000000,closed,0,Add new annotations to volumes provisioned on or before 0.8.0
2350,2019-01-16 14:39:20.000000000,2019-03-20 10:57:58.000000000,closed,1,Handle source PVC deletion in case of clone volume exists using validation Webhook 
2349,2019-01-15 22:52:44.000000000,2019-05-14 09:40:45.000000000,closed,3,CStorVolumeReplica CRD was missing from a freshly installed cluster
2348,2019-01-15 10:41:26.000000000,2019-05-13 16:13:03.000000000,closed,2,Add source volume info in clone workflow while creating volume
2347,2019-01-15 04:43:12.000000000,2019-01-15 04:45:57.000000000,closed,0,Update CONTRIBUTING.tr.md
2346,2019-01-14 16:41:28.000000000,2019-01-18 14:59:51.000000000,closed,0,Only 1 disk in case of striped and 2 disks in case of mirrored are used in cstor pool provisioning
2345,2019-01-14 10:12:45.000000000,2019-01-14 11:35:09.000000000,closed,5,Don't automatically email people who star OpenEBS on Github
2344,2019-01-11 19:39:11.000000000,2019-05-29 19:32:59.000000000,closed,3,Change Scrub job image location
2343,2019-01-11 12:43:08.000000000,2019-11-15 05:20:40.000000000,closed,2,OpenEBS operator && Monitoring by running applications on openebs
2342,2019-01-11 09:56:30.000000000,2019-01-11 12:05:34.000000000,closed,1,(Feature) Support for custom additional column for Openebs CR(D)
2341,2019-01-09 11:57:03.000000000,2019-11-16 05:21:08.000000000,closed,3,(cstor-target): maya-volume-exporter container experiencing  `panic: runtime error: invalid memory address or nil pointer dereference`
2340,2019-01-09 10:24:41.000000000,2019-11-15 05:20:41.000000000,closed,1,Add OpenEBS addon to typhoon
2339,2019-01-05 19:19:26.000000000,2019-01-17 05:16:51.000000000,closed,1,"Removing configmap as they are now read only, "
2338,2019-01-04 13:36:44.000000000,2019-02-14 14:23:38.000000000,closed,1,Propose consistent labels for openebs components
2337,2019-01-03 10:14:54.000000000,2019-11-15 05:20:42.000000000,closed,1,ElastiSearch on cStor volumes with XFS went to Read-Only. 
2336,2018-12-29 21:55:22.000000000,2019-01-30 17:25:47.000000000,closed,6, Disk detach and subsequent re-attach not seen to trigger resilver operation on cstor pool
2335,2018-12-27 16:30:47.000000000,2019-11-15 05:20:42.000000000,closed,1,[cStor] Cloned PV is not in sync with all replicas when one replica is in rebuild process.
2334,2018-12-26 13:30:37.000000000,2018-12-26 16:57:30.000000000,closed,1, refactor(yaml): Included a task to replace the openebs analytics value 
2333,2018-12-26 01:52:48.000000000,2019-11-15 05:20:43.000000000,closed,1,"failed to find extents, error: invalid argument"
2332,2018-12-20 17:45:29.000000000,2018-12-20 18:00:21.000000000,closed,0,Fix the typo in deprovision cvr ansible playbook
2331,2018-12-19 12:01:21.000000000,2019-02-14 14:23:39.000000000,closed,4,"ref(label, operator.yaml, charts) Add `openebs.io/component-name` label"
2330,2018-12-19 11:58:14.000000000,2018-12-19 16:49:57.000000000,closed,1,Data errors are seen on fio read after filling the cStor volume capacity
2329,2018-12-17 20:12:05.000000000,2019-11-15 05:20:43.000000000,closed,3,Rancher 2.1.3 + K8s 1.11.5 + Openebs 0.8: iscsiadm: Could not log into all portals
2328,2018-12-14 22:31:12.000000000,2019-01-29 04:00:09.000000000,closed,2,Fix OpenEBS logo aspect ratio used in the Helm chart
2327,2018-12-14 21:58:02.000000000,2019-01-17 19:21:55.000000000,closed,0,Unfix the ns and use the variable instead
2326,2018-12-13 23:21:41.000000000,2019-04-17 12:53:44.000000000,closed,3,target-affinity issues
2325,2018-12-13 22:55:09.000000000,2019-03-06 06:47:08.000000000,closed,10,"cstor invalid bearer token, Token has been invalidated"
2324,2018-12-12 19:51:49.000000000,2019-03-23 14:27:53.000000000,closed,1,Deploy cstor pods on nodes with taints
2323,2018-12-10 13:20:47.000000000,2019-11-15 05:20:44.000000000,closed,3,Does openebs support volume expansion?
2322,2018-12-07 20:12:15.000000000,2018-12-22 06:59:12.000000000,closed,0,CVR status is not updated once the status goes to 'Invalid' phase
2321,2018-12-07 20:03:59.000000000,2019-11-15 05:20:44.000000000,closed,4,Support StatefulSet with >1 replicas and Pod/Target pod affinity
2320,2018-12-07 17:53:41.000000000,2019-03-19 13:14:27.000000000,closed,0,Set imagePullPolicy to Never for Travis and other CI platforms which build images during PR merges
2319,2018-12-07 11:51:52.000000000,2018-12-29 21:49:56.000000000,closed,2,[cStor] Application went to RO state on performing target container (istgt) kill with gke
2318,2018-12-07 10:54:52.000000000,2019-01-30 17:26:44.000000000,closed,2,Update node taint tolerations on cStor target deployments to facilitate faster reschedule
2317,2018-12-06 18:08:00.000000000,2019-01-30 17:26:59.000000000,closed,1,"when cStor volume is provisioned in namespaces, maya-apiserver read volume doesn't display namespace value. "
2316,2018-12-06 11:48:13.000000000,2019-03-13 18:16:41.000000000,closed,5,Parent cStor volume consisting of snapshot and clone is getting deleted
2315,2018-12-05 19:12:43.000000000,2019-01-28 14:21:06.000000000,closed,5,Pod crashes after sometime after running loadgen on MongoDb with xfs file system.
2314,2018-12-04 08:25:31.000000000,2018-12-07 10:27:44.000000000,closed,0,feat(install): update scripts to upgrade to 0.8.0
2313,2018-12-04 04:00:45.000000000,2019-01-17 19:20:43.000000000,closed,1,Update EFK stack demo with the latest changes
2312,2018-12-03 16:43:41.000000000,2019-01-21 16:17:12.000000000,closed,6,(DU): Rescheduled application is taking > 300 sec to come to running state.
2311,2018-12-03 12:22:40.000000000,2019-02-22 19:17:10.000000000,closed,1,Replica fails to open after restart
2310,2018-12-03 11:10:08.000000000,2018-12-03 17:38:52.000000000,closed,0,chore(tests): Add common tests script.
2309,2018-12-01 10:07:37.000000000,2019-11-15 05:20:45.000000000,closed,2,add support for kernel mode zfs
2308,2018-11-29 14:39:23.000000000,2019-11-16 05:21:09.000000000,closed,2,Memory consumption of jiva controller is increasing rapidly > 1G memory on Packet and GCP platforms
2307,2018-11-29 12:53:49.000000000,2018-11-29 12:55:15.000000000,closed,0,Fix typo in access mode check util yaml
2306,2018-11-29 12:35:59.000000000,2018-11-29 12:36:18.000000000,closed,0,E2E test changes
2305,2018-11-29 11:30:31.000000000,2018-11-29 13:37:03.000000000,closed,4,Volumes are not created when pool-claim is smaller than storage-class replica
2304,2018-11-28 17:55:23.000000000,2018-11-29 11:56:09.000000000,closed,0,"chore(maya,ci): Move all manifests in maya ci to openebs/openebs."
2303,2018-11-28 17:39:38.000000000,2018-11-29 09:52:52.000000000,closed,0,refactor(yaml): Included a task to check the volume status using mayactl
2302,2018-11-28 15:47:32.000000000,2019-11-16 05:21:09.000000000,closed,1,Openebs should support point in time snapshot
2301,2018-11-28 12:17:25.000000000,2018-11-30 19:22:36.000000000,closed,0,Unable to create mirrored pool with RAID type as mirrored
2300,2018-11-28 12:08:14.000000000,2018-11-28 12:31:34.000000000,closed,0,Modified Storage class spec for e2e tests
2299,2018-11-27 21:58:04.000000000,2019-01-17 19:41:26.000000000,closed,1,Rancher v2.0 proposed openebs deployment uses v0.6.0 helm template
2298,2018-11-27 17:02:24.000000000,2019-11-16 05:21:10.000000000,closed,1,cstor-disk-pool replicas got disconected from cstor target upon consumption of storage pool capacity to ~97%
2297,2018-11-27 14:30:23.000000000,2019-11-16 05:21:10.000000000,closed,2,CVR selects stale CSP upon scaling down the cluster and scaling it up again.
2296,2018-11-27 14:20:43.000000000,2018-11-27 16:44:29.000000000,closed,0,refactor(yaml):Included fsgroup spec in percona deployer files for test playbooks
2295,2018-11-27 11:30:58.000000000,2018-11-27 12:12:00.000000000,closed,0,refactor(yaml): Modified single replica failure test playbook
2294,2018-11-26 20:13:14.000000000,2019-11-16 05:21:11.000000000,closed,7,Add ephemeralStorage request to -ctrl- pods
2293,2018-11-26 10:41:05.000000000,2019-11-16 05:21:12.000000000,closed,1,cStor-pool crashed when reattaching the disk(striped) and restarting the cstor-pool-pod(2 disks on each node)
2292,2018-11-26 10:17:58.000000000,2018-11-26 11:51:35.000000000,closed,4,refactor(yaml):Updated docker image for percona deployers
2291,2018-11-22 20:54:03.000000000,2019-01-28 18:33:32.000000000,closed,1,Disk pattern /dev/md needs to be filtered out
2290,2018-11-21 15:38:03.000000000,2020-03-20 04:14:03.000000000,closed,2,Add volume rebalance/distribution feature in case of scaling up cstor pool nodes.
2289,2018-11-21 01:30:24.000000000,2019-01-15 04:35:08.000000000,closed,1,Create CONTRIBUTING.tr.md
2288,2018-11-20 15:13:27.000000000,2018-11-21 13:48:55.000000000,closed,1,(Openebs/CI) Deprovisioning application does not remove the pv.
2287,2018-11-20 14:16:56.000000000,2018-11-21 06:16:40.000000000,closed,6," Error: failed to start container ""openebs-ndm"": Error response from daemon: OCI runtime create failed"
2286,2018-11-20 00:05:16.000000000,2019-03-27 06:45:59.000000000,closed,5,Minimum amount of nodes
2285,2018-11-19 20:21:27.000000000,2018-11-19 20:33:23.000000000,closed,0,refactor(install): upgrade to 0.7.2 and added new sample YAMLs
2284,2018-11-19 20:03:07.000000000,2018-11-20 18:28:34.000000000,closed,1,Unable to mount pvc on pods with openebs installed on bare-metal kubernetes cluster created with RKE.
2283,2018-11-17 17:14:17.000000000,2018-11-17 20:22:18.000000000,closed,0,Changed the single replica failure ansible playbook
2282,2018-11-15 19:19:14.000000000,2019-11-16 05:21:13.000000000,closed,3,(cStor sparse) Rescheduled application pod stuck in 'ContainerCreating' state when application pod is deleted 
2281,2018-11-15 18:40:26.000000000,2019-11-18 05:23:07.000000000,closed,1,"Rescheduled application pod stuck in 'ContainerCreating state', upon node failure and recovering the node with different name "
2280,2018-11-15 17:51:29.000000000,2018-11-19 19:25:45.000000000,closed,0,feat(sample): update sample for 0.7.2 features
2279,2018-11-15 15:26:26.000000000,2018-12-07 12:34:35.000000000,closed,1,cStor pool pod stuck in pending state upon node failure and recovering the node with different name
2278,2018-11-15 08:16:13.000000000,2018-11-15 08:35:31.000000000,closed,0,fix(install): grant access to Jobs api object (#2267)
2277,2018-11-15 00:46:11.000000000,2018-11-15 08:17:47.000000000,closed,0,Add TRANSLATIONS.md file and links to the translation files
2276,2018-11-14 22:40:18.000000000,2018-11-15 10:34:43.000000000,closed,0,refactor(yaml) Changed  openebs-standard storage class references  in ansible playbooks
2275,2018-11-14 21:42:19.000000000,2018-11-14 22:19:10.000000000,closed,1,fix(sample): fix the sc beta annotation example yaml
2274,2018-11-14 20:57:08.000000000,2018-11-14 21:03:16.000000000,closed,0,feat(samples): add PVC example with beta storageclass annotation
2273,2018-11-14 05:14:49.000000000,2018-11-14 21:07:56.000000000,closed,0,[DOC] Add Russian version of README.md.
2272,2018-11-14 00:03:20.000000000,1970-01-01 00:00:00.000000001,open,13,Support for cStor on LVM formatted disks. 
2271,2018-11-13 15:35:28.000000000,2019-02-01 12:20:18.000000000,closed,3,(cStor-sparse) App stuck in containerCreating state on node recovery after multi-node failure (ephemeral disk-based pool registration)
2270,2018-11-13 12:56:31.000000000,2020-02-25 05:13:07.000000000,closed,5,Application went into RO state on performing a docker daemon crash on Node where cstor target pod is running.
2269,2018-11-13 12:20:11.000000000,2018-11-14 16:03:03.000000000,closed,3,cstor-pool-mgmt crashed when other node is evicted due to memory pressure
2268,2018-11-13 12:08:54.000000000,2018-11-14 21:30:43.000000000,closed,0,refactor(app-yaml): Modified the default storage class name in application deploy yaml
2267,2018-11-13 09:23:16.000000000,2018-11-13 09:25:41.000000000,closed,0,fix(install): grant access to Jobs api object
2266,2018-11-12 16:32:43.000000000,2020-02-25 05:13:07.000000000,closed,5,Application(cStor sparse) rescheduled due to memory constraint remains in container creating state
2265,2018-11-12 15:04:02.000000000,2019-11-18 05:23:10.000000000,closed,2,"(cstor) Rescheduled application pod stuck in 'ContainerCreating' state, when node kubelet service is stopped."
2264,2018-11-12 11:06:24.000000000,2019-11-18 05:23:10.000000000,closed,1,Application went to RO state on performing node shutdown where cstor target pod is running.
2263,2018-11-09 20:10:48.000000000,2018-11-09 20:14:02.000000000,closed,0,refactor(openebs-operator): remove quay.io/ prefix from images
2262,2018-11-09 13:01:48.000000000,2019-01-28 14:16:14.000000000,closed,6,liveness check for cstor-pool with respect to serving IOs
2261,2018-11-08 19:21:07.000000000,2018-11-08 19:23:48.000000000,closed,0,Update es-data-svc.yaml
2260,2018-11-08 18:44:00.000000000,2020-05-01 04:14:26.000000000,closed,5,Reboots caused orphaned(?) or broken(?) cstor sparse pool
2259,2018-11-08 16:37:43.000000000,2018-11-08 19:20:34.000000000,closed,1,Update es-data-svc.yaml
2258,2018-11-06 19:41:18.000000000,2020-04-13 04:12:29.000000000,closed,13,Update the storagePoolClaim to add/remove disks
2257,2018-11-05 15:39:47.000000000,2018-12-06 22:23:18.000000000,closed,1,Collection of anonymized usage data to understand OpenEBS usage
2256,2018-11-05 14:54:43.000000000,2018-11-05 18:03:42.000000000,closed,0,Add env to enable/disable data sharing
2255,2018-11-04 10:58:42.000000000,2019-03-27 06:27:30.000000000,closed,2,Update README.md
2254,2018-11-02 19:32:30.000000000,2018-11-02 19:42:47.000000000,closed,1,Duplicate license badges
2253,2018-11-02 19:31:01.000000000,2018-11-02 19:42:47.000000000,closed,0,Remove duplicate license badges
2252,2018-11-02 14:15:30.000000000,2018-11-05 17:34:20.000000000,closed,1,refactor(operator-yaml): Set default value of sparse pool create to false
2251,2018-10-31 21:44:05.000000000,2018-11-02 07:54:54.000000000,closed,0,Fix broken links
2250,2018-10-31 14:57:58.000000000,2018-11-09 10:55:33.000000000,closed,1,Add more integration tests for case 10 sparse-mirrored-auto-spc
2249,2018-10-31 13:27:01.000000000,2018-10-31 13:36:43.000000000,closed,0,fix(install): rename provisioner liveness probe
2248,2018-10-31 12:32:03.000000000,2018-11-02 07:52:27.000000000,closed,3,add pr welcoming badge 
2247,2018-10-31 12:27:37.000000000,2018-10-31 12:30:20.000000000,closed,0,Add pr welcoming badge 
2246,2018-10-31 12:23:44.000000000,2018-10-31 15:33:23.000000000,closed,1,"Typo fixes in ""k8s Hello World"" Documentation"
2245,2018-10-31 10:51:59.000000000,2018-10-31 11:25:04.000000000,closed,2,Update LICENSE
2244,2018-10-31 08:26:59.000000000,2018-10-31 10:11:17.000000000,closed,0,Fix useless use of cat
2243,2018-10-30 23:48:33.000000000,2019-11-18 05:23:12.000000000,closed,9,rancher kubelet iscsiadm fails to mount volumes to pods
2242,2018-10-30 23:13:20.000000000,2019-11-18 05:23:12.000000000,closed,2,Pods timing out mounting volumes.
