id,created_at,closed_at,state,comments,title
2948,2020-05-04 23:28:10.000000000,2020-06-04 02:07:02.000000000,closed,3,[PROPOSAL] Move to Java 11 - Runtime
2947,2020-05-04 22:42:50.000000000,2020-05-05 11:08:15.000000000,closed,4,Skip unit and IT tests for system tests build in azure
2946,2020-05-04 21:16:43.000000000,2020-05-05 16:30:16.000000000,closed,3,[systemtest] Fix of wait for pods stability
2945,2020-05-04 20:37:02.000000000,2020-05-12 20:07:37.000000000,closed,22,KafkaClusterRebalance CRD and rebalance operator
2944,2020-05-04 19:56:09.000000000,2020-05-12 17:34:08.000000000,closed,2,[DOC] update the Using the User Operator section
2943,2020-05-04 16:42:59.000000000,2020-05-04 23:25:22.000000000,closed,2,[PROPOSAL] Move to Java 11
2942,2020-05-04 16:22:36.000000000,2020-06-03 01:06:18.000000000,closed,5,[Question] Difference between rack.id and broker.rack
2941,2020-05-04 11:48:27.000000000,2020-06-09 11:52:18.000000000,closed,7,[Question] Reccomendation about readness probe
2940,2020-05-04 10:12:04.000000000,2020-06-05 10:30:44.000000000,closed,1,[Question] ... Issue while accessing strimzi kafka with nginx ingress getting **ERROR Modification time of key store could not be obtained: ./truststore.jks (org.apache.kafka.common.security.ssl.SslEngineBuilder) java.nio.file.NoSuchFileException: ./truststore.jks**
2939,2020-05-04 09:40:13.000000000,2020-08-03 11:07:28.000000000,closed,3,Add support for CORS configuration in the KafkaBridge resource
2938,2020-05-04 02:20:22.000000000,2020-05-04 02:20:40.000000000,closed,0,Add documentation GitHub action
2937,2020-05-03 02:59:13.000000000,2020-06-03 04:56:01.000000000,closed,5,[Question] How can I increase throughput of Mirror Maker 2
2936,2020-05-02 21:28:00.000000000,2020-07-10 17:19:04.000000000,closed,8,[Can we add delay to pod startup?]
2935,2020-05-02 02:41:46.000000000,2020-05-02 14:42:09.000000000,closed,0,Remove throed party libraries for KAfka 2.3 which is not supported anymore
2934,2020-05-02 01:23:32.000000000,2020-05-05 09:59:49.000000000,closed,1,Bump Cruise Control to 2.0.101
2933,2020-05-01 18:46:07.000000000,2020-05-04 13:13:55.000000000,closed,3,Make determineImagePullPolicy work with the images with latest-kafka-x.x.x
2932,2020-05-01 05:11:37.000000000,2020-05-06 21:03:28.000000000,closed,4,[Question] Strimzi Operators Grafana dashboard not working 
2931,2020-05-01 03:54:03.000000000,2020-05-01 04:15:23.000000000,closed,2,[Question] Kafka topic creation with underscore
2930,2020-04-30 21:24:32.000000000,2020-05-05 16:19:17.000000000,closed,2,To issues
2929,2020-04-30 19:41:39.000000000,2020-05-06 21:10:55.000000000,closed,0,RollingUpdateST.testRecoveryDuringZookeeperRollingUpdate ST has a race condition
2928,2020-04-30 17:20:48.000000000,2020-04-30 23:01:56.000000000,closed,2,Use quotation marks in 050 installation file consitently
2927,2020-04-30 16:56:42.000000000,2020-05-09 04:23:36.000000000,closed,2,Synchronize the constant names in the configuration classes in model
2926,2020-04-30 14:40:31.000000000,2020-04-30 16:52:18.000000000,closed,0,Added default Cruise Control image if the env var is missing
2925,2020-04-30 13:36:53.000000000,2020-05-05 19:55:00.000000000,closed,7,Fix mm2 status ordering
2924,2020-04-30 13:15:33.000000000,2020-05-06 16:56:07.000000000,closed,0,Fix doc standalone UO not connected to ZK via TLS
2923,2020-04-30 12:49:43.000000000,2020-05-05 01:30:19.000000000,closed,1,[DOC] Entity operator config edits
2922,2020-04-30 04:41:40.000000000,2020-05-02 03:00:09.000000000,closed,10,[Question] Kafka and Zookeeper without tls sidecar
2921,2020-04-30 03:08:07.000000000,2020-05-14 00:06:23.000000000,closed,3,Ensure CC topics are configured with log.cleanup.policy=delete
2920,2020-04-30 00:07:16.000000000,2020-04-30 11:38:35.000000000,closed,7,[Bug] Detection of Kuberetes version failed.
2919,2020-04-29 22:50:37.000000000,2020-04-30 13:59:19.000000000,closed,2,[Question] Not able to filter topic name with mirrorMaker2
2918,2020-04-29 22:41:37.000000000,2020-05-04 14:22:24.000000000,closed,18,ST: Delete all CRDs before helm install
2917,2020-04-29 20:03:55.000000000,2020-04-29 22:38:57.000000000,closed,3,ST: Remove 'kafka' string from methods which are not connected to kafka directly
2916,2020-04-29 18:43:23.000000000,2020-06-03 01:42:26.000000000,closed,7,[Question] Zookeeper Connection Problem
2915,2020-04-29 18:14:47.000000000,2020-05-06 00:31:17.000000000,closed,32,Remove Zookeeper TLS sidecars
2914,2020-04-29 18:10:06.000000000,2020-04-30 13:06:45.000000000,closed,0,Fix documentation after the Kafka 2.5.0 support
2913,2020-04-29 17:44:30.000000000,2020-04-29 18:34:36.000000000,closed,0,[systemtest] Fix javadoc in PodUtils
2912,2020-04-29 17:07:28.000000000,2020-05-14 12:08:13.000000000,closed,10,[MO] - [system test] -> cruise control tests
2911,2020-04-29 14:20:27.000000000,2020-04-30 00:12:20.000000000,closed,8,Added cruise control metrics reporter dependency to Kafka 2.5.0
2910,2020-04-29 13:54:50.000000000,2020-05-01 02:14:22.000000000,closed,1,[DOC] Minor review edits
2909,2020-04-29 01:54:07.000000000,2020-04-30 02:49:04.000000000,closed,3,Mask passwords in while printing environment variables in our operators
2908,2020-04-29 00:42:34.000000000,2020-04-30 23:58:34.000000000,closed,13,Add computed property bootstrap to Kafka CR status
2907,2020-04-28 22:46:09.000000000,2020-05-03 02:48:16.000000000,closed,2,"[Question] I see CrashLoopBackoff for the operator, how do I troubleshoot? "
2906,2020-04-28 21:56:44.000000000,2020-05-04 17:24:44.000000000,closed,2,[DOC] Service discovery
2905,2020-04-28 21:52:45.000000000,2020-04-30 23:58:34.000000000,closed,1,[Enhancement] Add bootstrap servers list to Kafka CR status
2904,2020-04-28 18:55:55.000000000,2020-05-07 13:12:55.000000000,closed,6,"[MO] - [refactor] -> adding user, topic, consumer group generator"
2903,2020-04-28 16:46:10.000000000,2020-04-28 22:02:18.000000000,closed,4,Add env info into PR command
2902,2020-04-27 22:46:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] MirrorMaker 2: Add Dedicated MM Cluster Support
2901,2020-04-27 17:51:05.000000000,2020-04-29 11:49:16.000000000,closed,7,kafka connect issue 
2900,2020-04-27 16:09:13.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhancement] Enable overriding ssl.principal.mapping.rules when not using User Operator
2899,2020-04-27 15:33:44.000000000,2020-04-30 18:33:20.000000000,closed,2,[MO] - [system test] -> fix topic stability
2898,2020-04-26 12:02:29.000000000,2020-04-28 06:23:13.000000000,closed,4,Modify certificate default time
2897,2020-04-26 04:20:25.000000000,2020-05-06 16:07:25.000000000,closed,10,Make sure KafkaConnect and KafkaConnectS2I can be scaled to zero
2896,2020-04-25 19:44:33.000000000,2020-05-01 13:55:50.000000000,closed,2,Fixed wrong status when decreasing the number of partitions
2895,2020-04-25 16:55:43.000000000,2020-06-18 13:46:55.000000000,closed,9,Add support for Helm 3
2894,2020-04-25 13:05:32.000000000,2020-04-28 00:09:46.000000000,closed,20,ST: Update zk upgrade tests to run upgrade/downgrade for all versions
2893,2020-04-25 00:25:24.000000000,2020-04-25 18:52:33.000000000,closed,8,[systemtest][prometheus] Fix PrometheusST
2892,2020-04-24 19:45:07.000000000,2020-04-25 17:01:22.000000000,closed,0,Fix Quick Starts link in the README - Closes #2889
2891,2020-04-24 19:29:32.000000000,2020-04-29 00:32:41.000000000,closed,19,chore: Kafka 2.5.0 support
2890,2020-04-24 19:20:32.000000000,2020-05-02 01:02:18.000000000,closed,3,[systemtest] Make wait for CR status methods more generic way
2889,2020-04-24 18:54:10.000000000,2020-04-25 17:01:24.000000000,closed,1,Quickstart links for OKD and minikube lead to 404
2888,2020-04-24 13:38:47.000000000,2020-04-24 14:27:09.000000000,closed,0,Added network policy on ZooKeeper for the Cruise Control access
2887,2020-04-24 13:01:16.000000000,2020-05-07 18:57:59.000000000,closed,8,[DOC] Consumer lag image
2886,2020-04-24 11:34:45.000000000,2020-04-24 12:25:36.000000000,closed,0,Fixed network policy naming
2885,2020-04-24 03:00:00.000000000,1970-01-01 00:00:00.000000001,open,3,feat: Enable structural schemas in Strimzi CRDs
2884,2020-04-23 19:00:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Doc] Consequences and migration path for enabling KafkaConnectors CRDs is missing
2883,2020-04-23 18:40:26.000000000,2020-05-01 01:31:25.000000000,closed,1,[DOC] Make Cluster Operator namespace clear
2882,2020-04-23 16:54:28.000000000,2020-04-24 20:02:45.000000000,closed,5,[jenkins] Add image pull policy for components and operator
2881,2020-04-23 16:22:27.000000000,2020-04-23 20:44:40.000000000,closed,0,ST: Improve logging 
2880,2020-04-23 15:18:16.000000000,2020-08-10 14:24:57.000000000,closed,7,[Enhancement] Add support for AclAuthorizer class for authorization
2879,2020-04-23 15:06:29.000000000,2020-04-23 18:45:06.000000000,closed,1,Add Sam Hawker as a maintainer
2878,2020-04-23 14:46:32.000000000,2020-04-27 14:25:03.000000000,closed,1,[DOC] Node port preferred host address
2877,2020-04-23 14:11:06.000000000,2020-05-27 22:11:01.000000000,closed,0,[Bug] False diff when reconciling PVC size
2876,2020-04-23 00:37:23.000000000,2020-04-23 11:05:20.000000000,closed,0,Update package list before install java
2875,2020-04-22 23:35:07.000000000,2020-04-23 15:44:50.000000000,closed,0,"Plug in the new deploying book, rename the output files from asciidoc…"
2874,2020-04-22 22:40:54.000000000,2020-05-05 11:07:55.000000000,closed,25,TO metrics
2873,2020-04-22 21:53:56.000000000,2020-04-23 22:28:53.000000000,closed,4,[Question] Why is ZooKeeper required?
2872,2020-04-22 15:53:00.000000000,2020-04-23 13:51:37.000000000,closed,10,ST: Add option to specify kafka client properties for external cliensts
2871,2020-04-22 13:38:55.000000000,2020-04-22 17:14:44.000000000,closed,3,[systemtest][KafkaConnectS2I] Check RU after cert is changed
2870,2020-04-22 03:01:33.000000000,2020-04-23 20:44:09.000000000,closed,2,"Add new stirmzi-view cluster role and configure aggregation to view, edit and admin roles"
2869,2020-04-22 01:35:10.000000000,2020-04-22 12:12:15.000000000,closed,0,Add azp status badge to readme
2868,2020-04-22 01:08:53.000000000,2020-04-24 22:36:35.000000000,closed,11,ST: invoke clients with plain bootstrap properly
2867,2020-04-21 14:22:34.000000000,2020-07-10 00:16:10.000000000,closed,46,Dynamically update EO logging
2866,2020-04-21 00:38:55.000000000,1970-01-01 00:00:00.000000001,open,8,[Enhancement] Allow external config for KafkaConnector
2865,2020-04-20 23:30:43.000000000,2020-04-21 14:25:28.000000000,closed,2,[systemtest] Fix of two failing tests
2864,2020-04-20 19:46:26.000000000,2020-04-21 19:01:38.000000000,closed,1,[DOC] Cluster Operator environment variable DNS domain
2863,2020-04-20 14:50:14.000000000,2020-04-21 17:44:57.000000000,closed,2,Maybe fix ZK leader test
2862,2020-04-20 12:50:21.000000000,2020-04-20 15:23:14.000000000,closed,1,[MO] - [system test] -> ouath NPE
2861,2020-04-20 11:51:14.000000000,2020-04-20 19:23:35.000000000,closed,5,[Question] Failing to set Resource limits on Openshfit
2860,2020-04-19 16:28:41.000000000,2020-04-20 12:17:52.000000000,closed,2,ST: Set networkpolicy access for all clients pods with specific lalbels
2859,2020-04-19 14:00:38.000000000,2020-04-20 11:33:45.000000000,closed,2,Allow Role strimzi-user-operator to modify kafkausers/status. Closes …
2858,2020-04-19 13:42:12.000000000,2020-04-20 11:33:45.000000000,closed,0,[Bug] User Operator should be allowed to update kafkausers/status
2857,2020-04-19 03:07:03.000000000,2020-04-21 16:58:57.000000000,closed,3,Fix waitForObserved for DeploymentConfigs to make the operator wait for roll outs
2856,2020-04-18 12:45:42.000000000,2020-04-19 17:32:40.000000000,closed,4,Exclude loadbalancer from azure and fix NPE in acceptance
2855,2020-04-18 02:57:09.000000000,2020-04-20 13:44:16.000000000,closed,0,Make log message in Utisl.waitFor configurable
2854,2020-04-18 02:50:27.000000000,2020-04-19 23:48:59.000000000,closed,4,Get rid of the metadata.managedFields in the StatefulSetDiff
2853,2020-04-17 19:52:55.000000000,2020-04-20 01:09:19.000000000,closed,1,Add some example git hooks to prevent common PR format/signoff errors
2852,2020-04-17 18:48:16.000000000,2020-05-01 17:36:29.000000000,closed,2,[DOC] Kafka connect user access rights
2851,2020-04-17 16:14:45.000000000,2020-04-17 19:52:36.000000000,closed,2,ST: Minor fixes for nightly builds
2850,2020-04-17 15:44:39.000000000,2020-04-17 21:27:21.000000000,closed,3,Deflakiness of TO IT
2849,2020-04-17 14:33:29.000000000,2020-04-18 00:01:53.000000000,closed,4,[systemtest] Repair failing MM2 test and add logging
2848,2020-04-17 13:33:05.000000000,2020-04-22 11:52:06.000000000,closed,32,ST: Add upgrade test for 0.17 and enhance jenkins pipeline
2847,2020-04-17 01:27:16.000000000,2020-04-18 02:58:47.000000000,closed,17,[systemtest] Fix failing tests
2846,2020-04-16 23:24:53.000000000,2020-04-17 01:13:11.000000000,closed,4,Setup docker in different way for Azure Pipelines
2845,2020-04-16 21:10:16.000000000,2020-04-17 17:36:11.000000000,closed,6,[systemtest] Add process method and update OpenShift template tests
2844,2020-04-16 15:25:46.000000000,2020-04-17 22:23:53.000000000,closed,16,Clean up some log messages in the MirrorMaker2 operator
2843,2020-04-16 12:33:20.000000000,2020-04-18 00:02:02.000000000,closed,1,[DOC] additional overview content for MirrorMaker 2.0
2842,2020-04-15 22:41:34.000000000,2020-07-29 17:03:05.000000000,closed,12,[Bug] ...kafka exporter  crashloopbackoff
2841,2020-04-15 20:44:09.000000000,2020-04-17 14:33:43.000000000,closed,12,feat: Add SecurityContext to ContainerTemplate
2840,2020-04-15 19:17:42.000000000,2020-04-16 13:59:14.000000000,closed,8,allow to parameterize SSL_ENDPOINT_IDENTIFICATION_ALGORITHM_CONFIG
2839,2020-04-15 18:41:18.000000000,2020-04-16 15:54:52.000000000,closed,3,[MO] - [refactor] -> topic suite
2838,2020-04-15 17:57:35.000000000,2020-04-16 19:09:22.000000000,closed,3,ST: Fix message count and remove old upgrade test
2837,2020-04-15 17:05:29.000000000,2020-04-16 11:35:02.000000000,closed,0,ST typos
2836,2020-04-15 16:29:01.000000000,2020-04-16 15:55:00.000000000,closed,6,[systemtest] Update KafkaST's testLabelsAndAnnotationForPVC
2835,2020-04-15 12:55:38.000000000,2020-04-15 17:41:06.000000000,closed,0,[MO] - [NPE] -> dependency using of kafka connect
2834,2020-04-15 12:37:36.000000000,2020-04-15 15:37:14.000000000,closed,2,[Question]  Is there a way to use Entity Operator with external clusters?
2833,2020-04-15 03:46:30.000000000,2020-04-15 16:25:54.000000000,closed,4,Pass the storage warnings into the KafkaStatus conditions
2832,2020-04-15 00:59:12.000000000,2020-04-15 11:02:27.000000000,closed,2,[Question] KafkaUser ACLS with tls authentication
2831,2020-04-14 20:07:59.000000000,2020-04-22 19:50:07.000000000,closed,6,[DOC] New deployment and upgrade guide
2830,2020-04-14 18:45:08.000000000,2020-04-29 16:49:48.000000000,closed,4,[MO] - [system test] -> additional properties of `SSL`
2829,2020-04-14 17:51:38.000000000,2020-07-29 17:04:12.000000000,closed,7,kafka monitoring issues
2828,2020-04-14 17:40:37.000000000,2020-04-20 22:28:01.000000000,closed,5,Can I create user without creating/updating Secret?
2827,2020-04-14 12:45:58.000000000,2020-04-14 13:23:29.000000000,closed,0,Fix typo in comment in the KafkaUser example
2826,2020-04-13 23:30:15.000000000,1970-01-01 00:00:00.000000001,open,3,[Enhancement] Is it possible to move KafkaConnect metrics to external ConfigMap?
2825,2020-04-13 22:29:29.000000000,2020-04-14 04:58:27.000000000,closed,2,Specify security.protocol for Kafka Connect
2824,2020-04-13 22:18:46.000000000,2020-04-14 14:04:47.000000000,closed,5,[Bug] Kafka pod's cannot be created with custom (non-default) cluster domain
2823,2020-04-12 01:35:53.000000000,2020-04-12 17:22:42.000000000,closed,2,Allow changes to storage overrides before scale-up or after scale-down
2822,2020-04-11 21:38:08.000000000,2020-04-11 22:56:25.000000000,closed,0,Delete the zip file on release prepare
2821,2020-04-11 20:26:23.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Add support for ExternalKafka kind
2820,2020-04-11 01:00:42.000000000,2020-05-05 14:15:12.000000000,closed,4,feat: Add JsonPropertyOrder annotation to all classes
2819,2020-04-10 20:28:44.000000000,2020-04-10 21:40:57.000000000,closed,1,make docker_build failed in config-model-generator
2818,2020-04-10 03:05:50.000000000,2020-04-10 22:23:51.000000000,closed,12,Make it possible to configure different TLS options
2817,2020-04-09 22:46:16.000000000,2020-04-10 00:18:08.000000000,closed,0,Allow push of docu and images
2816,2020-04-09 20:34:42.000000000,2020-04-18 01:42:43.000000000,closed,17,[systemtest] Weird usernames tests
2815,2020-04-09 20:07:39.000000000,2020-04-29 15:22:58.000000000,closed,0,[MO] - [system test] -> creating topics via adminclient
