id,created_at,closed_at,merged_at,state,merged
1097,2018-11-20 16:59:22.000000000,2018-11-21 00:28:36.000000000,2018-11-21 00:28:36.000000000,closed,True
1098,2018-11-20 17:47:01.000000000,2018-11-20 21:03:57.000000000,2018-11-20 21:03:57.000000000,closed,True
1100,2018-11-20 19:14:26.000000000,2019-01-10 17:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-11-21 03:29:23.000000000,2018-11-21 15:52:59.000000000,2018-11-21 15:52:58.000000000,closed,True
1102,2018-11-21 16:11:10.000000000,2018-11-21 17:55:53.000000000,2018-11-21 17:55:53.000000000,closed,True
1104,2018-11-21 23:21:19.000000000,2018-11-22 04:30:44.000000000,2018-11-22 04:30:44.000000000,closed,True
1105,2018-11-22 16:50:37.000000000,2018-11-22 23:35:32.000000000,2018-11-22 23:35:32.000000000,closed,True
1108,2018-11-22 21:06:52.000000000,2018-11-22 21:41:25.000000000,2018-11-22 21:41:25.000000000,closed,True
1110,2018-11-25 01:38:37.000000000,2018-11-25 20:34:53.000000000,2018-11-25 20:34:53.000000000,closed,True
1112,2018-11-26 18:44:44.000000000,2018-11-26 20:52:42.000000000,2018-11-26 20:52:42.000000000,closed,True
1113,2018-11-26 22:55:20.000000000,2018-11-27 13:32:00.000000000,2018-11-27 13:32:00.000000000,closed,True
1114,2018-11-26 23:05:21.000000000,2018-11-27 12:39:53.000000000,2018-11-27 12:39:53.000000000,closed,True
1115,2018-11-27 13:35:34.000000000,2018-11-27 18:09:47.000000000,2018-11-27 18:09:47.000000000,closed,True
1116,2018-11-27 14:33:40.000000000,2018-11-27 19:16:26.000000000,2018-11-27 19:16:26.000000000,closed,True
1117,2018-11-27 15:04:30.000000000,2018-12-04 21:48:01.000000000,2018-12-04 21:48:01.000000000,closed,True
1119,2018-11-28 03:05:58.000000000,2018-11-28 19:11:28.000000000,2018-11-28 19:11:28.000000000,closed,True
1120,2018-11-28 20:15:40.000000000,2018-11-28 21:12:03.000000000,2018-11-28 21:12:03.000000000,closed,True
1123,2018-11-29 12:58:40.000000000,2018-11-29 14:11:29.000000000,2018-11-29 14:11:29.000000000,closed,True
1124,2018-11-29 14:08:44.000000000,2018-12-04 16:23:21.000000000,2018-12-04 16:23:21.000000000,closed,True
1125,2018-11-29 16:21:25.000000000,2018-12-20 20:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-11-29 18:51:14.000000000,2019-01-30 22:50:25.000000000,2019-01-30 22:50:25.000000000,closed,True
1128,2018-11-30 12:51:07.000000000,2018-11-30 13:39:20.000000000,2018-11-30 13:39:20.000000000,closed,True
1129,2018-11-30 15:48:52.000000000,2018-11-30 18:12:59.000000000,2018-11-30 18:12:59.000000000,closed,True
1131,2018-12-03 03:00:43.000000000,2018-12-03 18:34:21.000000000,2018-12-03 18:34:20.000000000,closed,True
1133,2018-12-03 13:54:28.000000000,2018-12-03 14:30:21.000000000,2018-12-03 14:30:21.000000000,closed,True
1134,2018-12-03 19:22:07.000000000,2018-12-03 20:22:52.000000000,2018-12-03 20:22:52.000000000,closed,True
1135,2018-12-03 20:07:34.000000000,2018-12-13 17:30:48.000000000,2018-12-13 17:30:48.000000000,closed,True
1138,2018-12-05 15:44:56.000000000,2018-12-05 21:34:51.000000000,2018-12-05 21:34:51.000000000,closed,True
1139,2018-12-05 16:00:23.000000000,2018-12-12 16:56:21.000000000,2018-12-12 16:56:21.000000000,closed,True
1140,2018-12-05 17:57:30.000000000,2018-12-05 21:35:39.000000000,2018-12-05 21:35:39.000000000,closed,True
1142,2018-12-05 21:48:27.000000000,2018-12-06 15:56:31.000000000,2018-12-06 15:56:31.000000000,closed,True
1143,2018-12-06 17:32:04.000000000,2018-12-12 20:04:41.000000000,2018-12-12 20:04:41.000000000,closed,True
1144,2018-12-07 15:12:07.000000000,2018-12-07 17:44:03.000000000,2018-12-07 17:44:03.000000000,closed,True
1145,2018-12-08 04:08:29.000000000,2018-12-08 19:34:50.000000000,2018-12-08 19:34:50.000000000,closed,True
1146,2018-12-08 04:40:13.000000000,2018-12-10 21:56:18.000000000,2018-12-10 21:56:18.000000000,closed,True
1148,2018-12-10 00:28:39.000000000,2018-12-10 13:07:14.000000000,2018-12-10 13:07:14.000000000,closed,True
1149,2018-12-10 00:28:41.000000000,2018-12-10 12:53:19.000000000,2018-12-10 12:53:19.000000000,closed,True
1150,2018-12-10 17:10:07.000000000,2018-12-11 04:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2018-12-10 20:33:10.000000000,2018-12-10 21:41:19.000000000,2018-12-10 21:41:18.000000000,closed,True
1153,2018-12-11 15:58:59.000000000,2018-12-12 01:54:49.000000000,2018-12-12 01:54:49.000000000,closed,True
1155,2018-12-11 18:55:10.000000000,2018-12-12 17:33:17.000000000,2018-12-12 17:33:16.000000000,closed,True
1158,2018-12-13 13:30:49.000000000,2018-12-13 15:01:17.000000000,2018-12-13 15:01:17.000000000,closed,True
1159,2018-12-13 14:30:53.000000000,2018-12-13 15:36:11.000000000,2018-12-13 15:36:11.000000000,closed,True
1161,2018-12-13 17:42:48.000000000,2018-12-13 21:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2018-12-13 17:53:09.000000000,2018-12-14 21:14:35.000000000,2018-12-14 21:14:35.000000000,closed,True
1166,2018-12-14 02:29:01.000000000,2018-12-15 03:27:29.000000000,2018-12-15 03:27:29.000000000,closed,True
1167,2018-12-14 16:33:48.000000000,2018-12-17 20:57:44.000000000,2018-12-17 20:57:43.000000000,closed,True
1168,2018-12-14 19:51:55.000000000,2018-12-14 20:48:59.000000000,2018-12-14 20:48:59.000000000,closed,True
1169,2018-12-16 15:53:29.000000000,2018-12-20 02:26:46.000000000,2018-12-20 02:26:45.000000000,closed,True
1170,2018-12-17 11:25:35.000000000,2018-12-17 14:23:37.000000000,2018-12-17 14:23:37.000000000,closed,True
1173,2018-12-18 14:22:36.000000000,2018-12-18 20:51:33.000000000,2018-12-18 20:51:33.000000000,closed,True
1174,2018-12-18 17:05:01.000000000,2018-12-18 18:32:13.000000000,2018-12-18 18:32:13.000000000,closed,True
1175,2018-12-18 18:33:31.000000000,2019-02-13 20:41:28.000000000,2019-02-13 20:41:28.000000000,closed,True
1176,2018-12-18 21:59:36.000000000,2018-12-19 15:30:01.000000000,2018-12-19 15:30:01.000000000,closed,True
1177,2018-12-19 15:51:29.000000000,2018-12-19 17:29:55.000000000,2018-12-19 17:29:55.000000000,closed,True
1178,2018-12-19 18:24:11.000000000,2018-12-20 14:56:44.000000000,2018-12-20 14:56:44.000000000,closed,True
1180,2018-12-21 03:39:59.000000000,2018-12-21 12:38:39.000000000,2018-12-21 12:38:39.000000000,closed,True
1181,2018-12-21 20:35:54.000000000,2018-12-22 23:17:39.000000000,2018-12-22 23:17:39.000000000,closed,True
1182,2018-12-21 21:47:08.000000000,2018-12-30 02:49:10.000000000,2018-12-30 02:49:10.000000000,closed,True
1183,2018-12-23 03:21:01.000000000,2019-01-10 01:41:38.000000000,2019-01-10 01:41:38.000000000,closed,True
1184,2018-12-23 04:03:18.000000000,2018-12-25 19:35:34.000000000,2018-12-25 19:35:34.000000000,closed,True
1185,2018-12-23 20:04:37.000000000,2018-12-25 21:36:48.000000000,2018-12-25 21:36:48.000000000,closed,True
1186,2018-12-25 03:39:27.000000000,2019-01-02 16:37:47.000000000,2019-01-02 16:37:47.000000000,closed,True
1187,2018-12-25 16:49:32.000000000,2019-01-04 20:19:31.000000000,2019-01-04 20:19:31.000000000,closed,True
1188,2018-12-28 02:36:22.000000000,2018-12-31 22:53:32.000000000,2018-12-31 22:53:32.000000000,closed,True
1189,2018-12-30 05:29:17.000000000,2019-01-02 19:06:17.000000000,2019-01-02 19:06:17.000000000,closed,True
1190,2018-12-31 22:39:15.000000000,2019-01-02 21:36:39.000000000,2019-01-02 21:36:39.000000000,closed,True
1191,2019-01-01 21:15:39.000000000,2019-01-02 21:17:39.000000000,2019-01-02 21:17:39.000000000,closed,True
1192,2019-01-02 16:13:55.000000000,2019-01-03 15:51:43.000000000,2019-01-03 15:51:43.000000000,closed,True
1193,2019-01-03 17:20:18.000000000,2019-01-18 21:25:41.000000000,2019-01-18 21:25:41.000000000,closed,True
1195,2019-01-03 21:03:43.000000000,2019-01-03 23:42:45.000000000,2019-01-03 23:42:45.000000000,closed,True
1196,2019-01-03 21:12:28.000000000,2019-01-07 16:07:17.000000000,2019-01-07 16:07:17.000000000,closed,True
1198,2019-01-04 03:53:27.000000000,2019-01-10 22:14:47.000000000,2019-01-10 22:14:47.000000000,closed,True
1199,2019-01-04 04:35:25.000000000,2019-01-05 18:52:50.000000000,2019-01-05 18:52:50.000000000,closed,True
1200,2019-01-04 09:12:29.000000000,2019-01-17 17:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2019-01-05 13:27:19.000000000,2019-01-06 12:12:02.000000000,2019-01-06 12:12:02.000000000,closed,True
1202,2019-01-05 18:58:34.000000000,2019-01-11 17:27:40.000000000,2019-01-11 17:27:40.000000000,closed,True
1203,2019-01-07 14:07:24.000000000,2019-01-07 16:33:06.000000000,2019-01-07 16:33:06.000000000,closed,True
1204,2019-01-07 19:07:15.000000000,2019-01-14 14:09:03.000000000,2019-01-14 14:09:03.000000000,closed,True
1205,2019-01-07 19:20:02.000000000,2019-01-07 20:08:44.000000000,2019-01-07 20:08:44.000000000,closed,True
1207,2019-01-08 14:54:01.000000000,2019-01-09 22:01:46.000000000,2019-01-09 22:01:46.000000000,closed,True
1209,2019-01-08 19:56:34.000000000,2019-01-08 21:54:03.000000000,2019-01-08 21:54:03.000000000,closed,True
1214,2019-01-10 02:17:25.000000000,2019-01-11 01:56:23.000000000,2019-01-11 01:56:22.000000000,closed,True
1215,2019-01-10 17:18:00.000000000,2019-02-22 19:23:30.000000000,2019-02-22 19:23:30.000000000,closed,True
1217,2019-01-10 20:44:57.000000000,2019-01-11 01:36:46.000000000,2019-01-11 01:36:46.000000000,closed,True
1219,2019-01-11 18:32:17.000000000,2019-01-30 13:02:47.000000000,2019-01-30 13:02:47.000000000,closed,True
1220,2019-01-11 20:42:40.000000000,2019-01-21 13:35:40.000000000,2019-01-21 13:35:40.000000000,closed,True
1223,2019-01-12 21:47:08.000000000,2019-01-14 13:27:59.000000000,2019-01-14 13:27:59.000000000,closed,True
1224,2019-01-13 02:01:50.000000000,2019-01-14 00:34:49.000000000,2019-01-14 00:34:49.000000000,closed,True
1225,2019-01-14 17:49:57.000000000,2019-02-27 00:46:04.000000000,2019-02-27 00:46:04.000000000,closed,True
1226,2019-01-14 23:41:15.000000000,2019-01-16 13:23:25.000000000,2019-01-16 13:23:25.000000000,closed,True
1227,2019-01-15 15:17:37.000000000,2019-01-15 16:37:27.000000000,2019-01-15 16:37:27.000000000,closed,True
1228,2019-01-15 16:52:24.000000000,2019-01-16 00:02:16.000000000,2019-01-16 00:02:16.000000000,closed,True
1229,2019-01-15 17:51:14.000000000,2019-01-15 21:25:10.000000000,2019-01-15 21:25:10.000000000,closed,True
1230,2019-01-16 14:26:27.000000000,2019-01-16 15:44:50.000000000,2019-01-16 15:44:50.000000000,closed,True
1231,2019-01-16 20:29:52.000000000,2019-01-29 20:48:32.000000000,2019-01-29 20:48:32.000000000,closed,True
1232,2019-01-17 00:50:55.000000000,2019-01-17 13:23:54.000000000,2019-01-17 13:23:54.000000000,closed,True
1233,2019-01-17 08:53:22.000000000,2019-01-21 20:42:37.000000000,2019-01-21 20:42:37.000000000,closed,True
1235,2019-01-17 14:30:16.000000000,2019-02-07 22:23:01.000000000,2019-02-07 22:23:01.000000000,closed,True
1236,2019-01-17 17:21:53.000000000,2019-01-21 13:27:58.000000000,2019-01-21 13:27:58.000000000,closed,True
1237,2019-01-17 17:54:26.000000000,2019-01-22 14:02:52.000000000,2019-01-22 14:02:52.000000000,closed,True
1238,2019-01-18 14:19:57.000000000,2019-01-31 16:23:07.000000000,2019-01-31 16:23:07.000000000,closed,True
1242,2019-01-22 01:25:20.000000000,2019-01-25 13:21:19.000000000,2019-01-25 13:21:19.000000000,closed,True
1244,2019-01-22 17:42:49.000000000,2019-02-15 13:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2019-01-23 01:19:56.000000000,2019-02-19 02:05:01.000000000,2019-02-19 02:05:01.000000000,closed,True
1249,2019-01-23 01:40:36.000000000,2019-01-23 14:44:08.000000000,2019-01-23 14:44:07.000000000,closed,True
1252,2019-01-23 14:47:05.000000000,2019-01-23 17:36:10.000000000,2019-01-23 17:36:09.000000000,closed,True
1253,2019-01-23 18:14:52.000000000,2019-01-23 21:32:41.000000000,2019-01-23 21:32:41.000000000,closed,True
1254,2019-01-23 19:57:17.000000000,2019-02-21 04:20:20.000000000,2019-02-21 04:20:20.000000000,closed,True
1255,2019-01-24 00:23:11.000000000,2019-02-01 16:25:32.000000000,2019-02-01 16:25:31.000000000,closed,True
1256,2019-01-24 19:03:55.000000000,2019-01-29 13:56:32.000000000,2019-01-29 13:56:32.000000000,closed,True
1258,2019-01-24 22:52:42.000000000,2019-03-11 20:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-01-25 13:20:51.000000000,2019-01-29 17:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2019-01-25 18:28:52.000000000,2019-02-05 22:20:41.000000000,2019-02-05 22:20:41.000000000,closed,True
1261,2019-01-27 13:33:35.000000000,2019-01-30 19:51:30.000000000,2019-01-30 19:51:30.000000000,closed,True
1263,2019-01-28 14:56:26.000000000,2019-01-28 18:13:03.000000000,2019-01-28 18:13:03.000000000,closed,True
1265,2019-01-29 00:50:28.000000000,2019-02-01 19:51:54.000000000,2019-02-01 19:51:54.000000000,closed,True
1266,2019-01-29 02:56:10.000000000,2019-04-17 13:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-01-29 08:48:50.000000000,2019-01-30 09:41:38.000000000,2019-01-30 09:41:38.000000000,closed,True
1268,2019-01-29 15:39:24.000000000,2019-01-29 16:32:38.000000000,2019-01-29 16:32:38.000000000,closed,True
1269,2019-01-29 19:22:06.000000000,2019-01-30 04:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2019-01-29 20:20:04.000000000,2019-01-30 08:48:27.000000000,2019-01-30 08:48:27.000000000,closed,True
1271,2019-01-29 22:31:29.000000000,2019-02-04 18:15:59.000000000,2019-02-04 18:15:59.000000000,closed,True
1272,2019-01-30 00:02:17.000000000,2019-02-05 07:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-01-30 01:53:08.000000000,2019-01-31 18:27:47.000000000,2019-01-31 18:27:47.000000000,closed,True
1275,2019-01-30 08:09:23.000000000,2019-02-02 13:06:38.000000000,2019-02-02 13:06:38.000000000,closed,True
1276,2019-01-30 16:49:45.000000000,2019-01-30 18:09:39.000000000,2019-01-30 18:09:39.000000000,closed,True
1277,2019-01-30 21:58:32.000000000,2019-01-31 14:19:26.000000000,2019-01-31 14:19:26.000000000,closed,True
1278,2019-01-31 01:46:40.000000000,2019-02-01 14:54:57.000000000,2019-02-01 14:54:57.000000000,closed,True
1279,2019-01-31 04:13:58.000000000,2019-02-05 18:19:55.000000000,2019-02-05 18:19:55.000000000,closed,True
1280,2019-01-31 16:58:56.000000000,2019-02-19 14:17:51.000000000,2019-02-19 14:17:51.000000000,closed,True
1281,2019-01-31 19:35:39.000000000,2019-01-31 21:41:27.000000000,2019-01-31 21:41:27.000000000,closed,True
1282,2019-01-31 19:56:22.000000000,2019-01-31 21:41:44.000000000,2019-01-31 21:41:43.000000000,closed,True
1283,2019-01-31 22:37:31.000000000,2019-01-31 23:48:08.000000000,2019-01-31 23:48:08.000000000,closed,True
1284,2019-02-01 13:07:35.000000000,2019-02-01 19:29:42.000000000,2019-02-01 19:29:42.000000000,closed,True
1285,2019-02-01 13:33:45.000000000,2019-02-04 16:21:25.000000000,2019-02-04 16:21:25.000000000,closed,True
1286,2019-02-01 20:27:02.000000000,2019-02-02 01:48:26.000000000,2019-02-02 01:48:26.000000000,closed,True
1287,2019-02-01 22:05:16.000000000,2019-02-26 18:24:52.000000000,2019-02-26 18:24:52.000000000,closed,True
1289,2019-02-02 01:07:35.000000000,2019-02-02 14:39:09.000000000,2019-02-02 14:39:09.000000000,closed,True
1290,2019-02-02 01:22:44.000000000,2019-02-02 20:30:35.000000000,2019-02-02 20:30:35.000000000,closed,True
1293,2019-02-05 07:20:59.000000000,2019-02-05 20:05:22.000000000,2019-02-05 20:05:22.000000000,closed,True
1294,2019-02-05 07:22:52.000000000,2019-02-06 00:40:54.000000000,2019-02-06 00:40:54.000000000,closed,True
1295,2019-02-05 07:34:23.000000000,2019-02-09 01:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-02-05 07:38:23.000000000,2019-02-09 01:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-02-05 13:21:02.000000000,2019-02-05 14:05:22.000000000,2019-02-05 14:05:22.000000000,closed,True
1300,2019-02-05 15:53:14.000000000,2019-02-28 19:06:57.000000000,2019-02-28 19:06:57.000000000,closed,True
1301,2019-02-05 19:16:01.000000000,2019-02-05 20:14:16.000000000,2019-02-05 20:14:16.000000000,closed,True
1302,2019-02-05 20:03:41.000000000,2019-03-15 18:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-02-05 21:35:45.000000000,2019-02-07 18:53:12.000000000,2019-02-07 18:53:12.000000000,closed,True
1304,2019-02-05 21:49:18.000000000,2019-02-07 19:06:57.000000000,2019-02-07 19:06:57.000000000,closed,True
1306,2019-02-06 12:08:53.000000000,2019-02-06 17:13:04.000000000,2019-02-06 17:13:04.000000000,closed,True
1309,2019-02-06 20:29:15.000000000,2019-02-07 16:04:42.000000000,2019-02-07 16:04:42.000000000,closed,True
1310,2019-02-06 21:37:45.000000000,2019-02-07 16:05:41.000000000,2019-02-07 16:05:41.000000000,closed,True
1312,2019-02-07 21:20:18.000000000,2019-02-15 13:52:59.000000000,2019-02-15 13:52:59.000000000,closed,True
1313,2019-02-07 21:53:55.000000000,2019-02-08 20:31:53.000000000,2019-02-08 20:31:53.000000000,closed,True
1314,2019-02-08 00:54:48.000000000,2019-02-09 00:45:15.000000000,2019-02-09 00:45:15.000000000,closed,True
1315,2019-02-08 02:47:23.000000000,2019-02-08 22:57:04.000000000,2019-02-08 22:57:04.000000000,closed,True
1316,2019-02-08 19:11:56.000000000,2019-02-11 21:04:14.000000000,2019-02-11 21:04:14.000000000,closed,True
1317,2019-02-08 19:33:33.000000000,2019-02-09 13:50:41.000000000,2019-02-09 13:50:41.000000000,closed,True
1319,2019-02-08 22:16:22.000000000,2019-02-12 03:41:50.000000000,2019-02-12 03:41:50.000000000,closed,True
1320,2019-02-09 03:31:52.000000000,2019-02-26 08:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-02-09 06:55:45.000000000,2019-02-12 11:55:11.000000000,2019-02-12 11:55:11.000000000,closed,True
1322,2019-02-09 14:01:26.000000000,2019-02-09 23:32:50.000000000,2019-02-09 23:32:50.000000000,closed,True
1323,2019-02-11 04:17:04.000000000,2019-02-13 04:10:23.000000000,2019-02-13 04:10:23.000000000,closed,True
1324,2019-02-11 04:19:47.000000000,2019-02-13 04:13:07.000000000,2019-02-13 04:13:07.000000000,closed,True
1327,2019-02-13 12:24:55.000000000,2019-03-28 00:49:14.000000000,2019-03-28 00:49:14.000000000,closed,True
1330,2019-02-14 04:11:34.000000000,2019-02-15 13:24:50.000000000,2019-02-15 13:24:50.000000000,closed,True
1331,2019-02-14 22:05:12.000000000,2019-02-16 03:52:05.000000000,2019-02-16 03:52:05.000000000,closed,True
1333,2019-02-15 01:40:39.000000000,2019-02-15 20:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-02-15 06:03:27.000000000,2019-02-20 13:30:51.000000000,2019-02-20 13:30:51.000000000,closed,True
1335,2019-02-15 13:52:22.000000000,2019-02-25 19:59:02.000000000,2019-02-25 19:59:02.000000000,closed,True
1338,2019-02-15 17:48:51.000000000,2019-02-18 12:48:42.000000000,2019-02-18 12:48:42.000000000,closed,True
1339,2019-02-15 18:08:16.000000000,2019-02-17 17:38:03.000000000,2019-02-17 17:38:03.000000000,closed,True
1340,2019-02-15 19:39:21.000000000,2019-02-26 19:14:30.000000000,2019-02-26 19:14:30.000000000,closed,True
1341,2019-02-15 22:23:58.000000000,2019-02-17 20:21:09.000000000,2019-02-17 20:21:08.000000000,closed,True
1342,2019-02-16 01:47:41.000000000,2019-02-20 03:32:06.000000000,2019-02-20 03:32:06.000000000,closed,True
1343,2019-02-16 14:47:36.000000000,2019-02-27 12:34:05.000000000,2019-02-27 12:34:05.000000000,closed,True
1344,2019-02-18 15:59:09.000000000,2019-02-19 20:23:45.000000000,2019-02-19 20:23:45.000000000,closed,True
1345,2019-02-18 16:42:46.000000000,2019-02-20 01:43:33.000000000,2019-02-20 01:43:33.000000000,closed,True
1346,2019-02-18 20:38:58.000000000,2019-03-04 13:20:37.000000000,2019-03-04 13:20:36.000000000,closed,True
1348,2019-02-19 04:46:04.000000000,2019-02-20 22:55:09.000000000,2019-02-20 22:55:09.000000000,closed,True
1349,2019-02-19 14:38:20.000000000,2019-02-20 13:51:45.000000000,2019-02-20 13:51:45.000000000,closed,True
1350,2019-02-19 15:00:53.000000000,2019-02-20 13:49:04.000000000,2019-02-20 13:49:04.000000000,closed,True
