id,created_at,closed_at,state,comments,title
6623,2019-04-24 04:01:53.000000000,2019-04-24 06:30:14.000000000,closed,0,Merge dev16.1 to fsharp5
6622,2019-04-23 22:24:37.000000000,2019-04-25 01:01:30.000000000,closed,4,Add VSConfig file
6621,2019-04-23 20:41:32.000000000,2019-04-24 04:28:41.000000000,closed,1,fix 6586
6620,2019-04-23 20:10:17.000000000,2019-04-24 04:28:04.000000000,closed,0,re-enable code for .NET Core FSI
6619,2019-04-23 16:31:57.000000000,2019-04-24 04:27:46.000000000,closed,5,fix anon recd creation bug (#6434)
6618,2019-04-23 11:35:53.000000000,2019-04-24 03:30:09.000000000,closed,1,Merge master to fsharp5
6617,2019-04-23 11:07:25.000000000,2019-04-24 23:54:22.000000000,closed,0,Enable pinvoke tests for coreclr
6616,2019-04-23 09:44:57.000000000,2019-04-23 11:00:21.000000000,closed,0,Merge master to fsharp5
6615,2019-04-23 05:06:45.000000000,2019-04-23 07:15:37.000000000,closed,0,Add tests for ref sorting
6614,2019-04-23 04:01:42.000000000,2019-04-23 07:00:16.000000000,closed,0,Merge master to fsharp5
6613,2019-04-23 04:01:39.000000000,2019-04-23 12:00:32.000000000,closed,0,Merge dev16.1 to fsharp5
6612,2019-04-23 04:01:37.000000000,2019-04-24 17:57:20.000000000,closed,3,Merge master to nullness
6611,2019-04-23 01:52:02.000000000,2019-04-23 02:36:56.000000000,closed,0,hard-code FSharp.Core that ships with legacy project templates
6610,2019-04-23 01:00:48.000000000,2019-05-31 09:45:01.000000000,closed,5,Add NoEquality to range
6609,2019-04-22 23:15:53.000000000,2019-04-24 04:27:21.000000000,closed,6,Add support for --pathmap
6608,2019-04-22 20:49:41.000000000,2019-04-23 03:32:32.000000000,closed,14,Fix debugging of code using Anonymous records
6607,2019-04-22 17:53:47.000000000,2019-04-22 19:40:27.000000000,closed,7,Operators.typeof<'T> does not seems work with IsByRefLike types
6606,2019-04-22 17:05:31.000000000,2019-04-23 10:00:36.000000000,closed,2,Fix for anonymous record execution order
6605,2019-04-22 12:54:57.000000000,1970-01-01 00:00:00.000000001,open,2,Discussion: Type inference workflow can be confusing for static member in generic type
6604,2019-04-22 01:57:38.000000000,2019-04-24 04:26:36.000000000,closed,0,discussion: naming fields in ConstraintSolver's exception types
6603,2019-04-21 15:40:50.000000000,2020-07-04 20:07:20.000000000,closed,6,[WIP] Improve error reporting: Missing = on type declaration
6602,2019-04-21 14:29:37.000000000,2019-04-23 02:21:30.000000000,closed,0,Moretesting
6601,2019-04-21 10:15:47.000000000,2019-04-24 04:36:19.000000000,closed,0,"This code succeeds on desktop FSI, but fails on the coreclr"
6600,2019-04-21 09:03:20.000000000,2019-04-24 04:36:15.000000000,closed,0,"This code succeeds on desktop fsi, but fails on coreclr fsi"
6599,2019-04-21 08:42:50.000000000,2019-04-24 04:36:11.000000000,closed,0,"This code succeeds on desktop fsi, but fails on coreclr fsi"
6598,2019-04-21 08:28:43.000000000,2019-04-22 22:26:54.000000000,closed,1,Uniform TryGetValue usage
6597,2019-04-21 07:26:08.000000000,2019-04-24 04:28:04.000000000,closed,2,"This code succeeds on desktop fsi, but fails on coreclr fsi"
6596,2019-04-21 05:39:39.000000000,2020-02-19 05:40:23.000000000,closed,28,improve compiler error message for failed overload resolution
6595,2019-04-21 04:43:20.000000000,2019-04-24 04:25:18.000000000,closed,2,tooling perf: range.DebugCode reading file without checks may have impact on ability to debug default fsi.exe session
6594,2019-04-21 02:28:19.000000000,2019-04-23 03:30:44.000000000,closed,5,Pinvoke testing
6593,2019-04-20 23:10:34.000000000,2019-04-25 18:47:33.000000000,closed,3,[wip] adjustments to tests/fsharpqa/run.fsharpqa.test.fsx
6592,2019-04-20 22:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,VF# FSI Window improvement for runtime exception display
6591,2019-04-20 04:01:42.000000000,2019-04-20 05:30:14.000000000,closed,0,Merge master to fsharp5
6590,2019-04-20 04:01:40.000000000,2019-04-20 06:00:12.000000000,closed,0,Merge dev16.1 to fsharp5
6589,2019-04-20 04:01:38.000000000,2019-04-20 06:00:16.000000000,closed,0,Merge master to nullness
6588,2019-04-20 02:43:08.000000000,2019-04-20 02:43:19.000000000,closed,0,combine swr files (#6587)
6587,2019-04-20 02:25:34.000000000,2019-04-20 02:42:46.000000000,closed,0,combine swr files
6586,2019-04-20 02:10:22.000000000,2019-06-18 21:15:56.000000000,closed,4,for var = expr1 to expr2 do expr3 done
6585,2019-04-19 23:47:56.000000000,2019-04-23 04:08:05.000000000,closed,0,Add use refassemblies switch to fsi
6584,2019-04-19 23:26:40.000000000,2019-04-19 23:27:18.000000000,closed,0,rearrange order of SWR files to fix dependencies (#6582)
6583,2019-04-19 22:32:29.000000000,1970-01-01 00:00:00.000000001,open,3,GetAllUsesOfAllSymbolsInFile missing symbol uses on bigger files
6582,2019-04-19 22:23:41.000000000,2019-04-19 23:26:09.000000000,closed,0,rearrange order of SWR files to fix dependencies
6581,2019-04-19 19:33:49.000000000,2019-04-25 01:01:30.000000000,closed,0,Use a .vsconfig file
6580,2019-04-19 16:27:01.000000000,2019-04-29 20:39:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
6579,2019-04-19 16:01:48.000000000,2019-04-19 18:30:14.000000000,closed,0,Merge dev16.1 to fsharp5
6578,2019-04-19 12:36:43.000000000,1970-01-01 00:00:00.000000001,open,2,VS tooltip display too verbose when calling overloaded method with wrong parameter types
6577,2019-04-19 07:16:53.000000000,2019-04-25 02:19:10.000000000,closed,4,Visual Studio doesn't have Editor settings for the F# Editor
6576,2019-04-19 04:59:55.000000000,2019-05-24 23:55:25.000000000,closed,1,[WIP] Added compiler service memory analysis
6575,2019-04-19 04:01:47.000000000,2019-04-19 06:00:24.000000000,closed,0,Merge master to fsharp5
6574,2019-04-19 04:01:43.000000000,2019-04-19 23:30:16.000000000,closed,1,Merge master to nullness
6573,2019-04-19 04:01:40.000000000,2019-04-19 06:00:29.000000000,closed,0,Merge master to dev16.1
6572,2019-04-19 02:57:20.000000000,2019-04-24 04:36:37.000000000,closed,0,"IEvent.Publish ""forgets"" that it's an IObservable when used with an anonymous record argument"
6571,2019-04-18 16:34:13.000000000,2019-04-18 21:07:21.000000000,closed,1,[master] Update dependencies from dotnet/arcade
6570,2019-04-18 16:01:39.000000000,2019-04-18 22:30:28.000000000,closed,1,Merge dev16.1 to fsharp5
6569,2019-04-18 03:10:56.000000000,2019-04-18 04:30:19.000000000,closed,0,Merge master to fsharp5
6568,2019-04-18 03:10:52.000000000,2019-04-18 04:30:25.000000000,closed,0,Merge master to nullness
6567,2019-04-18 03:10:49.000000000,2019-04-18 04:30:29.000000000,closed,0,Merge master to dev16.1
6566,2019-04-18 01:19:07.000000000,2019-04-18 23:25:46.000000000,closed,1,Fixed benchmark solution and added project type check test
6565,2019-04-18 00:41:37.000000000,2019-04-18 01:59:40.000000000,closed,0,fix vsix dependency version calculations
6564,2019-04-17 16:38:44.000000000,2019-04-18 02:00:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
6563,2019-04-17 16:02:06.000000000,2019-04-17 18:30:23.000000000,closed,0,Merge dev16.1 to fsharp5
6562,2019-04-17 02:21:40.000000000,2019-04-17 04:00:22.000000000,closed,0,Merge master to fsharp5
6561,2019-04-17 02:21:37.000000000,2019-04-17 04:30:17.000000000,closed,0,Merge dev16.1 to fsharp5
6560,2019-04-17 02:21:35.000000000,2019-04-17 03:18:31.000000000,closed,0,Merge master to dev16.1
6559,2019-04-17 01:57:15.000000000,2019-04-17 02:18:32.000000000,closed,0,Will's fix
6558,2019-04-17 00:53:35.000000000,2019-04-17 02:18:39.000000000,closed,1,"Revert ""Span `for .. in .. do` optimization"""
6557,2019-04-17 00:29:00.000000000,2019-04-18 20:15:57.000000000,closed,4,change how proto acquires fsharp.core
6556,2019-04-17 00:15:08.000000000,2019-04-17 01:15:32.000000000,closed,0,ensure all setup packages use the same version
6555,2019-04-16 16:02:41.000000000,2019-04-16 21:30:28.000000000,closed,0,Merge master to fsharp5
6554,2019-04-16 16:02:36.000000000,2019-04-17 16:28:50.000000000,closed,1,Merge master to nullness
6553,2019-04-16 16:02:32.000000000,2019-04-16 21:30:34.000000000,closed,0,Merge master to dev16.1
6552,2019-04-16 12:35:37.000000000,1970-01-01 00:00:00.000000001,open,9,deprecate leftOuterJoin and give proper approach in error message 
6551,2019-04-16 07:27:51.000000000,2019-04-16 20:25:05.000000000,closed,2,Add support for Net Framework to the Target Framework selector
6550,2019-04-16 02:24:24.000000000,2019-04-16 06:29:40.000000000,closed,1,Fix: 6546
6549,2019-04-16 00:44:49.000000000,2019-05-16 07:49:31.000000000,closed,2,Checklist for transfer to dotnet/fsharp
6548,2019-04-15 21:17:14.000000000,2019-06-07 18:17:57.000000000,closed,7,"Simplify ""fsharp"" test suite driver"
6547,2019-04-15 19:46:31.000000000,2020-07-12 08:02:54.000000000,closed,4,Type provider tests are commented out
6546,2019-04-15 17:52:13.000000000,2019-04-16 08:20:01.000000000,closed,2,"""fsharp"" tests are using FSharp.Core from a package"
6545,2019-04-15 16:02:34.000000000,2019-04-15 18:30:33.000000000,closed,0,Merge dev16.1 to fsharp5
6544,2019-04-15 15:36:34.000000000,2019-04-17 01:08:01.000000000,closed,3,.Net Core FSI causes security exception when attempting to executing a PInvoke call from fsx scripts
6543,2019-04-15 12:59:20.000000000,2019-04-16 19:21:33.000000000,closed,12,StackOverflow in FSC running in Rider 2019.1 (EAP 4 or later)
6542,2019-04-15 12:24:38.000000000,2019-04-17 00:58:48.000000000,closed,4,Add Pinvoke support on coreclr
6541,2019-04-15 04:01:53.000000000,2019-04-15 05:30:14.000000000,closed,0,Merge master to fsharp5
6540,2019-04-15 04:01:48.000000000,2019-04-15 05:30:18.000000000,closed,0,Merge master to nullness
6539,2019-04-15 04:01:45.000000000,2019-04-15 05:30:22.000000000,closed,0,Merge master to dev16.1
6538,2019-04-15 01:02:32.000000000,2019-04-19 02:42:28.000000000,closed,0,cleanup fcs props
6537,2019-04-15 00:06:11.000000000,2019-04-15 00:49:59.000000000,closed,3,remove extraneous FSharp.Core references
6536,2019-04-14 20:21:41.000000000,2019-04-18 23:26:54.000000000,closed,7,Proto compiler should use an existing FSharp.Core from package
6535,2019-04-14 20:07:19.000000000,2020-08-26 22:50:12.000000000,closed,4,Missing References when getting project options from a script with dotcoreapp2.1
6534,2019-04-14 18:15:41.000000000,2019-04-14 22:38:14.000000000,closed,0,fix dangling net46 references
6533,2019-04-14 17:32:43.000000000,2019-04-17 00:59:43.000000000,closed,2,Permit reduction of `Some` allocations for optional arguments
6532,2019-04-14 17:29:56.000000000,2019-04-17 01:07:50.000000000,closed,0,Optimization of inlined code doesn't always reduce `Some` allocations for optional arguments
6531,2019-04-14 16:01:46.000000000,2019-04-14 19:30:14.000000000,closed,0,Merge dev16.1 to fsharp5
6530,2019-04-14 04:01:51.000000000,2019-04-14 05:30:12.000000000,closed,0,Merge master to fsharp5
6529,2019-04-14 04:01:46.000000000,2019-04-14 05:30:16.000000000,closed,0,Merge master to dev16.1
6528,2019-04-14 01:57:16.000000000,1970-01-01 00:00:00.000000001,open,3,"Compile error: ""primDestForallTy: not a forall type"""
6527,2019-04-13 23:07:01.000000000,2019-07-09 05:40:07.000000000,closed,11,[WIP] Prevent side-effect binding elimination
6526,2019-04-13 22:17:54.000000000,2019-04-16 23:54:51.000000000,closed,0,"Update package, language, core and compiler tool versions"
6525,2019-04-13 16:01:47.000000000,2019-04-13 18:30:13.000000000,closed,0,Merge dev16.1 to fsharp5
6524,2019-04-13 13:57:10.000000000,2019-04-13 22:48:46.000000000,closed,0,Use Char.isDigit from .NET
6523,2019-04-13 04:01:55.000000000,2019-04-13 06:00:14.000000000,closed,0,Merge master to fsharp5
6522,2019-04-13 04:01:52.000000000,2019-04-13 06:30:13.000000000,closed,0,Merge dev16.1 to fsharp5
6521,2019-04-13 04:01:49.000000000,2019-04-13 06:30:17.000000000,closed,0,Merge master to dev16.1
6520,2019-04-13 02:55:43.000000000,2019-04-13 20:24:13.000000000,closed,0,Update branches again
6519,2019-04-13 02:43:22.000000000,2019-04-13 04:00:30.000000000,closed,0,Merge master to fsharp5
6518,2019-04-13 02:43:17.000000000,2019-04-14 18:36:34.000000000,closed,0,Merge master to nullness
6517,2019-04-13 02:43:14.000000000,2019-04-13 04:00:35.000000000,closed,0,Merge master to dev16.1
6516,2019-04-13 00:03:13.000000000,2020-06-20 05:19:55.000000000,closed,1,Inconsistent syntax coloring of generic parameters on static members
6515,2019-04-12 22:50:44.000000000,2019-07-06 00:15:56.000000000,closed,0,LeafExpressionConverter ignores ValueTuple and assumes System.Tuple
6514,2019-04-12 22:12:25.000000000,2019-04-13 03:24:21.000000000,closed,0,Fix type params
6513,2019-04-12 22:06:59.000000000,2019-04-13 00:41:20.000000000,closed,1,Cleanup seq.fs
6512,2019-04-12 21:16:51.000000000,2019-07-24 21:53:06.000000000,closed,36,breakpoints doesnt work with anonymous records in .net core sdk
6511,2019-04-12 20:11:16.000000000,2019-04-12 23:47:00.000000000,closed,0,Update branches in README
6510,2019-04-12 16:31:40.000000000,2019-04-17 16:36:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
6509,2019-04-12 16:07:03.000000000,2019-04-12 22:57:07.000000000,closed,4,Value restriction. The value 'partialTest' has been inferred to have generic type ...
6508,2019-04-12 16:02:08.000000000,2019-04-12 18:30:20.000000000,closed,0,Merge dev16.1 to fsharp5
6507,2019-04-12 14:45:48.000000000,2019-04-12 20:38:14.000000000,closed,0,Cleanup seqcore
6506,2019-04-12 14:37:43.000000000,2019-04-13 00:36:13.000000000,closed,1,Cleanup list.fs
6505,2019-04-12 14:23:36.000000000,2019-04-12 20:38:34.000000000,closed,0,Cleanup array3.fs
6504,2019-04-12 12:21:23.000000000,2019-04-13 00:00:27.000000000,closed,1,Cleanup array2.fs
6503,2019-04-12 11:06:59.000000000,2019-04-12 20:38:50.000000000,closed,0,Cleanup array.fs
6502,2019-04-12 10:48:40.000000000,2019-04-12 23:47:00.000000000,closed,0,Update branches description in readme
6501,2019-04-12 04:02:11.000000000,2019-04-12 07:30:18.000000000,closed,0,Merge master to fsharp5
6500,2019-04-12 04:02:05.000000000,2019-04-12 07:30:22.000000000,closed,0,Merge master to dev16.1
6499,2019-04-12 02:41:02.000000000,1970-01-01 00:00:00.000000001,open,1,Could the compiler utilize OptimizedClosures.FSharpFunc?
6498,2019-04-12 01:25:37.000000000,2019-04-24 03:54:07.000000000,closed,7,Roslyn Shim - First Phase
6497,2019-04-11 19:33:17.000000000,2019-04-29 07:45:59.000000000,closed,6,Just to note this feature is used in a few places
6496,2019-04-11 16:31:45.000000000,2019-04-11 21:55:25.000000000,closed,1,[master] Update dependencies from dotnet/arcade
6495,2019-04-11 16:02:20.000000000,2019-04-11 21:16:02.000000000,closed,0,Merge dev16.1 to fsharp5
6494,2019-04-11 14:39:42.000000000,2019-04-11 22:09:05.000000000,closed,0,Communicating using TLS 1.2 - fixes #6493
6493,2019-04-11 13:16:14.000000000,2019-04-11 22:09:14.000000000,closed,5,./fcs/build.cmd fails
6492,2019-04-11 05:07:01.000000000,1970-01-01 00:00:00.000000001,open,9,Normal editing of open F# files in 72 seconds causes 75MB of allocations due to synactic colorization
6491,2019-04-11 04:49:42.000000000,2019-04-16 20:33:02.000000000,closed,0,Don't quote generic type parameters on rename
6490,2019-04-11 04:02:24.000000000,2019-04-11 07:30:17.000000000,closed,0,Merge master to fsharp5
6489,2019-04-11 04:02:21.000000000,2019-04-11 08:30:16.000000000,closed,0,Merge dev16.1 to fsharp5
6488,2019-04-11 04:02:18.000000000,2019-04-11 08:30:19.000000000,closed,0,Merge master to dev16.1
6487,2019-04-11 03:35:47.000000000,2019-06-18 21:16:49.000000000,closed,20,Anonymous record execution order
6486,2019-04-11 01:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Rollup issue for completion (ctrl+space, ctrl+J, etc. - not autocompletion)"
6485,2019-04-10 23:34:04.000000000,1970-01-01 00:00:00.000000001,open,1,fsharpi crash when applying attribute to type parameter
6484,2019-04-10 22:02:01.000000000,1970-01-01 00:00:00.000000001,open,15,Notes on how advanced interactive charting/editing/.... tooling is implemented 
6483,2019-04-10 21:03:23.000000000,2019-04-10 23:09:31.000000000,closed,0,correct .gitignore and remove binary
6482,2019-04-10 16:31:49.000000000,2019-04-11 16:29:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
6481,2019-04-10 16:02:23.000000000,2019-04-10 18:00:34.000000000,closed,0,Merge master to fsharp5
6480,2019-04-10 16:02:17.000000000,2019-04-10 18:00:43.000000000,closed,0,Merge master to dev16.1
6479,2019-04-10 13:49:51.000000000,2019-06-18 21:45:16.000000000,closed,1,Compiler crashes on a specific anonymous record use case
6478,2019-04-10 13:11:54.000000000,2019-04-10 20:17:54.000000000,closed,1,Anonymous record returned from referenced assembly is not compatible with one defined in current assembly
6477,2019-04-10 11:27:08.000000000,1970-01-01 00:00:00.000000001,open,1,Format anonymous record type definitions the same way as normal records in tooltips
6476,2019-04-10 06:34:25.000000000,2019-04-19 18:41:58.000000000,closed,3,[16.1 Preview 1 - Known issue] .NET SDK F# projects do not load correctly
6475,2019-04-10 04:22:49.000000000,2019-04-11 03:42:47.000000000,closed,5,apply source-build patches
6474,2019-04-10 04:01:58.000000000,2019-04-10 21:46:48.000000000,closed,1,Merge dev16.1 to fsharp5
6473,2019-04-10 04:01:55.000000000,2019-04-10 07:00:18.000000000,closed,0,Merge master to dev16.1
6472,2019-04-10 02:55:19.000000000,2019-04-10 05:35:58.000000000,closed,0,Re-revert6390
6471,2019-04-10 02:51:13.000000000,2019-04-10 05:00:19.000000000,closed,0,Merge master to fsharp5
6470,2019-04-10 02:51:08.000000000,2019-04-10 03:52:37.000000000,closed,1,Merge master to dev16.1
6469,2019-04-10 02:27:23.000000000,2019-04-10 03:35:25.000000000,closed,0,remove publishing script
6468,2019-04-10 00:38:15.000000000,2019-04-10 00:50:56.000000000,closed,0,"Revert ""Further possible fix to reduce memory usage"""
6467,2019-04-09 22:58:29.000000000,2019-05-20 09:20:24.000000000,closed,10,"Implement List.choose, Seq.tryPick, etc. for valueoption"
