id,created_at,closed_at,merged_at,state,merged
2734,2019-08-27 08:16:55.000000000,2019-10-19 20:31:32.000000000,2019-10-19 20:31:31.000000000,closed,True
2735,2019-08-27 21:28:17.000000000,2019-08-27 22:32:32.000000000,2019-08-27 22:32:32.000000000,closed,True
2737,2019-08-28 05:28:43.000000000,2019-08-28 06:56:40.000000000,2019-08-28 06:56:39.000000000,closed,True
2739,2019-08-29 00:07:37.000000000,2019-10-11 00:15:18.000000000,2019-10-11 00:15:17.000000000,closed,True
2740,2019-08-29 02:41:28.000000000,2019-09-02 12:49:50.000000000,2019-09-02 12:49:50.000000000,closed,True
2742,2019-08-29 07:32:49.000000000,2019-09-02 17:20:54.000000000,2019-09-02 17:20:54.000000000,closed,True
2743,2019-08-29 09:59:19.000000000,2019-08-29 17:50:26.000000000,2019-08-29 17:50:26.000000000,closed,True
2744,2019-08-30 13:07:55.000000000,2019-09-01 07:10:03.000000000,2019-09-01 07:10:03.000000000,closed,True
2749,2019-09-02 09:02:11.000000000,2019-09-02 17:18:49.000000000,2019-09-02 17:18:49.000000000,closed,True
2750,2019-09-03 14:34:38.000000000,2019-09-10 14:01:20.000000000,2019-09-10 14:01:20.000000000,closed,True
2751,2019-09-04 09:58:01.000000000,2019-09-04 20:20:40.000000000,2019-09-04 20:20:40.000000000,closed,True
2753,2019-09-05 11:28:36.000000000,2019-09-05 22:35:05.000000000,2019-09-05 22:35:05.000000000,closed,True
2754,2019-09-06 11:01:10.000000000,2019-09-10 14:07:57.000000000,2019-09-10 14:07:57.000000000,closed,True
2755,2019-09-06 14:13:05.000000000,2019-09-06 16:05:23.000000000,2019-09-06 16:05:23.000000000,closed,True
2756,2019-09-07 02:39:31.000000000,2019-09-10 23:44:22.000000000,2019-09-10 23:44:22.000000000,closed,True
2761,2019-09-08 06:01:06.000000000,2019-09-10 06:54:40.000000000,2019-09-10 06:54:40.000000000,closed,True
2762,2019-09-09 21:50:40.000000000,2020-01-03 22:15:13.000000000,2020-01-03 22:15:13.000000000,closed,True
2763,2019-09-10 04:15:38.000000000,2019-10-06 08:45:06.000000000,2019-10-06 08:45:06.000000000,closed,True
2764,2019-09-10 06:28:00.000000000,2019-09-10 14:09:33.000000000,2019-09-10 14:09:32.000000000,closed,True
2765,2019-09-10 08:19:04.000000000,2020-03-27 02:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-09-10 13:29:30.000000000,2019-09-11 00:40:25.000000000,2019-09-11 00:40:25.000000000,closed,True
2767,2019-09-10 23:23:26.000000000,2019-11-03 00:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-09-13 03:44:46.000000000,2019-09-15 01:52:37.000000000,2019-09-15 01:52:37.000000000,closed,True
2770,2019-09-14 18:00:23.000000000,2019-09-15 01:49:13.000000000,2019-09-15 01:49:13.000000000,closed,True
2771,2019-09-15 18:44:34.000000000,2019-09-16 01:08:36.000000000,2019-09-16 01:08:36.000000000,closed,True
2772,2019-09-16 11:32:09.000000000,2020-01-08 06:49:49.000000000,2020-01-08 06:49:49.000000000,closed,True
2773,2019-09-16 16:25:04.000000000,2019-09-19 07:07:09.000000000,2019-09-19 07:07:09.000000000,closed,True
2774,2019-09-17 06:35:25.000000000,2019-09-18 05:36:39.000000000,2019-09-18 05:36:39.000000000,closed,True
2776,2019-09-17 12:05:21.000000000,2019-09-20 16:50:42.000000000,2019-09-20 16:50:42.000000000,closed,True
2779,2019-09-18 07:55:25.000000000,2019-09-24 07:03:46.000000000,2019-09-24 07:03:46.000000000,closed,True
2780,2019-09-18 12:57:50.000000000,2019-09-24 07:23:47.000000000,2019-09-24 07:23:47.000000000,closed,True
2781,2019-09-18 18:25:08.000000000,2019-09-19 15:19:10.000000000,2019-09-19 15:19:10.000000000,closed,True
2786,2019-09-19 12:33:36.000000000,2019-09-21 02:46:10.000000000,2019-09-21 02:46:10.000000000,closed,True
2787,2019-09-19 13:29:53.000000000,2019-09-20 13:32:30.000000000,2019-09-20 13:32:30.000000000,closed,True
2789,2019-09-20 04:02:11.000000000,2019-09-20 09:21:55.000000000,2019-09-20 09:21:55.000000000,closed,True
2790,2019-09-20 04:46:27.000000000,2019-10-22 19:05:25.000000000,2019-10-22 19:05:25.000000000,closed,True
2792,2019-09-20 14:06:37.000000000,2019-09-24 07:28:43.000000000,2019-09-24 07:28:43.000000000,closed,True
2799,2019-09-21 10:40:02.000000000,2019-11-03 00:11:04.000000000,2019-11-03 00:11:04.000000000,closed,True
2801,2019-09-21 20:10:37.000000000,2019-09-24 06:16:12.000000000,2019-09-24 06:16:12.000000000,closed,True
2802,2019-09-21 20:23:58.000000000,2019-10-14 13:13:38.000000000,2019-10-14 13:13:38.000000000,closed,True
2804,2019-09-24 06:23:01.000000000,2019-10-14 13:05:49.000000000,2019-10-14 13:05:48.000000000,closed,True
2805,2019-09-24 06:24:01.000000000,2019-10-18 08:13:48.000000000,2019-10-18 08:13:48.000000000,closed,True
2806,2019-09-24 19:25:32.000000000,2019-09-26 17:34:01.000000000,2019-09-26 17:34:01.000000000,closed,True
2808,2019-09-26 22:32:43.000000000,2019-09-27 00:44:14.000000000,2019-09-27 00:44:14.000000000,closed,True
2809,2019-09-27 07:42:21.000000000,2019-10-18 04:34:54.000000000,2019-10-18 04:34:54.000000000,closed,True
2810,2019-09-27 11:44:33.000000000,2019-10-19 20:24:06.000000000,2019-10-19 20:24:05.000000000,closed,True
2811,2019-09-27 12:16:54.000000000,2019-10-01 17:46:34.000000000,2019-10-01 17:46:34.000000000,closed,True
2814,2019-09-29 06:49:24.000000000,2019-10-17 08:04:29.000000000,2019-10-17 08:04:29.000000000,closed,True
2816,2019-10-03 11:43:08.000000000,2019-10-11 07:10:01.000000000,2019-10-11 07:10:01.000000000,closed,True
2819,2019-10-04 06:53:36.000000000,2019-10-04 21:51:02.000000000,2019-10-04 21:51:01.000000000,closed,True
2820,2019-10-05 12:09:09.000000000,2019-10-05 15:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-10-06 08:22:17.000000000,2019-10-17 06:41:23.000000000,2019-10-17 06:41:23.000000000,closed,True
2823,2019-10-08 03:06:13.000000000,2019-10-14 14:11:33.000000000,2019-10-14 14:11:33.000000000,closed,True
2824,2019-10-08 06:20:44.000000000,2019-10-11 07:13:42.000000000,2019-10-11 07:13:42.000000000,closed,True
2825,2019-10-08 14:30:53.000000000,2019-10-15 03:27:51.000000000,2019-10-15 03:27:51.000000000,closed,True
2829,2019-10-11 03:56:26.000000000,2019-10-25 10:22:45.000000000,2019-10-25 10:22:45.000000000,closed,True
2830,2019-10-11 07:04:46.000000000,2019-10-17 06:45:40.000000000,2019-10-17 06:45:40.000000000,closed,True
2831,2019-10-12 00:34:26.000000000,2019-10-14 12:14:50.000000000,2019-10-14 12:14:50.000000000,closed,True
2832,2019-10-12 01:40:56.000000000,2019-10-12 04:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2019-10-13 23:37:10.000000000,2019-10-14 04:52:35.000000000,2019-10-14 04:52:35.000000000,closed,True
2837,2019-10-15 09:59:14.000000000,2019-10-15 19:17:10.000000000,2019-10-15 19:17:10.000000000,closed,True
2838,2019-10-15 11:20:14.000000000,2019-10-17 06:43:18.000000000,2019-10-17 06:43:18.000000000,closed,True
2839,2019-10-16 12:30:36.000000000,2019-10-16 18:31:10.000000000,2019-10-16 18:31:10.000000000,closed,True
2842,2019-10-19 07:36:07.000000000,2019-10-23 02:49:39.000000000,2019-10-23 02:49:38.000000000,closed,True
2847,2019-10-21 07:35:31.000000000,2019-10-23 03:13:22.000000000,2019-10-23 03:13:22.000000000,closed,True
2848,2019-10-21 11:14:37.000000000,2019-10-26 19:52:28.000000000,2019-10-26 19:52:27.000000000,closed,True
2854,2019-10-22 20:27:01.000000000,2019-10-31 05:11:22.000000000,2019-10-31 05:11:22.000000000,closed,True
2855,2019-10-24 17:58:10.000000000,2019-10-25 20:24:45.000000000,2019-10-25 20:24:44.000000000,closed,True
2858,2019-10-25 06:42:42.000000000,2019-10-31 04:45:20.000000000,2019-10-31 04:45:20.000000000,closed,True
2859,2019-10-25 08:05:08.000000000,2019-10-25 19:49:04.000000000,2019-10-25 19:49:03.000000000,closed,True
2866,2019-10-30 23:26:20.000000000,2019-11-02 06:19:10.000000000,2019-11-02 06:19:10.000000000,closed,True
2867,2019-10-31 23:23:46.000000000,2019-11-01 05:41:52.000000000,2019-11-01 05:41:52.000000000,closed,True
2872,2019-11-11 09:58:29.000000000,2019-11-12 01:29:03.000000000,2019-11-12 01:29:03.000000000,closed,True
2873,2019-11-11 16:39:54.000000000,2019-11-12 18:35:40.000000000,2019-11-12 18:35:40.000000000,closed,True
2874,2019-11-12 13:15:39.000000000,2019-11-14 12:04:31.000000000,2019-11-14 12:04:31.000000000,closed,True
2875,2019-11-12 14:19:09.000000000,2019-11-14 03:41:12.000000000,2019-11-14 03:41:12.000000000,closed,True
2876,2019-11-12 20:01:56.000000000,2019-11-14 10:07:59.000000000,2019-11-14 10:07:59.000000000,closed,True
2878,2019-11-14 08:23:56.000000000,2019-11-16 06:18:25.000000000,2019-11-16 06:18:25.000000000,closed,True
2880,2019-11-14 23:03:05.000000000,2019-11-15 05:21:11.000000000,2019-11-15 05:21:10.000000000,closed,True
2882,2019-11-15 15:57:52.000000000,2019-11-18 08:37:01.000000000,2019-11-18 08:37:00.000000000,closed,True
2883,2019-11-15 20:56:08.000000000,2019-11-16 05:58:01.000000000,2019-11-16 05:58:01.000000000,closed,True
2884,2019-11-16 23:48:25.000000000,2019-11-20 04:47:08.000000000,2019-11-20 04:47:08.000000000,closed,True
2885,2019-11-17 20:38:00.000000000,2019-11-20 09:32:43.000000000,2019-11-20 09:32:42.000000000,closed,True
2888,2019-11-20 05:29:20.000000000,2019-11-27 21:58:53.000000000,2019-11-27 21:58:53.000000000,closed,True
2890,2019-11-20 07:29:49.000000000,2019-11-21 03:38:39.000000000,2019-11-21 03:38:38.000000000,closed,True
2891,2019-11-21 12:04:14.000000000,2019-11-21 20:15:48.000000000,2019-11-21 20:15:48.000000000,closed,True
2892,2019-11-22 08:23:57.000000000,2019-12-05 08:35:30.000000000,2019-12-05 08:35:30.000000000,closed,True
2894,2019-11-22 18:34:17.000000000,2019-12-04 16:44:58.000000000,2019-12-04 16:44:58.000000000,closed,True
2897,2019-11-22 23:26:03.000000000,2019-11-27 23:54:17.000000000,2019-11-27 23:54:16.000000000,closed,True
2900,2019-11-23 06:32:42.000000000,2019-11-23 07:30:22.000000000,2019-11-23 07:30:22.000000000,closed,True
2903,2019-11-25 09:07:27.000000000,2019-11-27 21:22:25.000000000,2019-11-27 21:22:25.000000000,closed,True
2904,2019-11-25 09:45:53.000000000,2019-11-27 21:47:51.000000000,2019-11-27 21:47:51.000000000,closed,True
2906,2019-11-27 01:09:27.000000000,2019-11-27 12:11:24.000000000,2019-11-27 12:11:24.000000000,closed,True
2907,2019-11-28 20:35:46.000000000,2019-12-03 22:29:01.000000000,2019-12-03 22:29:01.000000000,closed,True
2911,2019-12-03 01:32:29.000000000,2019-12-06 19:50:09.000000000,2019-12-06 19:50:09.000000000,closed,True
2912,2019-12-03 07:43:45.000000000,2019-12-13 07:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2019-12-03 10:14:25.000000000,2019-12-03 20:54:03.000000000,2019-12-03 20:54:02.000000000,closed,True
2914,2019-12-04 05:24:17.000000000,2020-01-08 07:32:25.000000000,2020-01-08 07:32:25.000000000,closed,True
2915,2019-12-04 09:33:04.000000000,2019-12-05 08:00:40.000000000,2019-12-05 08:00:40.000000000,closed,True
2916,2019-12-04 17:02:48.000000000,2019-12-04 19:25:07.000000000,2019-12-04 19:25:07.000000000,closed,True
2918,2019-12-05 06:42:05.000000000,2019-12-05 06:50:18.000000000,2019-12-05 06:50:18.000000000,closed,True
2919,2019-12-05 09:30:16.000000000,2019-12-05 13:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2019-12-05 14:16:38.000000000,2019-12-05 23:44:51.000000000,2019-12-05 23:44:50.000000000,closed,True
2924,2019-12-06 21:06:37.000000000,2019-12-13 07:07:35.000000000,2019-12-13 07:07:35.000000000,closed,True
2925,2019-12-06 22:25:54.000000000,2019-12-07 03:58:00.000000000,2019-12-07 03:58:00.000000000,closed,True
2928,2019-12-09 05:18:40.000000000,2019-12-13 06:58:32.000000000,2019-12-13 06:58:32.000000000,closed,True
2930,2019-12-10 10:38:55.000000000,2019-12-10 21:11:10.000000000,2019-12-10 21:11:10.000000000,closed,True
2931,2019-12-10 11:53:41.000000000,2019-12-25 09:04:58.000000000,2019-12-25 09:04:58.000000000,closed,True
2932,2019-12-10 16:39:05.000000000,2019-12-23 16:03:57.000000000,2019-12-23 16:03:57.000000000,closed,True
2934,2019-12-11 06:41:06.000000000,2019-12-12 19:53:29.000000000,2019-12-12 19:53:28.000000000,closed,True
2935,2019-12-11 08:07:17.000000000,2019-12-11 10:24:23.000000000,2019-12-11 10:24:23.000000000,closed,True
2936,2019-12-12 00:18:26.000000000,2019-12-12 19:50:55.000000000,2019-12-12 19:50:55.000000000,closed,True
2938,2019-12-12 17:06:49.000000000,2019-12-26 07:53:40.000000000,2019-12-26 07:53:40.000000000,closed,True
2942,2019-12-16 05:49:34.000000000,2019-12-16 07:56:18.000000000,2019-12-16 07:56:18.000000000,closed,True
2943,2019-12-16 13:01:16.000000000,2019-12-26 08:14:51.000000000,2019-12-26 08:14:51.000000000,closed,True
2946,2019-12-17 08:28:37.000000000,2019-12-18 04:00:01.000000000,2019-12-18 04:00:01.000000000,closed,True
2947,2019-12-18 05:02:12.000000000,2019-12-21 19:49:30.000000000,2019-12-21 19:49:30.000000000,closed,True
2949,2019-12-18 15:33:35.000000000,2019-12-23 20:29:08.000000000,2019-12-23 20:29:08.000000000,closed,True
2953,2019-12-22 20:12:54.000000000,2019-12-23 02:31:40.000000000,2019-12-23 02:31:40.000000000,closed,True
2954,2019-12-23 16:50:41.000000000,2019-12-24 03:05:04.000000000,2019-12-24 03:05:04.000000000,closed,True
2955,2019-12-24 13:45:16.000000000,2019-12-26 21:04:25.000000000,2019-12-26 21:04:25.000000000,closed,True
2956,2019-12-24 15:24:19.000000000,2019-12-24 19:35:33.000000000,2019-12-24 19:35:33.000000000,closed,True
2957,2019-12-25 14:44:24.000000000,2020-01-13 19:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2019-12-26 08:41:31.000000000,2019-12-26 11:58:29.000000000,2019-12-26 11:58:29.000000000,closed,True
2960,2019-12-26 12:31:30.000000000,2019-12-27 11:55:20.000000000,2019-12-27 11:55:20.000000000,closed,True
2961,2019-12-27 04:01:55.000000000,2019-12-28 01:54:15.000000000,2019-12-28 01:54:15.000000000,closed,True
2963,2019-12-27 10:51:34.000000000,2019-12-27 11:40:45.000000000,2019-12-27 11:40:45.000000000,closed,True
2966,2019-12-29 19:36:42.000000000,2019-12-30 17:53:40.000000000,2019-12-30 17:53:39.000000000,closed,True
2968,2019-12-30 04:52:04.000000000,2019-12-30 05:47:34.000000000,2019-12-30 05:47:34.000000000,closed,True
2969,2020-01-01 18:18:51.000000000,2020-01-01 19:13:53.000000000,2020-01-01 19:13:53.000000000,closed,True
2972,2020-01-03 13:55:21.000000000,2020-01-03 22:17:21.000000000,2020-01-03 22:17:21.000000000,closed,True
2973,2020-01-04 17:43:48.000000000,2020-01-04 17:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2020-01-04 18:05:52.000000000,2020-01-04 19:45:28.000000000,2020-01-04 19:45:28.000000000,closed,True
2975,2020-01-04 22:29:24.000000000,2020-01-05 03:41:07.000000000,2020-01-05 03:41:07.000000000,closed,True
2976,2020-01-04 22:47:09.000000000,2020-01-05 04:01:54.000000000,2020-01-05 04:01:54.000000000,closed,True
2982,2020-01-06 03:19:02.000000000,2020-01-07 09:46:18.000000000,2020-01-07 09:46:18.000000000,closed,True
2983,2020-01-06 08:57:30.000000000,2020-01-06 10:32:17.000000000,2020-01-06 10:32:17.000000000,closed,True
2984,2020-01-07 07:40:46.000000000,2020-01-07 08:53:54.000000000,2020-01-07 08:53:53.000000000,closed,True
2985,2020-01-07 09:23:14.000000000,2020-01-07 14:54:02.000000000,2020-01-07 14:54:02.000000000,closed,True
2986,2020-01-07 12:35:57.000000000,2020-01-07 14:55:15.000000000,2020-01-07 14:55:14.000000000,closed,True
2987,2020-01-07 13:36:31.000000000,2020-01-08 02:29:37.000000000,2020-01-08 02:29:37.000000000,closed,True
2988,2020-01-08 00:51:40.000000000,2020-01-08 02:06:07.000000000,2020-01-08 02:06:07.000000000,closed,True
2990,2020-01-08 04:43:12.000000000,2020-01-09 02:18:49.000000000,2020-01-09 02:18:49.000000000,closed,True
2991,2020-01-08 08:28:45.000000000,2020-01-08 19:59:21.000000000,2020-01-08 19:59:20.000000000,closed,True
2992,2020-01-08 09:34:50.000000000,2020-01-14 13:01:17.000000000,2020-01-14 13:01:17.000000000,closed,True
2993,2020-01-08 09:39:22.000000000,2020-01-08 19:39:17.000000000,2020-01-08 19:39:17.000000000,closed,True
2994,2020-01-08 10:27:42.000000000,2020-01-08 19:19:16.000000000,2020-01-08 19:19:16.000000000,closed,True
2995,2020-01-08 12:46:37.000000000,2020-01-08 19:04:58.000000000,2020-01-08 19:04:58.000000000,closed,True
2996,2020-01-08 13:15:37.000000000,2020-01-08 19:31:43.000000000,2020-01-08 19:31:43.000000000,closed,True
2997,2020-01-08 16:44:33.000000000,2020-01-08 19:00:37.000000000,2020-01-08 19:00:37.000000000,closed,True
2998,2020-01-08 18:03:34.000000000,2020-01-08 19:43:52.000000000,2020-01-08 19:43:51.000000000,closed,True
3000,2020-01-09 04:02:29.000000000,2020-01-09 06:15:13.000000000,2020-01-09 06:15:13.000000000,closed,True
3001,2020-01-09 04:33:05.000000000,2020-01-10 01:30:24.000000000,2020-01-10 01:30:24.000000000,closed,True
3002,2020-01-09 04:37:47.000000000,2020-03-12 19:54:09.000000000,2020-03-12 19:54:09.000000000,closed,True
3003,2020-01-09 10:44:29.000000000,2020-01-09 18:52:06.000000000,2020-01-09 18:52:06.000000000,closed,True
3005,2020-01-10 08:34:19.000000000,2020-01-11 20:12:51.000000000,2020-01-11 20:12:51.000000000,closed,True
3006,2020-01-10 10:52:22.000000000,2020-04-20 02:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3008,2020-01-10 12:10:07.000000000,2020-01-10 19:22:03.000000000,2020-01-10 19:22:03.000000000,closed,True
3010,2020-01-11 22:18:01.000000000,2020-01-16 11:27:09.000000000,2020-01-16 11:27:09.000000000,closed,True
3011,2020-01-11 23:39:26.000000000,2020-01-15 20:11:59.000000000,2020-01-15 20:11:59.000000000,closed,True
3012,2020-01-12 00:02:43.000000000,2020-01-12 06:19:57.000000000,2020-01-12 06:19:57.000000000,closed,True
3013,2020-01-12 00:24:14.000000000,2020-01-12 06:31:40.000000000,2020-01-12 06:31:40.000000000,closed,True
3014,2020-01-12 05:56:42.000000000,2020-01-15 09:16:33.000000000,2020-01-15 09:16:33.000000000,closed,True
3017,2020-01-12 23:20:32.000000000,2020-01-13 02:32:56.000000000,2020-01-13 02:32:56.000000000,closed,True
3018,2020-01-14 11:52:04.000000000,2020-01-15 05:42:44.000000000,2020-01-15 05:42:44.000000000,closed,True
3019,2020-01-14 18:21:20.000000000,2020-01-15 02:41:26.000000000,2020-01-15 02:41:26.000000000,closed,True
3021,2020-01-15 07:26:41.000000000,2020-01-15 09:17:34.000000000,2020-01-15 09:17:34.000000000,closed,True
3023,2020-01-15 12:39:32.000000000,2020-01-15 19:57:40.000000000,2020-01-15 19:57:40.000000000,closed,True
3024,2020-01-15 14:32:24.000000000,2020-01-15 19:46:22.000000000,2020-01-15 19:46:22.000000000,closed,True
3026,2020-01-15 19:25:22.000000000,2020-01-15 21:17:33.000000000,2020-01-15 21:17:33.000000000,closed,True
3029,2020-01-16 07:59:20.000000000,2020-01-16 13:07:58.000000000,2020-01-16 13:07:58.000000000,closed,True
3030,2020-01-16 08:21:41.000000000,2020-01-16 10:20:59.000000000,2020-01-16 10:20:59.000000000,closed,True
3031,2020-01-16 08:59:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3032,2020-01-16 12:15:03.000000000,2020-01-16 13:32:56.000000000,2020-01-16 13:32:55.000000000,closed,True
3033,2020-01-16 20:32:29.000000000,2020-01-16 22:23:23.000000000,2020-01-16 22:23:22.000000000,closed,True
3037,2020-01-17 07:26:29.000000000,2020-01-22 18:58:55.000000000,2020-01-22 18:58:55.000000000,closed,True
3038,2020-01-18 07:56:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3041,2020-01-19 09:27:07.000000000,2020-04-07 12:46:53.000000000,2020-04-07 12:46:53.000000000,closed,True
3046,2020-01-21 08:31:10.000000000,2020-01-21 20:37:05.000000000,2020-01-21 20:37:05.000000000,closed,True
3048,2020-01-21 11:05:48.000000000,2020-01-21 21:32:48.000000000,2020-01-21 21:32:48.000000000,closed,True
3050,2020-01-21 21:50:08.000000000,2020-01-22 03:00:30.000000000,2020-01-22 03:00:30.000000000,closed,True
3052,2020-01-22 17:04:22.000000000,2020-02-04 08:51:28.000000000,2020-02-04 08:51:28.000000000,closed,True
3053,2020-01-23 08:44:11.000000000,2020-01-24 05:34:05.000000000,2020-01-24 05:34:05.000000000,closed,True
3054,2020-01-23 09:44:08.000000000,2020-01-24 11:08:25.000000000,2020-01-24 11:08:25.000000000,closed,True
3058,2020-01-24 10:50:44.000000000,2020-01-24 12:30:27.000000000,2020-01-24 12:30:27.000000000,closed,True
3059,2020-01-24 14:07:29.000000000,2020-02-04 09:12:48.000000000,2020-02-04 09:12:48.000000000,closed,True
3060,2020-01-25 13:15:54.000000000,2020-01-25 23:11:24.000000000,2020-01-25 23:11:24.000000000,closed,True
3063,2020-01-27 08:12:37.000000000,2020-01-27 11:02:50.000000000,2020-01-27 11:02:50.000000000,closed,True
3064,2020-01-27 11:13:28.000000000,2020-01-27 13:59:41.000000000,2020-01-27 13:59:41.000000000,closed,True
3065,2020-01-27 12:22:54.000000000,2020-01-27 14:02:14.000000000,2020-01-27 14:02:14.000000000,closed,True
3067,2020-01-27 16:56:15.000000000,2020-02-05 19:38:32.000000000,2020-02-05 19:38:32.000000000,closed,True
3071,2020-01-28 12:49:21.000000000,2020-01-28 18:24:16.000000000,2020-01-28 18:24:16.000000000,closed,True
3073,2020-01-29 07:06:30.000000000,2020-01-29 08:10:04.000000000,2020-01-29 08:10:04.000000000,closed,True
3074,2020-01-29 08:51:45.000000000,2020-01-31 08:03:24.000000000,2020-01-31 08:03:24.000000000,closed,True
3076,2020-01-30 11:14:23.000000000,2020-01-30 17:52:07.000000000,2020-01-30 17:52:07.000000000,closed,True
3079,2020-02-01 01:47:47.000000000,2020-02-18 06:09:46.000000000,2020-02-18 06:09:46.000000000,closed,True
3080,2020-02-01 11:21:14.000000000,2020-04-07 13:36:31.000000000,2020-04-07 13:36:31.000000000,closed,True
3081,2020-02-01 18:56:12.000000000,2020-02-01 19:00:30.000000000,2020-02-01 19:00:30.000000000,closed,True
3082,2020-02-01 20:11:22.000000000,2020-02-01 20:17:47.000000000,2020-02-01 20:17:47.000000000,closed,True
3083,2020-02-02 00:03:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3087,2020-02-04 00:08:53.000000000,2020-02-04 02:52:17.000000000,2020-02-04 02:52:17.000000000,closed,True
3089,2020-02-04 01:42:13.000000000,2020-02-04 08:33:20.000000000,2020-02-04 08:33:20.000000000,closed,True
3093,2020-02-05 11:44:22.000000000,2020-04-09 09:31:27.000000000,2020-04-09 09:31:27.000000000,closed,True
3094,2020-02-05 16:51:26.000000000,2020-02-05 19:03:02.000000000,2020-02-05 19:03:02.000000000,closed,True
3095,2020-02-05 17:55:31.000000000,2020-02-05 20:57:16.000000000,2020-02-05 20:57:16.000000000,closed,True
3099,2020-02-13 12:32:51.000000000,2020-04-05 22:40:56.000000000,2020-04-05 22:40:56.000000000,closed,True
3105,2020-02-19 13:48:59.000000000,2020-02-20 04:45:19.000000000,2020-02-20 04:45:19.000000000,closed,True
3106,2020-02-19 14:11:21.000000000,2020-02-20 08:37:56.000000000,2020-02-20 08:37:56.000000000,closed,True
3107,2020-02-19 14:31:22.000000000,2020-02-20 09:31:05.000000000,2020-02-20 09:31:05.000000000,closed,True
3109,2020-02-19 16:51:41.000000000,2020-02-20 03:45:47.000000000,2020-02-20 03:45:47.000000000,closed,True
3110,2020-02-20 19:59:28.000000000,2020-02-27 18:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3116,2020-02-27 12:57:26.000000000,2020-02-29 07:07:24.000000000,2020-02-29 07:07:24.000000000,closed,True
3117,2020-02-28 00:18:14.000000000,2020-02-28 10:56:05.000000000,2020-02-28 10:56:05.000000000,closed,True
3120,2020-02-29 21:10:03.000000000,2020-02-29 23:36:54.000000000,2020-02-29 23:36:54.000000000,closed,True
3121,2020-03-01 11:01:54.000000000,2020-03-24 20:43:36.000000000,2020-03-24 20:43:36.000000000,closed,True
3122,2020-03-02 01:31:21.000000000,2020-03-31 21:23:00.000000000,2020-03-31 21:23:00.000000000,closed,True
3129,2020-03-03 22:42:36.000000000,2020-03-06 20:10:22.000000000,2020-03-06 20:10:22.000000000,closed,True
3132,2020-03-05 06:42:57.000000000,2020-03-05 09:14:51.000000000,2020-03-05 09:14:51.000000000,closed,True
3134,2020-03-05 22:54:30.000000000,2020-03-06 04:45:19.000000000,2020-03-06 04:45:18.000000000,closed,True
3138,2020-03-06 04:26:39.000000000,2020-03-07 07:25:19.000000000,2020-03-07 07:25:19.000000000,closed,True
3139,2020-03-06 07:22:29.000000000,2020-03-06 19:01:11.000000000,2020-03-06 19:01:11.000000000,closed,True
3142,2020-03-08 20:46:17.000000000,2020-05-28 22:11:01.000000000,2020-05-28 22:11:01.000000000,closed,True
3144,2020-03-10 20:29:39.000000000,2020-03-12 07:47:46.000000000,2020-03-12 07:47:46.000000000,closed,True
3145,2020-03-10 21:24:36.000000000,2020-03-11 05:47:40.000000000,2020-03-11 05:47:40.000000000,closed,True
3147,2020-03-11 11:36:49.000000000,2020-03-30 17:59:26.000000000,2020-03-30 17:59:26.000000000,closed,True
3148,2020-03-11 23:24:40.000000000,2020-03-12 05:01:30.000000000,2020-03-12 05:01:30.000000000,closed,True
3149,2020-03-12 07:02:40.000000000,2020-03-13 00:05:36.000000000,2020-03-13 00:05:36.000000000,closed,True
3155,2020-03-16 18:27:55.000000000,2020-03-17 07:20:10.000000000,2020-03-17 07:20:10.000000000,closed,True
3157,2020-03-16 18:37:14.000000000,2020-03-16 21:14:31.000000000,2020-03-16 21:14:31.000000000,closed,True
3159,2020-03-17 23:43:32.000000000,2020-03-18 04:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2020-03-18 06:15:47.000000000,2020-03-18 07:42:56.000000000,2020-03-18 07:42:56.000000000,closed,True
3161,2020-03-18 06:28:16.000000000,2020-03-28 22:01:41.000000000,2020-03-28 22:01:40.000000000,closed,True
3162,2020-03-18 07:54:09.000000000,2020-03-29 01:27:18.000000000,2020-03-29 01:27:18.000000000,closed,True
3164,2020-03-18 10:30:18.000000000,2020-03-29 05:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2020-03-18 21:12:14.000000000,2020-03-19 08:59:54.000000000,2020-03-19 08:59:54.000000000,closed,True
3169,2020-03-20 23:15:36.000000000,2020-03-21 09:28:33.000000000,2020-03-21 09:28:33.000000000,closed,True
