id,created_at,closed_at,state,comments,title
1935,2020-06-16 01:51:36.000000000,2020-06-16 02:07:59.000000000,closed,1,"[api-extractor] Fix missing documentation hyperlinks when using the ""bundledPackages"" setting"
1934,2020-06-15 18:20:47.000000000,2020-06-24 04:12:38.000000000,closed,6,"[rush] ""rush update"" exceeds ""maxfiles"" limit on macOS"
1933,2020-06-15 07:53:42.000000000,2020-06-16 02:07:58.000000000,closed,5,[api-extractor] Generating documentation for interface in bundled package
1932,2020-06-15 05:49:21.000000000,1970-01-01 00:00:00.000000001,open,4,[api-extractor] Add support for api report and documentation for multiple entry points 
1931,2020-06-14 01:22:49.000000000,2020-06-15 05:17:24.000000000,closed,1,"[rush]  Simplify the ""rush deploy"" config file design"
1930,2020-06-12 12:16:30.000000000,2020-06-12 13:10:19.000000000,closed,0,[RSC] Expose the api-extractor package path.
1929,2020-06-11 09:38:24.000000000,2020-06-11 10:14:12.000000000,closed,0,Upgrade to Rush 5.25.2
1928,2020-06-11 09:24:27.000000000,2020-06-11 09:25:41.000000000,closed,0,[rush] Ensure Git hook scripts use LF newlines
1927,2020-06-11 08:53:58.000000000,2020-06-11 08:54:23.000000000,closed,0,"[rush[ Add ""--no-verify"" for commits performed by ""rush version"""
1926,2020-06-11 05:29:37.000000000,2020-06-11 06:25:05.000000000,closed,0,Enable Git hook for Prettier
1925,2020-06-10 19:40:30.000000000,2020-06-24 12:23:20.000000000,closed,2,[rush] paths are broken after a no-op rush install
1924,2020-06-10 00:18:19.000000000,2020-06-10 00:28:13.000000000,closed,0,[rsc] Add RSC-3.8 and RSC-3.9.
1923,2020-06-09 20:19:49.000000000,2020-06-11 00:23:54.000000000,closed,0,"[rush] Add new ""autoinstall"" feature for custom commands"
1922,2020-06-09 11:18:14.000000000,2020-06-09 12:27:33.000000000,closed,0,Prepare to enable Prettier
1921,2020-06-08 14:05:22.000000000,1970-01-01 00:00:00.000000001,open,5,[api-extractor] Incorrect handling of interfaces enhancing a class with the same name
1920,2020-06-07 21:06:02.000000000,2020-06-07 23:40:24.000000000,closed,2,Update package.json
1919,2020-06-07 15:08:10.000000000,2020-06-08 21:41:27.000000000,closed,3,fix(pnpm5): explicitly assign the value of --resolution-strategy
1918,2020-06-05 22:31:21.000000000,2020-06-08 21:45:50.000000000,closed,2,fix(rush): install-run.js is not able to find its own .bin in PATH
1917,2020-06-05 20:39:48.000000000,2020-06-08 21:45:50.000000000,closed,6,[rush] Command rush can not be found when running through install-run-rush.js
1916,2020-06-05 15:51:10.000000000,1970-01-01 00:00:00.000000001,open,6,[api-extractor] Support for import() type
1915,2020-06-05 02:22:30.000000000,2020-06-05 02:39:38.000000000,closed,1,"[rush-deploy] Fix an issue where ""rush deploy"" sometimes created incorrect symlinks on Mac OS"
1914,2020-06-04 14:30:40.000000000,1970-01-01 00:00:00.000000001,open,14,[api-extractor] Support import statements inside namespaces (new in TypeScript 3.9)
1913,2020-06-03 23:01:07.000000000,2020-06-08 21:44:38.000000000,closed,8,[Rush] Recreate tarballs if (npm/pnpm/yarn) install is actually run
1912,2020-06-03 08:41:43.000000000,2020-06-27 23:45:04.000000000,closed,2,provided default deploy behavior
1911,2020-06-02 22:57:40.000000000,2020-06-05 08:19:09.000000000,closed,4,"Bump builds up to use Node 12, and add support for Node 14."
1910,2020-06-02 20:31:28.000000000,2020-06-05 02:39:38.000000000,closed,10,[rush] rush `deploy` produces incorrect links with `--target` parameter on Mac OS
1909,2020-06-02 17:14:40.000000000,2020-06-03 09:13:04.000000000,closed,3,"[rush] deploy step, try/catch resolve.sync to allow optional dependencies to pass"
1908,2020-06-02 12:31:19.000000000,2020-06-03 09:13:03.000000000,closed,2,[rush] Rush deploy hard fails on missing optionalDependencies
1907,2020-06-02 06:47:33.000000000,2020-06-02 07:02:55.000000000,closed,0,"[rush] Fix incorrect default for ""linkCreation"" setting for ""rush deploy"""
1906,2020-06-02 02:24:20.000000000,2020-06-15 05:17:24.000000000,closed,15,"[rush] Simplify ""rush deploy"" configuration"
1905,2020-06-01 09:48:40.000000000,2020-06-01 12:24:07.000000000,closed,0,"[rush] Implement ""linkCreation"" setting for ""rush deploy"""
1904,2020-06-01 00:52:26.000000000,1970-01-01 00:00:00.000000001,open,7,"[api-extractor] Incorrect handling of anonymous ""export default function() { }"""
1903,2020-05-31 11:49:01.000000000,2020-05-31 23:57:21.000000000,closed,0,[ts-command-line] Fix a typo in the supplementary notes
1902,2020-05-30 09:39:23.000000000,2020-07-11 00:35:45.000000000,closed,3,Initial iteration: ModuleMinifierPlugin
1901,2020-05-30 01:04:23.000000000,2020-05-30 01:26:53.000000000,closed,0,Change autoprefixer configuration to no longer be constant member field
1900,2020-05-29 19:55:37.000000000,2020-06-01 07:16:02.000000000,closed,2,[Rush] Update UPCOMING_NODE_LTS_VERSION
1899,2020-05-29 09:16:41.000000000,2020-05-30 06:51:17.000000000,closed,0,[node-core-library] Add a FileSystem.copyFiles() API
1898,2020-05-29 06:31:16.000000000,2020-06-01 12:06:05.000000000,closed,9,"[rush] Add new ""rush deploy"" action for deploying subsets of files"
1897,2020-05-29 00:37:56.000000000,2020-06-18 00:05:34.000000000,closed,4,[rush] Support workspaces within PNPM
1896,2020-05-29 00:34:30.000000000,2020-06-01 07:16:02.000000000,closed,2,[rush] Support for Node >= v13
1895,2020-05-28 18:37:44.000000000,2020-07-03 02:13:05.000000000,closed,1,[eslint-config] Outdated dependencies leading to errors while linting
1894,2020-05-28 08:51:45.000000000,2020-05-28 09:50:11.000000000,closed,0,[RSC Change the way the tools packages are exported from the rush-stack-compiler packages
1893,2020-05-28 08:38:20.000000000,2020-05-28 08:59:27.000000000,closed,0,[RSC] Upgrade TSLint to 5.20.1 in rush-stack-compiler.
1892,2020-05-28 06:09:47.000000000,1970-01-01 00:00:00.000000001,open,14,[rush] Rush fails to install under pnpm v5.0.0.
1891,2020-05-28 00:03:34.000000000,2020-05-28 02:27:38.000000000,closed,0,Allow configuration of autoprefixer plugin
1890,2020-05-27 09:43:26.000000000,2020-05-28 09:21:29.000000000,closed,0,[rush-stack-compiler] Update tsconfig-node.json to target es2017
1889,2020-05-27 08:11:12.000000000,2020-05-27 09:04:58.000000000,closed,0,[node-core-library] Add FileSystem.readLink() API
1888,2020-05-27 00:49:19.000000000,2020-07-13 22:26:05.000000000,closed,1,[rush] Support for filtered installs within Rush
1887,2020-05-27 00:24:24.000000000,2020-07-13 22:43:32.000000000,closed,5,[rush] Support for PNPM Workspaces
1886,2020-05-26 02:30:23.000000000,1970-01-01 00:00:00.000000001,open,10,[api-extractor] Declaration map rollup
1885,2020-05-22 22:18:58.000000000,2020-05-23 23:02:16.000000000,closed,2,[rush] change -v 0 exit code
1884,2020-05-22 11:00:39.000000000,2020-05-27 02:50:58.000000000,closed,0,[node-core-library] Remove wrapping of not-exist errors.
1883,2020-05-22 08:31:39.000000000,2020-05-22 12:32:50.000000000,closed,1,[node-core-library] Introduce a FileSystemNotExistError error to better identify filesystem errors that occur when a file or folder doesn't exist
1882,2020-05-22 05:13:18.000000000,2020-05-22 08:44:57.000000000,closed,0,[node-core-library] Expose string parsing in JsonFile.
1881,2020-05-21 00:28:37.000000000,2020-05-22 03:07:47.000000000,closed,7,[api-extractor] API extractor throwing warnings on @types/react
1880,2020-05-21 00:22:30.000000000,2020-05-29 02:36:44.000000000,closed,3,"[rush] Do not create ""install-run"" folder before rename"
1879,2020-05-20 06:24:22.000000000,2020-05-21 19:31:07.000000000,closed,1,"[rush] Add ""allowMostlyStandardPackageNames"" setting in rush.json"
1878,2020-05-19 23:15:37.000000000,2020-05-29 02:36:44.000000000,closed,0,[rush] install-run.js: _cleanInstallFolder() fails on Windows
1877,2020-05-19 21:52:14.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] Rebuild command fails when build is configured to ignoreMissingScript
1876,2020-05-19 07:19:55.000000000,2020-05-19 11:37:45.000000000,closed,1,[rush] Add RUSH_PARALLELISM environment variable
1875,2020-05-19 04:21:28.000000000,2020-05-19 11:37:45.000000000,closed,1,[rush] Add environmental variable to configure `parallelism COUNT`
1874,2020-05-18 11:13:15.000000000,1970-01-01 00:00:00.000000001,open,12,[api-extractor] Internal Error: The found child is not attached to the parent AstDeclaration
1873,2020-05-17 07:44:59.000000000,2020-05-19 10:38:01.000000000,closed,0,Fix a minor mistake in the README for the typings-generator project.
1872,2020-05-15 18:26:43.000000000,2020-05-18 11:12:51.000000000,closed,2,[rush-lib] Allow ignoring incompatible versions when loading a rush config
1871,2020-05-15 12:15:31.000000000,2020-05-15 12:26:30.000000000,closed,0,[ts-command-line] Reorganize source files
1870,2020-05-14 21:47:15.000000000,1970-01-01 00:00:00.000000001,open,4,[rush-lib] Expose more interfaces...
1869,2020-05-14 13:56:53.000000000,2020-05-15 11:56:18.000000000,closed,1,[ts-command-line] Add defineCommandLineRemainder() feature
1868,2020-05-13 22:34:56.000000000,2020-05-13 23:01:36.000000000,closed,1,[localization-plugin] Ensure the tab (\t) character is properly encoded.
1867,2020-05-13 17:36:06.000000000,2020-05-19 10:37:00.000000000,closed,2,"[api-extractor] Report an error to indicate that ""import()"" types are not supported"
1866,2020-05-12 20:36:55.000000000,2020-07-03 09:52:58.000000000,closed,9,[api-extractor] Please support typescript 3.8
1865,2020-05-12 16:02:23.000000000,2020-07-13 22:24:41.000000000,closed,4,[rush] strictPeerDependencies is not enforced for monorepo packages
1864,2020-05-10 17:21:12.000000000,2020-05-18 17:26:48.000000000,closed,5,[api-extractor] Problems with ember addon
1863,2020-05-10 15:49:25.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] Console logs are appearing only for first project with parallel command & verbose switch
1862,2020-05-09 00:38:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Automatically update rushjs.io, rushstack.io, and json schemas when packages from this repo is published."
1861,2020-05-07 04:12:15.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] Git Config Not Fully Evaluated (allowedEmailRegExps)
1860,2020-05-07 04:01:47.000000000,2020-05-21 19:31:07.000000000,closed,12,[rush] Add option to allow upper case characters in package names
1859,2020-05-06 01:39:27.000000000,2020-05-06 11:43:03.000000000,closed,1,[rush] Docs request - comparison with lerna
1858,2020-05-05 19:59:20.000000000,2020-05-06 11:10:40.000000000,closed,0,[rush] Fix docs whitespace issue.
1857,2020-05-03 10:51:49.000000000,1970-01-01 00:00:00.000000001,open,4,[rush] Expose project graph.
1856,2020-05-01 19:21:24.000000000,1970-01-01 00:00:00.000000001,open,7,[api-extractor] Prevent Prettier from reformatting the .api.md report files
1855,2020-05-01 18:36:21.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] Rush list --json contains non json information
1854,2020-05-01 17:27:13.000000000,1970-01-01 00:00:00.000000001,open,4,"[rush] Support configuring the name of Rush's ""common"" folder"
1853,2020-05-01 08:56:07.000000000,2020-05-01 09:06:44.000000000,closed,0,[localization-plugin] Don't trim RESX value elements
1852,2020-05-01 03:38:58.000000000,1970-01-01 00:00:00.000000001,open,2,"[rush] With ensureConsistentVersions on, allow varying semver ranges for dependencies when they can narrow to a single version"
1851,2020-04-29 18:04:31.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] Rush install fails to satisfy peer dependencies when the dependency is a pnpm alias
1850,2020-04-29 10:03:12.000000000,2020-05-14 01:42:51.000000000,closed,1,[rush] Pass --frozen-lockfile to rush install
1849,2020-04-29 04:58:26.000000000,2020-05-06 12:14:17.000000000,closed,6,[api-documenter] Support linked types for markdown output
1848,2020-04-28 16:23:46.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] git already dryrun when I publish
1847,2020-04-28 04:25:30.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] ci caching
1846,2020-04-26 07:57:25.000000000,2020-05-02 03:40:12.000000000,closed,4,Upgrade Jest
1845,2020-04-26 07:13:09.000000000,2020-04-29 10:50:18.000000000,closed,1,Use node-library-build version in the repo
1844,2020-04-26 05:22:23.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Delete the pnpm-store on unsuccessful installs only on CI machines
1843,2020-04-26 04:34:27.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] npm dependencies for common/scripts
1842,2020-04-23 19:53:31.000000000,1970-01-01 00:00:00.000000001,open,4,[rush] configurable commit message for rush version --bump
1841,2020-04-23 07:16:54.000000000,2020-04-24 08:22:56.000000000,closed,0,Fix link emit for xref containing #
1840,2020-04-22 05:24:49.000000000,2020-04-24 08:22:56.000000000,closed,2,[api-documenter] markdown-style xref links in yaml output should be url encoded.
1839,2020-04-21 22:05:12.000000000,1970-01-01 00:00:00.000000001,open,6,[rush] Env variables for custom commands
1838,2020-04-21 16:20:46.000000000,2020-04-22 22:10:42.000000000,closed,0,[rush] Add common-versions.json file in potentially changed file list.
1837,2020-04-21 04:37:07.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] can't add @types/react
1836,2020-04-18 17:45:01.000000000,1970-01-01 00:00:00.000000001,open,6,"rush update does not create a link, nor does rush install"
1835,2020-04-17 14:51:33.000000000,2020-04-17 23:03:01.000000000,closed,1,[api-extractor] Missing docs in generated markdown
1834,2020-04-17 13:39:39.000000000,2020-04-22 22:46:52.000000000,closed,4,[Rush] Rush install does not run pnpm install if common-versions.json changed and shrinkwrap not changed
1833,2020-04-17 01:25:00.000000000,2020-04-17 01:26:13.000000000,closed,0,[api-extractor] Fixes for PR #1796
1832,2020-04-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,open,0,[api-extractor] Fix an issue where the .api.json file used the local name instead of exported name
1831,2020-04-15 01:50:43.000000000,1970-01-01 00:00:00.000000001,open,2,[api-documenter] ExperimentalYamlDocumenter suggestions
1830,2020-04-14 05:21:58.000000000,1970-01-01 00:00:00.000000001,open,12,[api-extractor] Renames exports that have the same name as a global
1829,2020-04-14 02:15:31.000000000,1970-01-01 00:00:00.000000001,open,4,[rush] Question: what is the best approach to run rush inside a Dockerfile to build a docker image?
1828,2020-04-13 13:01:41.000000000,1970-01-01 00:00:00.000000001,open,1,[api-extractor] run api-extractor inside browser
1827,2020-04-12 16:28:09.000000000,2020-07-03 10:12:32.000000000,closed,4,[api-extractor] Crash when tsconfig contains `importsNotUsedAsValues` option
1826,2020-04-11 14:03:59.000000000,2020-04-14 05:30:51.000000000,closed,1,[rush-lib] Use `command` instead of `which`
1825,2020-04-11 05:01:30.000000000,2020-04-15 02:03:42.000000000,closed,0,"[rush] When the ""rebuild"" command is overridden, run the ""rebuild"" script."
1824,2020-04-10 21:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,[api-extractor] follow dependencies in Yarn workspace
1823,2020-04-09 05:44:32.000000000,1970-01-01 00:00:00.000000001,open,2,[api-extractor] private class members
1822,2020-04-09 04:52:06.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] '--to' flag for build command does not correctly check project dependencies
1821,2020-04-08 11:51:49.000000000,2020-04-08 12:03:29.000000000,closed,0,[Localization Plugin] Fix an issue where the chunk URL generation code would mark some localized chunks as non-localized.
1820,2020-04-08 04:48:24.000000000,2020-04-08 04:48:43.000000000,closed,0,Sachinjoseph/normalize chmod in tar header using filter
1819,2020-04-07 22:32:55.000000000,2020-04-08 09:36:11.000000000,closed,0,Normalize chmod field in Tar header
1818,2020-04-07 03:56:03.000000000,2020-04-08 07:59:28.000000000,closed,0,"[eslint-config] Improve error message for ""ban-types"" rule"
1817,2020-04-06 10:55:11.000000000,2020-04-06 11:38:50.000000000,closed,1,"Update Rush files using ""rush init"" and turn on ""preventManualShrinkwrapChanges."""
1816,2020-04-06 06:06:19.000000000,2020-04-06 08:32:30.000000000,closed,0,[set-webpack-publich-path-plugin] Fix an issue where sourcemaps with inlined sources can contain incorrect escaping.
1815,2020-04-06 04:43:45.000000000,2020-04-06 08:31:41.000000000,closed,0,[rush] Fix some spelling mistakes in rush-lib.
