id,created_at,closed_at,merged_at,state,merged
1362,2019-07-08 21:45:51.000000000,2019-07-08 22:03:44.000000000,2019-07-08 22:03:44.000000000,closed,True
1363,2019-07-09 02:23:42.000000000,2019-07-12 01:22:59.000000000,2019-07-12 01:22:59.000000000,closed,True
1364,2019-07-09 02:25:30.000000000,2019-07-09 02:25:38.000000000,2019-07-09 02:25:38.000000000,closed,True
1367,2019-07-10 05:09:49.000000000,2019-07-11 05:14:14.000000000,2019-07-11 05:14:14.000000000,closed,True
1368,2019-07-10 05:32:19.000000000,2019-07-11 22:50:53.000000000,2019-07-11 22:50:53.000000000,closed,True
1369,2019-07-10 05:50:23.000000000,2019-10-06 03:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-07-11 03:35:13.000000000,2019-07-14 23:21:41.000000000,2019-07-14 23:21:41.000000000,closed,True
1372,2019-07-11 10:09:35.000000000,2019-07-11 17:37:57.000000000,2019-07-11 17:37:57.000000000,closed,True
1374,2019-07-12 02:10:59.000000000,2019-07-12 03:45:33.000000000,2019-07-12 03:45:33.000000000,closed,True
1376,2019-07-12 04:07:54.000000000,2019-07-16 00:09:24.000000000,2019-07-16 00:09:24.000000000,closed,True
1377,2019-07-12 05:10:27.000000000,2019-07-12 05:51:40.000000000,2019-07-12 05:51:40.000000000,closed,True
1378,2019-07-12 15:16:12.000000000,2019-07-14 01:39:45.000000000,2019-07-14 01:39:45.000000000,closed,True
1380,2019-07-12 23:05:58.000000000,2019-09-04 07:04:52.000000000,2019-09-04 07:04:52.000000000,closed,True
1381,2019-07-13 02:52:36.000000000,2019-07-16 10:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-07-16 00:42:26.000000000,2019-07-16 00:45:34.000000000,2019-07-16 00:45:34.000000000,closed,True
1386,2019-07-16 06:35:57.000000000,2019-07-23 07:19:43.000000000,2019-07-23 07:19:43.000000000,closed,True
1387,2019-07-16 06:36:35.000000000,2019-07-23 05:59:00.000000000,2019-07-23 05:59:00.000000000,closed,True
1388,2019-07-16 08:28:50.000000000,2019-07-23 04:17:03.000000000,2019-07-23 04:17:03.000000000,closed,True
1389,2019-07-16 09:56:14.000000000,2019-10-01 11:07:45.000000000,2019-10-01 11:07:45.000000000,closed,True
1391,2019-07-16 12:19:57.000000000,2019-07-16 22:23:50.000000000,2019-07-16 22:23:50.000000000,closed,True
1393,2019-07-17 09:08:03.000000000,2019-07-18 03:07:45.000000000,2019-07-18 03:07:44.000000000,closed,True
1394,2019-07-18 03:22:59.000000000,2019-07-18 03:41:10.000000000,2019-07-18 03:41:10.000000000,closed,True
1395,2019-07-18 03:25:33.000000000,2019-07-19 01:12:29.000000000,2019-07-19 01:12:29.000000000,closed,True
1396,2019-07-18 03:30:30.000000000,2019-07-18 03:55:30.000000000,2019-07-18 03:55:30.000000000,closed,True
1397,2019-07-18 04:44:03.000000000,2019-07-19 05:41:23.000000000,2019-07-19 05:41:23.000000000,closed,True
1398,2019-07-18 04:46:01.000000000,2019-07-19 01:09:54.000000000,2019-07-19 01:09:54.000000000,closed,True
1400,2019-07-19 02:28:15.000000000,2019-09-11 23:37:37.000000000,2019-09-11 23:37:37.000000000,closed,True
1401,2019-07-19 04:12:04.000000000,2020-07-06 22:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2019-07-19 14:10:37.000000000,2019-09-11 22:15:09.000000000,2019-09-11 22:15:08.000000000,closed,True
1405,2019-07-20 10:44:57.000000000,2019-07-20 11:42:07.000000000,2019-07-20 11:42:07.000000000,closed,True
1406,2019-07-20 12:45:41.000000000,2019-08-08 04:34:41.000000000,2019-08-08 04:34:41.000000000,closed,True
1408,2019-07-22 11:23:54.000000000,2019-07-23 04:26:43.000000000,2019-07-23 04:26:43.000000000,closed,True
1410,2019-07-22 23:21:16.000000000,2019-07-23 04:20:47.000000000,2019-07-23 04:20:47.000000000,closed,True
1412,2019-07-24 00:01:49.000000000,2019-07-24 00:32:46.000000000,2019-07-24 00:32:46.000000000,closed,True
1413,2019-07-24 23:41:16.000000000,2019-07-25 05:02:07.000000000,2019-07-25 05:02:07.000000000,closed,True
1417,2019-07-26 03:19:20.000000000,2019-07-26 03:36:21.000000000,2019-07-26 03:36:21.000000000,closed,True
1419,2019-07-26 09:26:11.000000000,2019-07-26 11:42:21.000000000,2019-07-26 11:42:21.000000000,closed,True
1421,2019-07-26 11:43:36.000000000,2019-07-26 11:57:43.000000000,2019-07-26 11:57:43.000000000,closed,True
1422,2019-07-26 11:51:43.000000000,2019-07-26 12:20:16.000000000,2019-07-26 12:20:15.000000000,closed,True
1424,2019-07-26 22:02:07.000000000,2019-07-26 23:14:34.000000000,2019-07-26 23:14:34.000000000,closed,True
1425,2019-07-26 23:20:07.000000000,2019-07-27 00:41:11.000000000,2019-07-27 00:41:11.000000000,closed,True
1426,2019-07-26 23:23:42.000000000,2019-07-27 00:55:25.000000000,2019-07-27 00:55:25.000000000,closed,True
1427,2019-07-27 01:17:14.000000000,2019-08-06 06:39:21.000000000,2019-08-06 06:39:21.000000000,closed,True
1428,2019-07-27 01:27:31.000000000,2019-07-27 02:38:36.000000000,2019-07-27 02:38:36.000000000,closed,True
1429,2019-07-27 02:39:21.000000000,2019-07-27 02:41:46.000000000,2019-07-27 02:41:46.000000000,closed,True
1434,2019-07-30 21:46:55.000000000,2019-10-02 03:20:22.000000000,2019-10-02 03:20:22.000000000,closed,True
1435,2019-07-31 00:24:15.000000000,2019-07-31 01:09:31.000000000,2019-07-31 01:09:31.000000000,closed,True
1436,2019-07-31 01:22:06.000000000,2020-08-20 11:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-07-31 23:54:42.000000000,2019-08-21 14:09:46.000000000,2019-08-21 14:09:46.000000000,closed,True
1439,2019-08-01 02:17:28.000000000,2019-08-21 13:23:34.000000000,2019-08-21 13:23:34.000000000,closed,True
1440,2019-08-01 06:09:10.000000000,2019-08-21 23:10:59.000000000,2019-08-21 23:10:59.000000000,closed,True
1442,2019-08-03 00:55:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1444,2019-08-03 03:25:31.000000000,2019-08-03 04:57:03.000000000,2019-08-03 04:57:03.000000000,closed,True
1445,2019-08-05 12:43:25.000000000,2019-08-06 01:26:16.000000000,2019-08-06 01:26:16.000000000,closed,True
1446,2019-08-06 01:33:44.000000000,2019-08-06 01:50:04.000000000,2019-08-06 01:50:04.000000000,closed,True
1448,2019-08-07 01:50:47.000000000,2020-01-28 07:15:56.000000000,2020-01-28 07:15:56.000000000,closed,True
1449,2019-08-08 05:49:21.000000000,2019-08-08 06:17:25.000000000,2019-08-08 06:17:25.000000000,closed,True
1450,2019-08-08 09:55:33.000000000,2019-08-13 01:09:29.000000000,2019-08-13 01:09:28.000000000,closed,True
1451,2019-08-08 22:36:06.000000000,2019-08-10 22:35:26.000000000,2019-08-10 22:35:26.000000000,closed,True
1453,2019-08-13 00:08:07.000000000,2019-08-14 23:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-08-15 02:43:36.000000000,2019-09-04 02:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-08-15 05:50:01.000000000,2019-08-15 06:37:55.000000000,2019-08-15 06:37:55.000000000,closed,True
1461,2019-08-15 20:28:01.000000000,2019-08-15 22:12:24.000000000,2019-08-15 22:12:24.000000000,closed,True
1462,2019-08-16 03:44:30.000000000,2019-08-16 04:59:24.000000000,2019-08-16 04:59:24.000000000,closed,True
1464,2019-08-16 22:29:12.000000000,2019-09-04 04:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2019-08-17 01:14:25.000000000,2019-08-17 01:14:46.000000000,2019-08-17 01:14:46.000000000,closed,True
1473,2019-08-19 21:55:20.000000000,2019-08-21 13:06:32.000000000,2019-08-21 13:06:32.000000000,closed,True
1476,2019-08-21 12:54:29.000000000,2019-08-22 03:06:44.000000000,2019-08-22 03:06:44.000000000,closed,True
1478,2019-08-21 23:29:21.000000000,2019-08-22 00:57:40.000000000,2019-08-22 00:57:40.000000000,closed,True
1480,2019-08-22 01:25:17.000000000,2019-08-22 01:40:57.000000000,2019-08-22 01:40:57.000000000,closed,True
1483,2019-08-23 02:55:55.000000000,2019-08-23 07:16:45.000000000,2019-08-23 07:16:45.000000000,closed,True
1484,2019-08-24 02:59:07.000000000,2019-09-04 07:24:48.000000000,2019-09-04 07:24:48.000000000,closed,True
1485,2019-08-24 06:01:37.000000000,2020-01-23 07:54:35.000000000,2020-01-23 07:54:35.000000000,closed,True
1487,2019-08-26 22:57:29.000000000,2019-08-26 23:11:12.000000000,2019-08-26 23:11:12.000000000,closed,True
1488,2019-08-27 03:50:40.000000000,2019-08-27 05:06:20.000000000,2019-08-27 05:06:20.000000000,closed,True
1489,2019-08-27 05:34:07.000000000,2019-08-27 05:34:58.000000000,2019-08-27 05:34:58.000000000,closed,True
1490,2019-08-27 21:27:43.000000000,2019-09-11 22:24:51.000000000,2019-09-11 22:24:51.000000000,closed,True
1491,2019-08-28 22:38:53.000000000,2019-08-30 23:00:13.000000000,2019-08-30 23:00:13.000000000,closed,True
1493,2019-08-29 05:17:10.000000000,2019-08-30 03:25:55.000000000,2019-08-30 03:25:55.000000000,closed,True
1496,2019-08-30 22:57:18.000000000,2019-09-04 09:13:44.000000000,2019-09-04 09:13:44.000000000,closed,True
1497,2019-08-31 04:43:55.000000000,2019-09-05 10:39:28.000000000,2019-09-05 10:39:28.000000000,closed,True
1499,2019-09-01 06:11:48.000000000,2019-09-04 22:12:17.000000000,2019-09-04 22:12:17.000000000,closed,True
1501,2019-09-02 20:19:49.000000000,2019-09-11 00:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-09-04 02:03:46.000000000,2019-09-04 04:52:25.000000000,2019-09-04 04:52:25.000000000,closed,True
1505,2019-09-04 02:36:04.000000000,2019-09-04 02:58:49.000000000,2019-09-04 02:58:49.000000000,closed,True
1506,2019-09-04 05:13:05.000000000,2019-09-04 05:28:12.000000000,2019-09-04 05:28:12.000000000,closed,True
1507,2019-09-04 09:33:52.000000000,2019-09-04 10:25:39.000000000,2019-09-04 10:25:39.000000000,closed,True
1508,2019-09-05 10:53:05.000000000,2019-09-06 08:48:20.000000000,2019-09-06 08:48:19.000000000,closed,True
1509,2019-09-05 13:58:20.000000000,2019-10-23 15:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2019-09-05 21:12:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1514,2019-09-07 02:29:56.000000000,2019-09-11 21:57:01.000000000,2019-09-11 21:57:01.000000000,closed,True
1515,2019-09-08 08:27:27.000000000,2019-09-11 02:18:05.000000000,2019-09-11 02:18:05.000000000,closed,True
1517,2019-09-09 22:29:12.000000000,2019-09-10 23:12:35.000000000,2019-09-10 23:12:35.000000000,closed,True
1518,2019-09-10 23:00:46.000000000,2019-09-10 23:12:44.000000000,2019-09-10 23:12:44.000000000,closed,True
1519,2019-09-11 20:33:35.000000000,2019-09-11 20:58:33.000000000,2019-09-11 20:58:33.000000000,closed,True
1520,2019-09-12 01:19:11.000000000,2019-09-12 01:26:36.000000000,2019-09-12 01:26:36.000000000,closed,True
1521,2019-09-12 01:56:41.000000000,2019-09-12 02:26:59.000000000,2019-09-12 02:26:59.000000000,closed,True
1526,2019-09-14 00:31:13.000000000,2019-10-09 02:19:47.000000000,2019-10-09 02:19:47.000000000,closed,True
1533,2019-09-18 08:50:13.000000000,2019-10-06 04:12:16.000000000,2019-10-06 04:12:16.000000000,closed,True
1534,2019-09-20 03:05:42.000000000,2019-09-21 01:11:17.000000000,2019-09-21 01:11:17.000000000,closed,True
1535,2019-09-20 04:16:20.000000000,2019-09-28 04:01:14.000000000,2019-09-28 04:01:14.000000000,closed,True
1536,2019-09-22 00:56:22.000000000,2019-09-25 10:05:06.000000000,2019-09-25 10:05:06.000000000,closed,True
1537,2019-09-22 05:35:54.000000000,2019-11-24 05:28:12.000000000,2019-11-24 05:28:12.000000000,closed,True
1538,2019-09-22 08:02:12.000000000,2019-09-23 11:01:59.000000000,2019-09-23 11:01:59.000000000,closed,True
1540,2019-09-24 06:26:59.000000000,2019-09-24 06:42:45.000000000,2019-09-24 06:42:45.000000000,closed,True
1542,2019-09-24 11:45:54.000000000,2019-09-28 01:52:44.000000000,2019-09-28 01:52:44.000000000,closed,True
1544,2019-09-25 04:20:38.000000000,2019-10-06 00:11:19.000000000,2019-10-06 00:11:19.000000000,closed,True
1545,2019-09-26 04:13:22.000000000,2019-09-26 05:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-09-28 01:53:22.000000000,2019-09-28 01:55:05.000000000,2019-09-28 01:55:05.000000000,closed,True
1549,2019-09-29 09:07:14.000000000,2019-09-30 03:02:55.000000000,2019-09-30 03:02:55.000000000,closed,True
1554,2019-09-30 23:07:32.000000000,2019-10-01 05:08:54.000000000,2019-10-01 05:08:54.000000000,closed,True
1556,2019-10-01 03:20:38.000000000,2019-10-01 09:44:12.000000000,2019-10-01 09:44:12.000000000,closed,True
1557,2019-10-01 05:34:39.000000000,2019-10-01 05:34:45.000000000,2019-10-01 05:34:45.000000000,closed,True
1560,2019-10-01 21:10:28.000000000,2019-10-04 01:38:29.000000000,2019-10-04 01:38:29.000000000,closed,True
1561,2019-10-02 05:02:17.000000000,2019-10-02 05:03:10.000000000,2019-10-02 05:03:10.000000000,closed,True
1565,2019-10-03 12:28:56.000000000,2019-10-20 00:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2019-10-03 12:59:59.000000000,2019-10-07 23:59:11.000000000,2019-10-07 23:59:11.000000000,closed,True
1567,2019-10-03 13:06:28.000000000,2019-10-03 13:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2019-10-03 18:03:19.000000000,2019-10-05 06:58:55.000000000,2019-10-05 06:58:55.000000000,closed,True
1572,2019-10-06 01:31:58.000000000,2019-10-06 03:46:03.000000000,2019-10-06 03:46:03.000000000,closed,True
1575,2019-10-09 03:12:35.000000000,2019-10-09 03:31:55.000000000,2019-10-09 03:31:55.000000000,closed,True
1576,2019-10-09 03:12:41.000000000,2019-10-09 04:17:17.000000000,2019-10-09 04:17:17.000000000,closed,True
1577,2019-10-09 06:07:07.000000000,2019-10-16 21:37:32.000000000,2019-10-16 21:37:32.000000000,closed,True
1580,2019-10-11 02:44:08.000000000,2019-10-11 03:12:59.000000000,2019-10-11 03:12:58.000000000,closed,True
1581,2019-10-11 02:54:25.000000000,2019-10-11 03:01:22.000000000,2019-10-11 03:01:22.000000000,closed,True
1582,2019-10-11 02:58:36.000000000,2019-10-11 03:13:59.000000000,2019-10-11 03:13:59.000000000,closed,True
1583,2019-10-11 04:46:49.000000000,2019-10-11 05:48:36.000000000,2019-10-11 05:48:35.000000000,closed,True
1584,2019-10-13 08:45:55.000000000,2019-10-15 05:06:20.000000000,2019-10-15 05:06:20.000000000,closed,True
1585,2019-10-13 23:53:34.000000000,2019-10-16 04:20:04.000000000,2019-10-16 04:20:04.000000000,closed,True
1590,2019-10-17 04:06:56.000000000,2019-10-17 04:08:35.000000000,2019-10-17 04:08:35.000000000,closed,True
1591,2019-10-18 03:14:37.000000000,2019-10-18 04:20:19.000000000,2019-10-18 04:20:18.000000000,closed,True
1592,2019-10-20 00:32:01.000000000,2019-10-21 09:07:26.000000000,2019-10-21 09:07:26.000000000,closed,True
1593,2019-10-21 01:50:18.000000000,2019-10-22 04:08:43.000000000,2019-10-22 04:08:43.000000000,closed,True
1594,2019-10-21 10:42:21.000000000,2019-10-21 11:06:55.000000000,2019-10-21 11:06:55.000000000,closed,True
1595,2019-10-21 12:28:57.000000000,2019-11-05 03:25:45.000000000,2019-11-05 03:25:45.000000000,closed,True
1599,2019-10-22 09:47:51.000000000,2019-10-22 10:09:45.000000000,2019-10-22 10:09:45.000000000,closed,True
1602,2019-10-23 03:18:21.000000000,2020-02-02 10:19:47.000000000,2020-02-02 10:19:47.000000000,closed,True
1603,2019-10-24 10:44:11.000000000,2019-10-25 04:44:47.000000000,2019-10-25 04:44:46.000000000,closed,True
1604,2019-10-25 01:45:07.000000000,2019-10-25 23:23:18.000000000,2019-10-25 23:23:18.000000000,closed,True
1605,2019-10-25 04:55:03.000000000,2019-10-25 05:16:59.000000000,2019-10-25 05:16:59.000000000,closed,True
1606,2019-10-25 23:24:06.000000000,2019-10-25 23:33:11.000000000,2019-10-25 23:33:11.000000000,closed,True
1607,2019-10-26 00:14:38.000000000,2019-11-05 03:12:26.000000000,2019-11-05 03:12:26.000000000,closed,True
1612,2019-11-02 01:36:44.000000000,2019-11-21 05:06:40.000000000,2019-11-21 05:06:40.000000000,closed,True
1613,2019-11-03 00:26:22.000000000,2019-11-05 11:40:03.000000000,2019-11-05 11:40:03.000000000,closed,True
1614,2019-11-05 03:17:27.000000000,2020-01-31 02:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-11-06 05:19:28.000000000,2019-11-07 03:34:34.000000000,2019-11-07 03:34:34.000000000,closed,True
1618,2019-11-07 10:41:59.000000000,2019-11-09 10:52:00.000000000,2019-11-09 10:52:00.000000000,closed,True
1620,2019-11-07 21:27:07.000000000,2019-11-09 00:04:07.000000000,2019-11-09 00:04:07.000000000,closed,True
1622,2019-11-09 11:07:54.000000000,2019-11-11 06:32:29.000000000,2019-11-11 06:32:29.000000000,closed,True
1624,2019-11-12 04:40:15.000000000,2019-11-15 02:14:11.000000000,2019-11-15 02:14:10.000000000,closed,True
1626,2019-11-13 03:21:52.000000000,2019-11-15 09:42:52.000000000,2019-11-15 09:42:52.000000000,closed,True
1627,2019-11-13 07:54:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1628,2019-11-13 08:28:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1632,2019-11-19 20:08:32.000000000,2019-11-24 05:34:43.000000000,2019-11-24 05:34:43.000000000,closed,True
1633,2019-11-20 07:34:19.000000000,2019-11-21 05:41:50.000000000,2019-11-21 05:41:50.000000000,closed,True
1634,2019-11-20 08:50:34.000000000,2019-11-20 11:03:37.000000000,2019-11-20 11:03:37.000000000,closed,True
1636,2019-11-21 05:08:38.000000000,2019-11-21 05:21:39.000000000,2019-11-21 05:21:39.000000000,closed,True
1638,2019-11-23 00:39:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1639,2019-11-23 02:21:20.000000000,2019-11-26 05:28:04.000000000,2019-11-26 05:28:04.000000000,closed,True
1641,2019-11-26 03:19:13.000000000,2019-11-26 04:03:30.000000000,2019-11-26 04:03:30.000000000,closed,True
1643,2019-11-28 20:39:27.000000000,2019-11-29 11:28:15.000000000,2019-11-29 11:28:15.000000000,closed,True
1644,2019-11-28 20:41:27.000000000,2019-11-28 21:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-11-28 20:41:31.000000000,2019-11-28 21:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-11-29 20:44:41.000000000,2019-12-03 06:52:31.000000000,2019-12-03 06:52:31.000000000,closed,True
1648,2019-11-30 08:31:05.000000000,2019-12-03 07:38:46.000000000,2019-12-03 07:38:46.000000000,closed,True
1650,2019-12-03 08:08:17.000000000,2019-12-03 08:08:35.000000000,2019-12-03 08:08:35.000000000,closed,True
1653,2019-12-04 14:30:49.000000000,2019-12-05 04:08:53.000000000,2019-12-05 04:08:53.000000000,closed,True
1655,2019-12-06 01:59:37.000000000,2019-12-10 13:32:23.000000000,2019-12-10 13:32:22.000000000,closed,True
1657,2019-12-12 03:10:43.000000000,2020-03-07 05:37:22.000000000,2020-03-07 05:37:22.000000000,closed,True
1661,2019-12-14 05:16:39.000000000,2020-01-11 04:26:41.000000000,2020-01-11 04:26:41.000000000,closed,True
1662,2019-12-17 10:42:23.000000000,2019-12-23 04:35:43.000000000,2019-12-23 04:35:43.000000000,closed,True
1663,2019-12-19 16:58:00.000000000,2019-12-22 06:22:44.000000000,2019-12-22 06:22:44.000000000,closed,True
1668,2020-01-03 02:45:17.000000000,2020-01-17 10:31:08.000000000,2020-01-17 10:31:07.000000000,closed,True
1672,2020-01-06 16:03:59.000000000,2020-01-08 01:36:57.000000000,2020-01-08 01:36:57.000000000,closed,True
1674,2020-01-07 06:43:24.000000000,2020-01-10 07:59:28.000000000,2020-01-10 07:59:28.000000000,closed,True
1675,2020-01-07 08:58:21.000000000,2020-01-08 01:45:27.000000000,2020-01-08 01:45:27.000000000,closed,True
1676,2020-01-08 02:24:41.000000000,2020-01-08 04:29:22.000000000,2020-01-08 04:29:22.000000000,closed,True
1677,2020-01-08 08:41:14.000000000,2020-01-09 11:01:54.000000000,2020-01-09 11:01:54.000000000,closed,True
1680,2020-01-09 06:48:49.000000000,2020-01-09 07:53:20.000000000,2020-01-09 07:53:20.000000000,closed,True
1681,2020-01-11 02:28:39.000000000,2020-01-14 06:24:26.000000000,2020-01-14 06:24:26.000000000,closed,True
1682,2020-01-11 05:43:01.000000000,2020-01-11 05:44:48.000000000,2020-01-11 05:44:48.000000000,closed,True
1683,2020-01-11 07:47:40.000000000,2020-01-11 09:07:24.000000000,2020-01-11 09:07:24.000000000,closed,True
1684,2020-01-15 03:03:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1685,2020-01-15 15:33:33.000000000,2020-01-18 08:59:41.000000000,2020-01-18 08:59:41.000000000,closed,True
1688,2020-01-16 00:17:34.000000000,2020-01-17 04:00:18.000000000,2020-01-17 04:00:17.000000000,closed,True
1691,2020-01-16 09:44:39.000000000,2020-01-24 01:27:51.000000000,2020-01-24 01:27:51.000000000,closed,True
1692,2020-01-16 19:45:29.000000000,2020-01-17 02:30:42.000000000,2020-01-17 02:30:42.000000000,closed,True
1695,2020-01-18 07:02:43.000000000,2020-01-23 05:20:10.000000000,2020-01-23 05:20:10.000000000,closed,True
1698,2020-01-20 21:50:22.000000000,2020-01-23 05:56:47.000000000,2020-01-23 05:56:47.000000000,closed,True
1705,2020-01-22 02:39:14.000000000,2020-01-22 02:48:12.000000000,2020-01-22 02:48:12.000000000,closed,True
1707,2020-01-22 05:40:44.000000000,2020-01-22 08:21:51.000000000,2020-01-22 08:21:51.000000000,closed,True
1710,2020-01-23 02:39:06.000000000,2020-01-25 00:09:40.000000000,2020-01-25 00:09:40.000000000,closed,True
1714,2020-01-25 07:18:40.000000000,2020-01-25 08:07:01.000000000,2020-01-25 08:07:00.000000000,closed,True
1715,2020-01-25 08:25:20.000000000,2020-01-25 08:37:08.000000000,2020-01-25 08:37:08.000000000,closed,True
1716,2020-01-25 08:48:55.000000000,2020-01-26 02:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2020-01-25 09:31:34.000000000,2020-01-25 10:33:58.000000000,2020-01-25 10:33:58.000000000,closed,True
1718,2020-01-25 09:46:55.000000000,2020-01-25 10:05:30.000000000,2020-01-25 10:05:30.000000000,closed,True
1722,2020-01-26 07:00:33.000000000,2020-01-26 07:22:56.000000000,2020-01-26 07:22:56.000000000,closed,True
1724,2020-01-28 04:04:55.000000000,2020-01-28 04:25:10.000000000,2020-01-28 04:25:10.000000000,closed,True
1726,2020-01-28 05:16:27.000000000,2020-01-28 05:27:37.000000000,2020-01-28 05:27:37.000000000,closed,True
1727,2020-01-28 06:43:29.000000000,2020-01-28 06:52:15.000000000,2020-01-28 06:52:15.000000000,closed,True
1728,2020-01-28 08:39:08.000000000,2020-01-28 08:48:09.000000000,2020-01-28 08:48:09.000000000,closed,True
1730,2020-01-29 12:26:21.000000000,2020-01-29 12:37:17.000000000,2020-01-29 12:37:17.000000000,closed,True
1731,2020-01-30 12:12:21.000000000,2020-01-30 21:59:02.000000000,2020-01-30 21:59:02.000000000,closed,True
1732,2020-01-31 00:52:58.000000000,2020-01-31 02:13:37.000000000,2020-01-31 02:13:37.000000000,closed,True
1734,2020-02-01 07:44:18.000000000,2020-02-02 07:14:39.000000000,2020-02-02 07:14:39.000000000,closed,True
1735,2020-02-02 09:06:49.000000000,2020-02-04 07:09:07.000000000,2020-02-04 07:09:07.000000000,closed,True
1736,2020-02-03 07:47:47.000000000,2020-02-04 07:34:22.000000000,2020-02-04 07:34:22.000000000,closed,True
1737,2020-02-04 07:34:47.000000000,2020-02-08 02:39:58.000000000,2020-02-08 02:39:58.000000000,closed,True
1740,2020-02-08 04:25:06.000000000,2020-02-17 07:12:26.000000000,2020-02-17 07:12:26.000000000,closed,True
1741,2020-02-08 05:11:29.000000000,2020-02-08 06:02:10.000000000,2020-02-08 06:02:10.000000000,closed,True
1742,2020-02-08 05:59:34.000000000,2020-03-26 22:58:47.000000000,2020-03-26 22:58:47.000000000,closed,True
1744,2020-02-12 06:57:39.000000000,2020-02-13 02:31:55.000000000,2020-02-13 02:31:55.000000000,closed,True
1747,2020-02-14 17:20:48.000000000,2020-02-16 01:46:56.000000000,2020-02-16 01:46:56.000000000,closed,True
1753,2020-02-19 00:15:32.000000000,2020-02-19 05:31:16.000000000,2020-02-19 05:31:16.000000000,closed,True
1757,2020-02-27 03:21:07.000000000,2020-02-28 08:41:50.000000000,2020-02-28 08:41:50.000000000,closed,True
1758,2020-02-27 04:07:34.000000000,2020-02-27 07:02:48.000000000,2020-02-27 07:02:48.000000000,closed,True
1759,2020-02-27 10:37:23.000000000,2020-06-29 22:24:12.000000000,2020-06-29 22:24:12.000000000,closed,True
1764,2020-03-05 08:00:25.000000000,2020-03-07 03:09:33.000000000,2020-03-07 03:09:32.000000000,closed,True
1767,2020-03-06 10:48:53.000000000,2020-03-29 03:55:47.000000000,2020-03-29 03:55:47.000000000,closed,True
1768,2020-03-07 06:17:29.000000000,2020-03-07 06:36:10.000000000,2020-03-07 06:36:10.000000000,closed,True
1769,2020-03-07 06:44:04.000000000,2020-03-07 09:35:16.000000000,2020-03-07 09:35:16.000000000,closed,True
1770,2020-03-08 04:22:30.000000000,2020-07-20 23:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2020-03-09 03:27:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1772,2020-03-10 22:02:28.000000000,2020-03-14 04:55:13.000000000,2020-03-14 04:55:13.000000000,closed,True
1775,2020-03-12 04:40:10.000000000,2020-03-12 09:37:17.000000000,2020-03-12 09:37:17.000000000,closed,True
1776,2020-03-13 03:36:37.000000000,2020-03-13 04:37:11.000000000,2020-03-13 04:37:11.000000000,closed,True
1777,2020-03-13 05:58:27.000000000,2020-03-25 22:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2020-03-14 04:58:33.000000000,2020-03-14 05:03:26.000000000,2020-03-14 05:03:26.000000000,closed,True
1784,2020-03-18 03:03:49.000000000,2020-03-18 03:46:54.000000000,2020-03-18 03:46:54.000000000,closed,True
1785,2020-03-18 04:30:25.000000000,2020-03-18 05:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2020-03-18 06:14:58.000000000,2020-03-18 06:31:06.000000000,2020-03-18 06:31:06.000000000,closed,True
1787,2020-03-18 06:58:58.000000000,2020-03-18 07:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2020-03-18 07:01:40.000000000,2020-03-18 08:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2020-03-25 17:08:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1799,2020-03-27 23:31:22.000000000,2020-03-28 02:25:37.000000000,2020-03-28 02:25:37.000000000,closed,True
1800,2020-03-28 02:28:51.000000000,2020-03-28 05:29:59.000000000,2020-03-28 05:29:59.000000000,closed,True
