id,created_at,closed_at,state,comments,title
4589,2018-05-10 04:27:50.000000000,2018-05-11 02:55:29.000000000,closed,1,[Question] Store sessions/message.addresses so that I can broadcast message later
4588,2018-05-10 00:47:59.000000000,2018-05-12 01:29:57.000000000,closed,0,Moved v4 sdk line to v4 section as to make readme less confusing
4587,2018-05-09 22:52:45.000000000,2018-05-11 04:04:05.000000000,closed,1,How to create a CardAction webhook?
4586,2018-05-09 22:29:32.000000000,2018-05-12 01:30:35.000000000,closed,1,Removed broken link
4585,2018-05-09 17:54:31.000000000,2018-05-10 00:05:00.000000000,closed,1,userData properties not set when dialog starts automatically
4584,2018-05-09 12:56:25.000000000,2018-05-25 20:57:38.000000000,closed,12,Cannot add bot to Skype channel; bot not found
4583,2018-05-09 12:34:11.000000000,2018-05-18 09:48:32.000000000,closed,5,[QnA Maker] New QnA is not working in Azure. No response from 'Test in web chat'.
4582,2018-05-08 23:59:44.000000000,2018-05-09 00:10:07.000000000,closed,0,remove configure awaits
4581,2018-05-08 21:21:47.000000000,2018-05-19 01:31:31.000000000,closed,3,Sending a Reply with text and buttons
4580,2018-05-08 20:25:01.000000000,2018-05-10 00:15:12.000000000,closed,1,[docs] broken link in C# Samples readme
4579,2018-05-08 17:06:55.000000000,2018-06-22 02:08:06.000000000,closed,3,"[.Net SDK, Dialogs] Select Multiple dialogues based on the selection from the webpage "
4578,2018-05-08 13:53:10.000000000,2018-05-08 16:41:48.000000000,closed,1,"403 Frobidden in iframe, embedded web chat"
4577,2018-05-08 13:36:33.000000000,2018-06-22 02:08:42.000000000,closed,4,"[.Net SDK, Backchannel] Is there a way to pass the message on behalf of user to chat bot?"
4576,2018-05-08 11:36:51.000000000,2018-05-08 13:26:07.000000000,closed,2,Is there a way to debug the code from the browser webchat rather than Bot emulator?
4575,2018-05-07 23:13:16.000000000,2018-06-29 04:02:47.000000000,closed,0,v-frgome Templates
4574,2018-05-07 16:46:20.000000000,2018-07-21 05:27:17.000000000,closed,2,"[.Net SDK, unit testing] sample tests broken"
4573,2018-05-07 14:27:09.000000000,2018-05-08 00:34:59.000000000,closed,2,Update Readme.md
4572,2018-05-07 07:44:13.000000000,2018-05-22 04:24:17.000000000,closed,9,ConversationUpdate : Different behaviour on webchat and emulator
4571,2018-05-07 05:56:01.000000000,2018-05-07 07:31:50.000000000,closed,2,ver.3.15.2 not work for bot emulator
4570,2018-05-07 02:28:32.000000000,2018-05-07 02:31:16.000000000,closed,0,fix OAuth with emulator and no credentials
4569,2018-05-07 01:36:15.000000000,2018-05-07 01:37:46.000000000,closed,0,Tomlm/fix deadlock regression when talking to emulator
4568,2018-05-06 18:32:37.000000000,2018-05-07 04:53:42.000000000,closed,2,Conversation.SendAsync not returning in default application
4567,2018-05-06 14:20:29.000000000,2018-10-02 02:46:03.000000000,closed,3,"[Node, FB Messenger] Buy Buttons and List Templates using SourceEvent return 400 error"
4566,2018-05-06 02:18:42.000000000,2018-05-09 02:09:21.000000000,closed,8,"Sorry, my bot code is having an issue"
4565,2018-05-06 00:08:48.000000000,2018-05-15 04:19:44.000000000,closed,1,Unrelated
4564,2018-05-05 15:03:28.000000000,2018-06-22 02:09:20.000000000,closed,3,"[.Net SDK, Emulator] Error while running Commerce Chat bot through bot emulator"
4563,2018-05-05 10:15:24.000000000,2018-05-05 20:16:59.000000000,closed,0,Fix breaking change in LUIS Apis and unit tests
4562,2018-05-05 01:59:12.000000000,2018-05-05 01:59:24.000000000,closed,0,bump version to 3.15.1.0
4561,2018-05-05 01:23:50.000000000,2018-05-22 00:41:38.000000000,closed,12,The Facebook Page Id is already in use by another bot ID
4560,2018-05-04 23:44:55.000000000,2018-07-27 01:47:01.000000000,closed,5,[Node.js SDK][Connector] Two custom connectors cross over when sending
4559,2018-05-04 17:19:55.000000000,2018-10-02 01:17:44.000000000,closed,42,There was an error sending this message to your bot: HTTP status code GatewayTimeout
4558,2018-05-04 15:23:39.000000000,2018-07-17 01:39:51.000000000,closed,1,Skipping fields in Form Flow by passing a sliced object.
4557,2018-05-04 14:29:57.000000000,2018-06-26 03:09:13.000000000,closed,1,[Direct Line API] Set Private ConversationData not working as expected - returns 500 internal server error
4556,2018-05-04 07:22:12.000000000,2018-06-22 02:12:04.000000000,closed,20,Facebook Messenger channel errors are not delivered to bot
4555,2018-05-04 05:13:41.000000000,2018-06-22 02:11:11.000000000,closed,3,"[.Net SDK, DirectLine] Cannot set GetStateClient to StateClient for Direct Line Activity"
4554,2018-05-04 01:51:53.000000000,2018-05-05 02:21:35.000000000,closed,0,v-frgome generators
4553,2018-05-04 01:48:42.000000000,2018-05-05 04:42:03.000000000,closed,0,Final Node support for OAuthCards
4552,2018-05-03 03:53:16.000000000,2018-05-04 01:49:52.000000000,closed,0,v-frgome generator vsix Fixes DO NOT MERGE!!!!
4551,2018-05-02 16:03:25.000000000,2018-05-02 21:28:22.000000000,closed,3,Sending custom data with conversationUpdate
4550,2018-05-02 12:45:08.000000000,2018-05-25 20:58:29.000000000,closed,13,"Facing ""There was a problem synchronizing your bot to Skype"" when adding bot in skype contacts"
4549,2018-05-02 09:02:50.000000000,2018-05-05 02:36:06.000000000,closed,1,Bugfix/handle empty stack
4548,2018-05-01 08:17:32.000000000,2018-05-02 01:25:22.000000000,closed,3,How do I use Activity to get current page URL
4547,2018-05-01 04:47:57.000000000,2018-05-02 04:37:00.000000000,closed,0,Added OAuthCard and OAuth related methods to ChatConnector
4546,2018-04-30 21:47:04.000000000,2018-05-01 20:19:39.000000000,closed,1,Messenger Chatbot error: Failed calling Send API 400 Bad Request  { message: '(#100) Message cannot be empty
4545,2018-04-30 17:18:05.000000000,2018-05-24 02:20:37.000000000,closed,2,Not able to get the values of dynamic field
4544,2018-04-30 09:39:18.000000000,2018-04-30 20:07:24.000000000,closed,2,[Question] Clicking on a PromptDialog.Choice from a previous prompt
4543,2018-04-28 02:17:37.000000000,2018-04-30 19:51:51.000000000,closed,0,Fixing a bug in GetTokenDialog
4542,2018-04-27 12:52:01.000000000,2018-04-27 22:26:55.000000000,closed,1,BotBuilder with Workplace by Facebook issue
4541,2018-04-27 12:15:59.000000000,2018-05-09 01:04:52.000000000,closed,2,"Channels, Test in Web Chat and Analytics sections are blank"
4540,2018-04-26 20:18:48.000000000,2018-05-31 04:58:46.000000000,closed,11,Directline API returning 500 internal server error
4539,2018-04-26 19:34:23.000000000,2018-05-24 01:51:44.000000000,closed,6,How to identify which version of Skype client ?
4538,2018-04-26 18:12:07.000000000,2018-07-04 02:18:32.000000000,closed,19,"[.Net SDK, Azure Function] MissingMethodException thrown when accessing Microsoft.Bot.Builder.Dialogs.Conversation.Container"
4537,2018-04-26 12:56:05.000000000,2018-06-22 02:30:36.000000000,closed,4,Facebook channel give an error: Failed with message: Operation returned an invalid status code 'BadRequest'
4536,2018-04-26 12:52:18.000000000,2018-04-28 03:26:25.000000000,closed,4,Getting conversation ID for Skype group
4535,2018-04-26 07:46:45.000000000,2018-04-27 20:43:53.000000000,closed,4,How to enable-migrations for Microsoft.Bot.Builder.Azure SqlBotContext
4534,2018-04-25 23:59:50.000000000,2018-10-02 02:46:33.000000000,closed,2,FormFlow DateTime Kind Varies
4533,2018-04-25 23:09:02.000000000,2018-04-27 03:00:48.000000000,closed,4,User should have the ability to suppress TooManyAttempts message in PromptConfirm Dialog
4532,2018-04-25 22:22:49.000000000,2018-05-09 00:18:57.000000000,closed,5,Conversation with bot and multiple users
4531,2018-04-25 21:59:35.000000000,2018-10-02 02:46:46.000000000,closed,2,[Feature Request] Skype recognize cannot support speech recognition without choices
4530,2018-04-25 21:14:07.000000000,2018-05-24 01:49:39.000000000,closed,3,[QnA Maker] Invoking API through code returns Bad request error.
4529,2018-04-25 18:10:21.000000000,2018-10-02 02:46:56.000000000,closed,3,Not able to add the bot back to the contact list properly
4528,2018-04-25 17:45:36.000000000,2018-09-17 21:44:39.000000000,closed,13,[Skype For Business] Encoding issues with spaces in messages sent from bot
4527,2018-04-25 16:44:34.000000000,2018-04-25 20:21:50.000000000,closed,1,Error while sending Adaptive card to MS Team. How ever it works properly in Skype.
4526,2018-04-25 16:27:07.000000000,2018-05-24 01:46:48.000000000,closed,5,How to get the IDialogContext object in global message handler?
4525,2018-04-25 08:38:15.000000000,2018-04-26 00:20:23.000000000,closed,8,Attachment Unavailable for Herocards in Facebook channel Bot Framework c#
4524,2018-04-25 01:01:10.000000000,2018-04-26 09:05:59.000000000,closed,3,OAuthCard support in the V3 C# SDK
4523,2018-04-24 23:06:12.000000000,2018-06-26 17:47:06.000000000,closed,3,Cannot consume 'Microsoft.Bot.Builder.Calling' in Asp.Net Core 2.0
4522,2018-04-24 20:24:54.000000000,2018-05-03 22:00:59.000000000,closed,2,botkit + botbuilder + facebook: seems no way to send any 'template' message via channelData / sourceEvent
4521,2018-04-24 13:50:48.000000000,2018-04-24 20:15:50.000000000,closed,1,demo-skype-calling example not registering user input
4520,2018-04-24 13:28:12.000000000,2018-05-17 01:41:08.000000000,closed,6,Difference in performance when using and not using webSockets with direct line
4519,2018-04-24 10:56:43.000000000,2018-04-25 21:34:25.000000000,closed,2,Documentation unclear about how to use the wechat channel
4518,2018-04-24 08:10:07.000000000,2018-05-09 02:53:32.000000000,closed,3,[MS Teams] ChannelAccount only works with internal user ID
4517,2018-04-23 20:27:40.000000000,2018-09-07 01:00:06.000000000,closed,1,[Feature Request] BotBuilder NodeJS v3 SDK should support trace activities
4516,2018-04-23 17:15:21.000000000,2018-06-22 02:34:04.000000000,closed,23,"[Nodejs, Fb Messenger] Error Changing Settings For Facebook Messenger in Azure Portal"
4515,2018-04-23 14:04:59.000000000,2018-05-03 22:49:37.000000000,closed,6,"[Node.js, Adaptive Cards] Alternative for imback in adaptive cards"
4514,2018-04-23 13:55:59.000000000,2018-04-23 20:20:19.000000000,closed,1,[Node.js] Can we create persistent menu button in the typing bar of bot in Node.js?
4513,2018-04-23 13:32:09.000000000,2018-04-23 20:18:00.000000000,closed,1,BoyIng
4512,2018-04-23 13:28:34.000000000,2018-05-31 04:54:05.000000000,closed,3,"[Node.js, Skype For Business] Cannot initiate a conversation with Skype For Business bot using an ended conversation’s id."
4511,2018-04-23 12:47:11.000000000,2018-05-09 01:03:20.000000000,closed,1,[Azure Bot Service] Empty Channels
4510,2018-04-23 10:24:00.000000000,2018-04-23 19:23:43.000000000,closed,2,"[Node.js, Azure App Service] ENOTFOUND for login.botframework.com"
4509,2018-04-23 01:39:56.000000000,2018-06-29 04:04:45.000000000,closed,3,updated the LUIS TryFindEntity extension to only return an entity by …
4508,2018-04-22 00:15:30.000000000,2018-05-15 17:02:34.000000000,closed,6,[LUIS] Wrong results from the Spanish version - LUIS apps
4507,2018-04-21 14:26:07.000000000,2018-05-23 03:44:41.000000000,closed,5,FormFlow string options as buttons
4506,2018-04-21 04:00:31.000000000,2018-04-23 23:15:24.000000000,closed,3,"[Skype, BotFramework]My Chat Bot don't responds on Skype only for some users"
4505,2018-04-21 00:17:58.000000000,2018-05-02 04:37:25.000000000,closed,0,NodeJS Template yeoman generator
4504,2018-04-20 23:51:46.000000000,2018-05-04 01:49:36.000000000,closed,0,V frgome generator vsix fixes
4503,2018-04-20 22:58:39.000000000,2018-04-20 23:12:42.000000000,closed,0,Initial commit
4502,2018-04-20 20:36:58.000000000,2018-05-09 00:16:28.000000000,closed,4,"[Azure Bot Service, known issue] Cannot delete my Bot in portal azure"
4501,2018-04-20 18:47:28.000000000,2018-04-20 19:12:32.000000000,closed,2,[Azure] Cannot show bot user/message stats
4500,2018-04-20 17:40:11.000000000,2018-07-13 22:07:06.000000000,closed,23,[Azure]Errors within the Bot Channels Registration Analytics page: Errors 500 and 400 
4499,2018-04-20 10:42:32.000000000,2018-04-24 01:36:33.000000000,closed,5,Replying to a Teams message with a Like reaction via C#
4498,2018-04-20 10:11:51.000000000,2018-04-24 15:42:30.000000000,closed,6,Launch URL within bot application
4497,2018-04-20 07:29:00.000000000,2018-04-20 20:33:52.000000000,closed,2,ChatConnector: receive - no security token sent.
4496,2018-04-20 02:04:38.000000000,2018-06-22 04:25:22.000000000,closed,2,Facebook Webhooks
4495,2018-04-20 01:55:22.000000000,2018-04-20 19:59:21.000000000,closed,1,Emit the Luis Trace Info from the v3 C# SDK
4494,2018-04-20 00:39:29.000000000,2018-10-02 01:17:57.000000000,closed,6,Skype For Business PromptDialog.Choice screwing up the formatting
4493,2018-04-19 15:28:01.000000000,2018-10-02 02:47:14.000000000,closed,14,Migration has been deleted
4492,2018-04-19 13:05:58.000000000,2018-04-19 20:21:08.000000000,closed,2,Microsoft Botframework channel messenger not working in development mode
4491,2018-04-19 12:32:01.000000000,2018-04-20 10:24:35.000000000,closed,2,Session.send is not working
4490,2018-04-18 18:18:06.000000000,2018-06-22 03:54:20.000000000,closed,6,"Microsoft documentation: Good tutorial, not clear on the next step"
4489,2018-04-18 13:28:01.000000000,2018-04-21 19:56:06.000000000,closed,1,How to pass the user context details from from bot Controller to FormDialog
4488,2018-04-17 20:33:58.000000000,2018-12-12 01:04:53.000000000,closed,3,[Node.js SDK] `err` in callback should be able to set to `undefined`
4487,2018-04-17 19:41:11.000000000,2018-05-09 01:04:43.000000000,closed,1,[LUIS] Problems in Datetimev2 Pre-Built in Portuguese-Brazil
4486,2018-04-17 18:39:14.000000000,2018-06-15 02:05:11.000000000,closed,22,There was an error sending this message to your bot: HTTP status code Unauthorized
4485,2018-04-17 16:40:41.000000000,2018-04-23 13:13:53.000000000,closed,5,"[Skype, API REST] Is there any way to get activities in conversations like in DirectLine?"
4484,2018-04-17 16:11:29.000000000,2018-06-06 02:11:01.000000000,closed,0,Add greek resources to nuspec file
4483,2018-04-17 15:02:48.000000000,2018-04-25 01:21:42.000000000,closed,3,use `error` callback to replace `() => next()` as the error callback for middleware of the UniversalBot
4482,2018-04-17 12:29:26.000000000,2018-04-19 19:34:07.000000000,closed,2,"[Question, Skype for Business] Best Practices to Deploy onprem SFB"
4481,2018-04-17 11:16:54.000000000,2018-04-17 20:18:01.000000000,closed,3,[Azure Bot Service] Empty channels page
4480,2018-04-16 20:59:39.000000000,2018-04-18 02:56:19.000000000,closed,7,[Skype] bot is in review but in my bot it's necessary to make LOGIN
4479,2018-04-16 17:20:01.000000000,2018-10-02 02:47:29.000000000,closed,6,[Feature Request] Can't get topicName when the bot is added to the group
4478,2018-04-16 15:38:02.000000000,2018-06-18 22:59:17.000000000,closed,6,Bot won't respond on Skype but works perfectly on webchat
4477,2018-04-16 14:52:01.000000000,2018-07-06 00:02:49.000000000,closed,71,"[.Net SDK, state service] Doesn't save state"
4476,2018-04-16 14:48:07.000000000,2018-07-17 03:55:56.000000000,closed,7,[.NET SDK] Code not working in deployment mode
4475,2018-04-16 09:31:28.000000000,2018-05-15 04:01:28.000000000,closed,4,Cortana Mike not enabled after Clicking on Adaptive Card Action Button 
4474,2018-04-15 18:22:33.000000000,2018-05-21 21:52:59.000000000,closed,3,[Skype For Business] User Device Type Detection Via SfB Bot
4473,2018-04-15 06:53:08.000000000,2018-05-14 10:33:43.000000000,closed,6,[LUIS] Unable to log into Luis Dashboard
4472,2018-04-14 14:26:51.000000000,2018-04-24 02:45:11.000000000,closed,3,[Skype For Business] Greet Message In Skype For Business
4471,2018-04-13 18:26:46.000000000,2018-04-13 19:19:06.000000000,closed,0,"Open in the wrong github, can some close/delete this post, thank you"
4470,2018-04-13 17:53:48.000000000,2018-06-21 21:09:46.000000000,closed,28,"[Node.js, Azure Bot Service] Error 500 when trying to migrate bot"
4469,2018-04-13 17:50:57.000000000,2018-04-16 04:00:10.000000000,closed,4,Unable to create Slack channel for example bot
4468,2018-04-13 16:54:57.000000000,2018-04-25 21:54:59.000000000,closed,1,Masking sensitive user data
4467,2018-04-13 15:14:45.000000000,2018-07-07 01:04:58.000000000,closed,9,"[.Net SDK, LUIS] Multilingual Chatbot."
4466,2018-04-13 10:11:30.000000000,2018-05-22 04:44:59.000000000,closed,6,MS Teams attachments fail for Bots.
4465,2018-04-12 23:14:41.000000000,2018-04-13 00:05:49.000000000,closed,0,Stevenic/gdpr
