id,created_at,closed_at,state,comments,title
6018,2020-03-17 18:58:35.000000000,2020-03-24 03:28:24.000000000,closed,3,"pimd: (*, G) Prune should be processed even if the RP in packet is not RP(G)"
6017,2020-03-17 18:32:11.000000000,2020-04-14 16:32:33.000000000,closed,2,pimd: Join not sent within prune override time when received non local prune
6016,2020-03-17 16:44:44.000000000,1970-01-01 00:00:00.000000001,open,10,pimd: Handling prune received during join state and join received during prune pending
6015,2020-03-17 15:31:58.000000000,2020-03-24 18:11:30.000000000,closed,2,pimd: Do not forward BSM to interfaces that has no pim neighbors
6014,2020-03-17 11:33:02.000000000,1970-01-01 00:00:00.000000001,open,20,"zebra: Support output for ""show [ipv4|ipv6] interface"""
6013,2020-03-17 02:01:21.000000000,2020-03-18 12:37:03.000000000,closed,9,bgpd: Fix certain code paths that reset reason code
6012,2020-03-16 23:58:52.000000000,2020-03-17 05:19:08.000000000,closed,2,doc: Add rfc6608 to supported list
6011,2020-03-16 16:47:33.000000000,2020-04-14 16:35:10.000000000,closed,21,pimd: added no ip msdp mesh-group <word>
6010,2020-03-16 16:26:22.000000000,2020-03-24 18:08:30.000000000,closed,18,"pimd: Ignore PIM Join/Prune, Assert and Hello without all-pim-routers address as dest IP"
6009,2020-03-16 16:12:32.000000000,2020-03-17 05:37:08.000000000,closed,3,tests: Optimize bgp-basic-functionality-topo1 test suite
6008,2020-03-16 15:18:19.000000000,2020-03-23 19:28:45.000000000,closed,14,pimd: Do not allow to configure multicast on more than MAXVIF interfaces
6007,2020-03-16 12:12:03.000000000,2020-03-16 16:24:11.000000000,closed,4,pimd: moving the route_unlock_node outside debug function
6006,2020-03-16 11:57:45.000000000,2020-03-17 22:47:59.000000000,closed,13,zebra: Disable rmap update thread before routemap_finish while shutting down Zebra
6005,2020-03-16 11:32:16.000000000,2020-03-16 16:24:45.000000000,closed,2,pimd: show ip pim bsr json output - removing vtysh caption
6004,2020-03-16 11:17:35.000000000,2020-03-23 19:17:29.000000000,closed,2,"pimd: (S,G) Route doesn't inherit olist from parent while creation in nocache path"
6003,2020-03-16 00:29:44.000000000,2020-03-16 03:11:16.000000000,closed,2,git: Skip .kitchen files
6002,2020-03-15 22:29:50.000000000,2020-03-16 22:13:56.000000000,closed,8,bgpd: Add subcodes for BGP Finite State Machine Error
6001,2020-03-15 19:18:07.000000000,2020-03-22 03:08:01.000000000,closed,5,"ripd: ""network $interfaceName"" no longer works in 7.3"
6000,2020-03-14 16:24:49.000000000,2020-03-16 16:25:28.000000000,closed,2,zebra: Distinguish source/destination PBR IP in zlog_warn messages
5999,2020-03-14 11:30:00.000000000,2020-03-26 13:28:06.000000000,closed,10,lib: fix running_config update when VRF is changed
5998,2020-03-14 03:18:13.000000000,2020-03-16 22:16:54.000000000,closed,6,More spelling
5997,2020-03-13 23:25:36.000000000,1970-01-01 00:00:00.000000001,open,11,zebra: enable nhg async handling
5996,2020-03-13 14:16:13.000000000,2020-04-24 15:48:02.000000000,closed,36,staticd : northbound backend code
5995,2020-03-13 08:21:23.000000000,2020-03-23 21:20:42.000000000,closed,8,bgpd: sending wrong as-path on originated networks with confederations
5994,2020-03-13 01:59:03.000000000,1970-01-01 00:00:00.000000001,open,10,zebra: add mapping from table id to vrf
5993,2020-03-13 01:33:49.000000000,2020-03-13 01:53:39.000000000,closed,7,#5982 add mapping from table id to vrf
5992,2020-03-12 19:38:20.000000000,2020-03-18 13:20:00.000000000,closed,5,bgpd: reset bfd session when bgp comes up
5991,2020-03-12 16:43:49.000000000,2020-03-12 21:31:23.000000000,closed,2,"bgpd: upon reconfiguration or bgp exchange failure, stop bfd."
5990,2020-03-12 15:17:12.000000000,2020-03-12 15:19:35.000000000,closed,1,Two bfd fixes revert
5989,2020-03-12 05:10:05.000000000,2020-03-25 04:05:02.000000000,closed,16,*: vrf northbound callbacks
5988,2020-03-12 03:44:31.000000000,2020-04-14 14:52:32.000000000,closed,32,zebra: Add vrf name and id to debugs
5987,2020-03-12 03:35:52.000000000,2020-03-12 05:10:20.000000000,closed,3,*: vrf northbound callbacks
5986,2020-03-11 23:21:23.000000000,2020-03-20 23:40:07.000000000,closed,12,lib: include any mem ever allocd in `show memory`
5985,2020-03-11 22:22:08.000000000,2020-03-13 03:19:54.000000000,closed,8,zebra/rt_netlink.c: Clean is_selfroute function
5984,2020-03-11 21:29:25.000000000,2020-03-13 03:19:53.000000000,closed,0,Cleanup calling is_selfroute in zebra/rt_netlink.c
5983,2020-03-11 21:16:31.000000000,2020-03-11 23:03:53.000000000,closed,2,*: Do not check for NULL before using sockunion_free()
5982,2020-03-11 21:05:06.000000000,1970-01-01 00:00:00.000000001,open,4,Add Mapping From Table ID to VRF
5981,2020-03-11 20:30:15.000000000,2020-03-12 17:45:56.000000000,closed,2,*: Remove tests for some XFREE-family functions
5980,2020-03-11 20:22:19.000000000,2020-03-12 12:43:18.000000000,closed,2,zebra: [7.3] add config to disable use of kernel nexthops
5979,2020-03-11 19:11:32.000000000,2020-03-12 20:26:22.000000000,closed,2,bgpd: Convert type int functions to bool which return 0/1 only
5978,2020-03-11 19:06:00.000000000,2020-03-18 20:11:59.000000000,closed,6,build: vrrpd should only be compiled on Linux
5977,2020-03-11 18:10:19.000000000,2020-03-21 01:55:50.000000000,closed,15,treewide: add attribute to functions that do not return
5976,2020-03-11 18:09:59.000000000,2020-03-16 23:22:45.000000000,closed,5,build: Add Python 3.8
5975,2020-03-11 17:08:32.000000000,2020-03-11 21:09:19.000000000,closed,3,zebra: use modern C function definition
5974,2020-03-11 17:06:54.000000000,2020-03-12 16:58:38.000000000,closed,5,ldpd: During code inspection we are mixing data sizes
5973,2020-03-11 16:58:36.000000000,2020-03-11 21:09:41.000000000,closed,2,ospfd: fix range check for metric
5972,2020-03-11 16:32:15.000000000,2020-03-13 15:20:21.000000000,closed,2,eigrpd: stop checking for ancient OpenBSD
5971,2020-03-11 16:14:23.000000000,2020-03-20 23:55:43.000000000,closed,10,ospfd: stop checking for ancient OpenBSD
5970,2020-03-11 15:32:42.000000000,2020-03-16 22:00:21.000000000,closed,2,Build: cleanup configure tests
5969,2020-03-11 14:52:30.000000000,2020-03-11 16:32:38.000000000,closed,3,eigrpd: remove workarounds for old BSDs
5968,2020-03-11 14:51:04.000000000,2020-03-11 16:22:07.000000000,closed,3,ospfd: remove workaround for old BSDs
5967,2020-03-11 14:06:34.000000000,2020-03-31 17:15:09.000000000,closed,7,build: enable -Wundef warnings
5966,2020-03-11 13:40:47.000000000,2020-03-11 18:45:08.000000000,closed,2,isisd: fix a bunch of build warnings with GCC 10
5965,2020-03-11 06:02:48.000000000,2020-04-01 20:43:02.000000000,closed,3,Failed to connect to net-snmp by agentx
5964,2020-03-11 04:25:16.000000000,2020-03-31 18:57:17.000000000,closed,2,FRR deb repo removed 6.0.3 packages for Ubuntu 18.04
5963,2020-03-11 04:15:34.000000000,1970-01-01 00:00:00.000000001,open,1,SNMP trigger fails on peer state going to Established first time
5962,2020-03-10 22:55:20.000000000,2020-03-11 13:18:03.000000000,closed,2,bgpd: When deleting an afi/safi and we fail give more detail
5961,2020-03-10 19:29:43.000000000,2020-03-11 01:30:46.000000000,closed,5,build: fix building with -Werror=undef
5960,2020-03-10 18:13:56.000000000,2020-04-01 20:40:10.000000000,closed,3,Enhancement : read-only mode for vtysh
5959,2020-03-10 18:10:15.000000000,2020-04-06 08:22:10.000000000,closed,1,Enhancement : Native Tacacs support for vtysh
5958,2020-03-10 17:47:43.000000000,1970-01-01 00:00:00.000000001,open,1,Modify netlink_parse_info to use recvmmsg instead of recvmsg
5957,2020-03-10 17:42:09.000000000,2020-03-11 13:17:33.000000000,closed,2,Two bfd fixes
5956,2020-03-10 17:17:52.000000000,2020-05-15 20:09:56.000000000,closed,3,Make zebra debugs more vrf aware
5955,2020-03-10 15:19:56.000000000,2020-03-10 17:53:42.000000000,closed,2,zebra: delete ipv6 RA prefix entries when zebra is killed
5954,2020-03-10 14:54:48.000000000,2020-03-17 18:27:36.000000000,closed,9, bgpd: Proscribe the use of AS 0 (zero)
5953,2020-03-10 13:41:40.000000000,2020-03-10 19:37:00.000000000,closed,2,tools: Move scripts/coccinelle to tools/coccinelle
5952,2020-03-10 13:36:46.000000000,2020-03-11 23:21:59.000000000,closed,2,bgpd: Do not check for a maximum for peer->filter_override
5951,2020-03-10 13:31:52.000000000,2020-03-10 19:40:42.000000000,closed,5,Fix a warning while building manpages
5950,2020-03-10 02:17:20.000000000,2020-03-10 09:26:41.000000000,closed,2,"lib, zebra: remove nullity check before XFREE..."
5949,2020-03-09 23:28:16.000000000,2020-03-10 09:36:59.000000000,closed,2,doc: CLI source references backwards
5948,2020-03-09 22:56:32.000000000,2020-03-10 09:37:55.000000000,closed,2,bgpd: fix 'no nexthop vpn export'
5947,2020-03-09 21:38:38.000000000,1970-01-01 00:00:00.000000001,open,6,zebra: redistribute table upon daemon sollicitating table
5946,2020-03-09 19:38:28.000000000,1970-01-01 00:00:00.000000001,open,1,isisd does not correctly handle the removal/addition of ip addresses on an interface
5945,2020-03-09 19:16:10.000000000,2020-03-18 13:22:20.000000000,closed,13,bgpd: support for match ip address next-hop address command
5944,2020-03-09 17:55:45.000000000,2020-04-22 19:35:54.000000000,closed,12,Vrf stoppage
5943,2020-03-09 14:12:44.000000000,1970-01-01 00:00:00.000000001,open,22,pimd: remove the pim enabled check on a receiver interface
5942,2020-03-09 11:34:27.000000000,2020-03-09 16:47:11.000000000,closed,2,"pimd: Display mroute uptime per (s,g) entry"
5941,2020-03-09 11:07:43.000000000,2020-03-16 16:14:29.000000000,closed,5,pimd: Don't refresh mroute_creation for kernel-installed mroute
5940,2020-03-09 10:24:30.000000000,2020-03-17 14:38:42.000000000,closed,10,pimd: add flags in show ip mroute command
5939,2020-03-09 06:50:41.000000000,2020-03-10 10:11:40.000000000,closed,4,FFR bgpd is run but no send bgp packet ?
5938,2020-03-09 02:52:30.000000000,2020-03-11 02:32:17.000000000,closed,2,zebra: Only redistribute default routes of the right afi
5937,2020-03-08 23:45:05.000000000,2020-03-09 04:01:11.000000000,closed,1,*: Replace `sizeof something` to sizeof(something)
5936,2020-03-08 23:22:29.000000000,2020-03-09 04:04:43.000000000,closed,10,Ldpd: fix some more linking issues with gcc10
5935,2020-03-08 20:20:33.000000000,2020-03-09 04:01:38.000000000,closed,2,tests: fix build with GCC 10
5934,2020-03-08 19:14:47.000000000,2020-03-08 21:47:03.000000000,closed,5,Fix linking error on Fedora Rawhide with GCC 10
5933,2020-03-08 06:47:08.000000000,2020-03-08 18:56:20.000000000,closed,2,staticd: Fixing memory leak issue
5932,2020-03-08 03:52:45.000000000,2020-03-08 06:29:53.000000000,closed,2,babeld: fix build on Fedora Rawhide
5931,2020-03-08 03:39:39.000000000,2020-03-08 06:09:30.000000000,closed,3,vrrpd: fix build on Fedora Rawhide
5930,2020-03-08 03:32:07.000000000,2020-03-08 05:53:13.000000000,closed,2,staticd: fix build on Fedora Rawhide
5929,2020-03-08 03:20:15.000000000,2020-03-08 06:08:57.000000000,closed,2,bgpd: remove unused variable
5928,2020-03-08 01:18:18.000000000,2020-04-08 17:38:47.000000000,closed,7,zebra: make common function for RTM_NEWNEIGH calls
5927,2020-03-07 03:02:42.000000000,2020-03-17 14:47:16.000000000,closed,9,"lib, *: add a common time interval formatting api"
5926,2020-03-07 01:41:34.000000000,1970-01-01 00:00:00.000000001,open,1,All interfaces without ipv4 treated as UNNUMBERED
5925,2020-03-06 20:44:24.000000000,2020-03-27 00:32:38.000000000,closed,15,zebra: synchronous client queues accumulate messages from zebra
5924,2020-03-06 19:24:39.000000000,2020-03-07 00:16:03.000000000,closed,3,*: Finish off the __PRETTY_FUNCTION__ to __func__
5923,2020-03-06 16:48:12.000000000,1970-01-01 00:00:00.000000001,open,4,Import routes from non-standard kernel table to BGP.
5922,2020-03-06 16:16:07.000000000,2020-03-09 04:03:15.000000000,closed,3,"Revert ""nhrpd: ignore zebra updates about our routes being deleted/ad…"
5921,2020-03-06 15:50:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add some basic pbrd testing
5920,2020-03-06 02:20:11.000000000,2020-03-06 18:29:12.000000000,closed,2,Fix srv6 repeated attr memleak + uninitialized refcnt
5919,2020-03-05 23:30:01.000000000,2020-03-09 10:03:35.000000000,closed,7,vrrpd: Fix heap uaf when handling interface deletions
5918,2020-03-05 23:22:22.000000000,2020-03-06 03:37:04.000000000,closed,3,__func__ everywhere
5917,2020-03-05 22:25:46.000000000,2020-04-08 17:35:56.000000000,closed,10,Zebra: Default route distribute handling.
5916,2020-03-05 21:43:42.000000000,2020-03-06 03:38:14.000000000,closed,5,*: use gmtime_r exclusively
5915,2020-03-05 19:32:04.000000000,2020-03-08 18:49:11.000000000,closed,7,More more more
5914,2020-03-05 18:37:36.000000000,2020-03-05 22:38:50.000000000,closed,3,zebra: clean up an SA warning in show_ip_route_all
5913,2020-03-05 06:22:22.000000000,2020-04-16 23:28:20.000000000,closed,26,bgpd: Allow 'show bgp l2vpn evpn route type' to use RT number in addition to existing keywords
5912,2020-03-05 00:16:14.000000000,2020-03-05 05:04:10.000000000,closed,2,doc: change slack reference link to main FRR homepage
5911,2020-03-04 23:21:27.000000000,2020-03-05 23:16:31.000000000,closed,4, bgpd: Remove a test and return statement after assert
5910,2020-03-04 23:02:50.000000000,2020-03-05 01:24:57.000000000,closed,3,ospfd: Fix 4 levels of unnecessary indentation
5909,2020-03-04 21:31:26.000000000,2020-03-06 18:29:12.000000000,closed,1,Memory leak when parsing SRv6 attributes
5908,2020-03-04 20:09:00.000000000,2020-03-04 21:59:49.000000000,closed,2,zebra: fix typo in debug log message
5907,2020-03-04 18:06:59.000000000,2020-03-05 05:05:06.000000000,closed,8,Bool related stuff
5906,2020-03-04 14:28:02.000000000,2020-03-04 21:39:38.000000000,closed,2,doc: Add documentation for `show rpki prefix` and `show rpki as-number`
5905,2020-03-04 14:09:45.000000000,2020-03-28 00:42:24.000000000,closed,2,EVPN issue with IPv6 overlay with IPv4 underlay
5904,2020-03-04 06:56:12.000000000,2020-03-08 03:37:09.000000000,closed,2,vtysh: Fixup extract.pl to intentionally fail on error
5903,2020-03-03 22:01:52.000000000,1970-01-01 00:00:00.000000001,open,2,Questions about corner cases with kernel routes 
5902,2020-03-03 21:04:30.000000000,2020-03-04 22:12:27.000000000,closed,2,Update ISIS-SR with new ZAPI message
5901,2020-03-03 20:55:31.000000000,2020-03-30 18:26:18.000000000,closed,34,"zebra, lib: Backup nexthop (path) prep work"
5900,2020-03-03 20:48:06.000000000,2020-03-03 23:11:29.000000000,closed,2,bgpd: fix typo in 'show bgp neighbors' output
5899,2020-03-03 19:35:20.000000000,2020-03-03 23:16:02.000000000,closed,2,BGPD: Cores when cleared with doppelganger.
5898,2020-03-03 19:07:33.000000000,1970-01-01 00:00:00.000000001,open,0,watchfrr logs warnings on first startup
5897,2020-03-03 16:36:44.000000000,2020-03-03 19:35:44.000000000,closed,2,pimd: fix crash seen while executing igmp related configuration
5896,2020-03-03 16:32:33.000000000,2020-03-04 07:13:28.000000000,closed,2,pimd: neighbor needed true in pim nexthop lookup
5895,2020-03-03 14:53:31.000000000,1970-01-01 00:00:00.000000001,open,12,"pimd: Clear (s,g,rpt) ifchannel on (*, G) prune received"
5894,2020-03-03 14:47:52.000000000,2020-03-04 07:20:25.000000000,closed,2,pimd: Update pim register stop statistics
5893,2020-03-03 06:43:09.000000000,2020-03-03 16:53:34.000000000,closed,2,ldpd: Remove double set of lif
5892,2020-03-03 05:06:35.000000000,2020-04-14 05:48:29.000000000,closed,28,assorted lib / zclient fixes
5891,2020-03-03 01:57:19.000000000,2020-03-03 18:42:21.000000000,closed,2,[7.2] zebra: add vrf_id to nexthop from netlink route delete
5890,2020-03-03 01:56:59.000000000,2020-03-03 19:36:46.000000000,closed,4,zebra: allow multiple labels in LSP zapi message
5889,2020-03-03 01:15:48.000000000,2020-03-03 01:18:24.000000000,closed,1,bgpd: [7.2] `show bgp summary failed` backports
5888,2020-03-03 01:12:04.000000000,2020-03-03 19:37:47.000000000,closed,2,bgpd: [7.3] `show bgp summary failed` backports
5887,2020-03-03 01:06:29.000000000,2020-03-03 20:53:33.000000000,closed,5,zebra: remove kernel route from rib when new selected
5886,2020-03-02 23:50:05.000000000,2020-03-03 22:10:37.000000000,closed,9,zebra: trust directly connected kernel/system routes
5885,2020-03-02 23:19:05.000000000,1970-01-01 00:00:00.000000001,open,1,EVPN Support for IPv6 underlay
5884,2020-03-02 22:53:58.000000000,1970-01-01 00:00:00.000000001,open,1,Debugs For RFC 5549 Neighbor Creation
5883,2020-03-02 21:25:00.000000000,2020-03-06 02:24:54.000000000,closed,9,Kernel routes are not withdrawn upon deletion from kernel routing table
5882,2020-03-02 14:11:46.000000000,2020-03-18 13:26:45.000000000,closed,18,pimd: fix pim interface traffic & pim rp-info json command
5881,2020-03-02 14:08:19.000000000,2020-05-26 17:21:11.000000000,closed,27,pimd: add show ip multicast count [json] command
5880,2020-03-02 14:02:17.000000000,2020-03-17 21:40:54.000000000,closed,4,pimd: fix OIL not removed after IGMP prune
5879,2020-02-29 23:22:36.000000000,1970-01-01 00:00:00.000000001,open,1,PR #5653 increased bgp memory usage by about 10-15%
5878,2020-02-28 18:47:49.000000000,2020-02-29 01:25:41.000000000,closed,5,zebra: fix nexthop_group conversion in fpm code
5877,2020-02-28 18:37:50.000000000,2020-03-10 19:05:13.000000000,closed,4,Pim shutdown cleanup
5876,2020-02-28 17:00:06.000000000,2020-02-28 20:57:12.000000000,closed,2,doc: Change interface name for vrrp example
5875,2020-02-28 03:52:15.000000000,2020-02-28 12:23:45.000000000,closed,4,doc: Add notice of rfc-4893 in supported rfc's.
5874,2020-02-28 01:12:37.000000000,2020-02-29 02:26:55.000000000,closed,7,*: change hash_backet to hash_bucket
5873,2020-02-27 22:21:07.000000000,2020-03-03 21:48:17.000000000,closed,12,zebra: add a free api for LSPs
