id,created_at,closed_at,merged_at,state,merged
523,2017-05-13 01:38:13.000000000,2017-05-13 02:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-05-13 03:33:04.000000000,2017-05-13 11:09:22.000000000,2017-05-13 11:09:22.000000000,closed,True
526,2017-05-13 21:11:16.000000000,2017-05-15 16:32:13.000000000,2017-05-15 16:32:13.000000000,closed,True
527,2017-05-14 02:20:15.000000000,2017-05-15 18:01:05.000000000,2017-05-15 18:01:04.000000000,closed,True
531,2017-05-15 10:33:43.000000000,2017-05-15 18:34:39.000000000,2017-05-15 18:34:39.000000000,closed,True
532,2017-05-15 18:40:01.000000000,2017-05-17 02:04:32.000000000,2017-05-17 02:04:32.000000000,closed,True
533,2017-05-15 18:56:58.000000000,2017-05-15 19:08:26.000000000,2017-05-15 19:08:26.000000000,closed,True
534,2017-05-15 19:04:38.000000000,2017-06-14 18:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-05-15 21:01:09.000000000,2017-05-16 00:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2017-05-15 21:06:16.000000000,2017-05-18 13:32:09.000000000,2017-05-18 13:32:09.000000000,closed,True
537,2017-05-16 03:42:03.000000000,2017-05-18 00:06:39.000000000,2017-05-18 00:06:39.000000000,closed,True
538,2017-05-16 05:03:11.000000000,2017-05-17 15:34:31.000000000,2017-05-17 15:34:31.000000000,closed,True
539,2017-05-16 05:04:55.000000000,2017-05-16 15:41:57.000000000,2017-05-16 15:41:57.000000000,closed,True
540,2017-05-16 05:27:09.000000000,2017-05-16 07:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-05-16 08:57:00.000000000,2017-05-16 09:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-05-16 16:28:01.000000000,2017-05-16 16:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-05-16 17:53:01.000000000,2017-05-18 13:32:10.000000000,2017-05-18 13:32:10.000000000,closed,True
549,2017-05-16 22:18:13.000000000,2017-05-17 13:25:30.000000000,2017-05-17 13:25:30.000000000,closed,True
550,2017-05-16 22:59:37.000000000,2017-05-18 14:35:03.000000000,2017-05-18 14:35:03.000000000,closed,True
551,2017-05-16 23:04:49.000000000,2017-05-17 15:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-05-16 23:30:26.000000000,2017-09-12 19:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-05-17 01:14:17.000000000,2017-05-30 17:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-05-17 05:55:02.000000000,2017-05-17 22:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-05-17 15:53:34.000000000,2017-05-17 21:18:51.000000000,2017-05-17 21:18:51.000000000,closed,True
563,2017-05-17 21:12:32.000000000,2017-05-30 17:10:52.000000000,2017-05-30 17:10:52.000000000,closed,True
566,2017-05-17 22:37:33.000000000,2017-05-23 19:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2017-05-17 22:46:30.000000000,2017-05-18 14:35:04.000000000,2017-05-18 14:35:04.000000000,closed,True
571,2017-05-18 02:38:17.000000000,2017-05-18 21:24:30.000000000,2017-05-18 21:24:30.000000000,closed,True
573,2017-05-18 04:36:10.000000000,2017-05-18 21:22:04.000000000,2017-05-18 21:22:04.000000000,closed,True
576,2017-05-18 09:46:31.000000000,2017-05-30 16:37:09.000000000,2017-05-30 16:37:09.000000000,closed,True
579,2017-05-18 19:09:05.000000000,2017-05-23 22:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-05-18 20:43:04.000000000,2017-05-18 22:07:29.000000000,2017-05-18 22:07:29.000000000,closed,True
581,2017-05-18 21:17:38.000000000,2017-05-22 19:44:34.000000000,2017-05-22 19:44:34.000000000,closed,True
582,2017-05-18 22:19:53.000000000,2017-05-22 19:45:30.000000000,2017-05-22 19:45:30.000000000,closed,True
588,2017-05-19 15:33:25.000000000,2017-05-19 16:33:07.000000000,2017-05-19 16:33:07.000000000,closed,True
590,2017-05-19 22:38:56.000000000,2017-05-19 22:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-05-20 00:10:03.000000000,2017-05-20 20:56:17.000000000,2017-05-20 20:56:17.000000000,closed,True
594,2017-05-20 02:39:28.000000000,2017-05-20 17:04:22.000000000,2017-05-20 17:04:22.000000000,closed,True
596,2017-05-20 16:36:47.000000000,2017-05-22 19:40:26.000000000,2017-05-22 19:40:26.000000000,closed,True
597,2017-05-20 18:52:20.000000000,2017-05-22 04:37:35.000000000,2017-05-22 04:37:35.000000000,closed,True
602,2017-05-22 18:38:56.000000000,2017-06-27 19:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2017-05-22 19:54:29.000000000,2017-05-30 16:26:04.000000000,2017-05-30 16:26:03.000000000,closed,True
605,2017-05-23 17:59:26.000000000,2017-05-30 16:55:28.000000000,2017-05-30 16:55:28.000000000,closed,True
609,2017-05-23 22:38:54.000000000,2017-05-30 16:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-05-23 23:34:31.000000000,2017-05-25 08:10:20.000000000,2017-05-25 08:10:20.000000000,closed,True
612,2017-05-24 00:01:35.000000000,2017-05-24 19:04:54.000000000,2017-05-24 19:04:54.000000000,closed,True
614,2017-05-25 08:11:11.000000000,2017-05-30 00:49:53.000000000,2017-05-30 00:49:53.000000000,closed,True
615,2017-05-25 15:23:55.000000000,2017-05-30 02:32:39.000000000,2017-05-30 02:32:39.000000000,closed,True
617,2017-05-25 21:54:58.000000000,2017-05-30 17:27:38.000000000,2017-05-30 17:27:38.000000000,closed,True
618,2017-05-26 05:30:23.000000000,2017-05-29 17:21:47.000000000,2017-05-29 17:21:47.000000000,closed,True
619,2017-05-26 10:51:03.000000000,2017-07-14 17:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-05-26 18:56:51.000000000,2017-06-16 20:23:15.000000000,2017-06-16 20:23:15.000000000,closed,True
623,2017-05-26 21:57:46.000000000,2017-05-30 16:31:41.000000000,2017-05-30 16:31:41.000000000,closed,True
624,2017-05-26 22:08:45.000000000,2017-06-13 18:12:13.000000000,2017-06-13 18:12:13.000000000,closed,True
625,2017-05-26 22:22:53.000000000,2017-05-29 19:58:22.000000000,2017-05-29 19:58:22.000000000,closed,True
626,2017-05-27 00:19:44.000000000,2017-05-28 02:19:00.000000000,2017-05-28 02:19:00.000000000,closed,True
627,2017-05-28 02:56:06.000000000,2017-05-30 16:29:36.000000000,2017-05-30 16:29:36.000000000,closed,True
628,2017-05-28 23:29:36.000000000,2017-05-29 02:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-05-29 15:10:46.000000000,2017-05-29 18:47:42.000000000,2017-05-29 18:47:42.000000000,closed,True
630,2017-05-30 03:04:26.000000000,2017-05-30 17:13:05.000000000,2017-05-30 17:13:05.000000000,closed,True
632,2017-05-30 15:38:48.000000000,2017-05-30 17:23:57.000000000,2017-05-30 17:23:57.000000000,closed,True
633,2017-05-30 17:27:59.000000000,2017-05-30 18:27:11.000000000,2017-05-30 18:27:11.000000000,closed,True
634,2017-05-30 19:03:28.000000000,2017-05-31 23:07:57.000000000,2017-05-31 23:07:57.000000000,closed,True
642,2017-05-31 17:13:42.000000000,2017-06-13 11:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2017-05-31 21:32:20.000000000,2017-05-31 21:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2017-05-31 21:42:37.000000000,2017-05-31 22:47:31.000000000,2017-05-31 22:47:31.000000000,closed,True
646,2017-05-31 23:13:18.000000000,2017-06-03 20:29:31.000000000,2017-06-03 20:29:31.000000000,closed,True
647,2017-06-01 01:28:02.000000000,2017-06-03 05:53:53.000000000,2017-06-03 05:53:53.000000000,closed,True
648,2017-06-01 03:24:37.000000000,2017-06-06 19:25:07.000000000,2017-06-06 19:25:07.000000000,closed,True
650,2017-06-01 16:00:54.000000000,2017-06-03 05:38:52.000000000,2017-06-03 05:38:52.000000000,closed,True
652,2017-06-02 04:12:32.000000000,2017-06-03 05:40:57.000000000,2017-06-03 05:40:57.000000000,closed,True
654,2017-06-02 21:09:48.000000000,2017-06-03 06:27:56.000000000,2017-06-03 06:27:56.000000000,closed,True
656,2017-06-02 21:24:52.000000000,2017-06-04 02:00:52.000000000,2017-06-04 02:00:52.000000000,closed,True
657,2017-06-02 21:55:52.000000000,2017-06-04 01:52:59.000000000,2017-06-04 01:52:59.000000000,closed,True
658,2017-06-02 22:12:19.000000000,2017-06-04 04:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-06-02 23:11:43.000000000,2017-06-06 19:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-06-03 00:54:12.000000000,2017-06-06 18:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-06-03 01:21:29.000000000,2017-06-06 19:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2017-06-03 01:48:30.000000000,2017-06-06 19:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-06-03 02:50:24.000000000,2017-06-04 01:45:23.000000000,2017-06-04 01:45:23.000000000,closed,True
664,2017-06-03 05:36:13.000000000,2017-06-03 19:00:27.000000000,2017-06-03 19:00:27.000000000,closed,True
673,2017-06-05 01:02:41.000000000,2017-06-06 19:07:42.000000000,2017-06-06 19:07:42.000000000,closed,True
674,2017-06-05 17:19:11.000000000,2017-06-06 19:08:34.000000000,2017-06-06 19:08:34.000000000,closed,True
676,2017-06-06 00:21:23.000000000,2017-06-06 19:09:09.000000000,2017-06-06 19:09:09.000000000,closed,True
677,2017-06-06 05:31:10.000000000,2017-06-06 16:24:22.000000000,2017-06-06 16:24:22.000000000,closed,True
678,2017-06-06 05:33:00.000000000,2017-06-07 22:29:57.000000000,2017-06-07 22:29:56.000000000,closed,True
679,2017-06-06 17:52:37.000000000,2017-06-09 22:01:37.000000000,2017-06-09 22:01:37.000000000,closed,True
681,2017-06-06 21:59:00.000000000,2017-06-13 19:38:41.000000000,2017-06-13 19:38:40.000000000,closed,True
682,2017-06-06 22:02:46.000000000,2017-07-12 23:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-06-07 01:25:57.000000000,2017-06-07 01:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-06-07 16:56:05.000000000,2017-06-13 18:23:00.000000000,2017-06-13 18:23:00.000000000,closed,True
692,2017-06-07 23:44:14.000000000,2017-06-08 19:41:58.000000000,2017-06-08 19:41:58.000000000,closed,True
693,2017-06-08 03:00:11.000000000,2017-06-08 19:33:45.000000000,2017-06-08 19:33:45.000000000,closed,True
694,2017-06-08 06:00:23.000000000,2017-06-09 21:54:43.000000000,2017-06-09 21:54:43.000000000,closed,True
696,2017-06-08 15:59:51.000000000,2017-06-08 18:48:01.000000000,2017-06-08 18:48:01.000000000,closed,True
697,2017-06-08 16:52:44.000000000,2017-06-08 19:28:36.000000000,2017-06-08 19:28:36.000000000,closed,True
698,2017-06-08 17:45:09.000000000,2017-06-20 06:00:58.000000000,2017-06-20 06:00:58.000000000,closed,True
699,2017-06-10 00:19:47.000000000,2017-06-13 12:03:53.000000000,2017-06-13 12:03:52.000000000,closed,True
700,2017-06-11 00:45:43.000000000,2017-06-13 12:06:22.000000000,2017-06-13 12:06:22.000000000,closed,True
701,2017-06-11 03:47:49.000000000,2017-06-29 19:09:25.000000000,2017-06-29 19:09:25.000000000,closed,True
702,2017-06-12 19:07:05.000000000,2017-06-16 23:53:51.000000000,2017-06-16 23:53:51.000000000,closed,True
703,2017-06-12 21:57:33.000000000,2017-06-13 12:08:44.000000000,2017-06-13 12:08:44.000000000,closed,True
705,2017-06-13 00:14:38.000000000,2017-06-15 17:21:45.000000000,2017-06-15 17:21:45.000000000,closed,True
707,2017-06-13 18:44:43.000000000,2017-06-20 05:58:36.000000000,2017-06-20 05:58:36.000000000,closed,True
711,2017-06-13 21:56:21.000000000,2017-06-15 18:23:16.000000000,2017-06-15 18:23:15.000000000,closed,True
714,2017-06-14 18:24:44.000000000,2017-06-28 17:48:33.000000000,2017-06-28 17:48:33.000000000,closed,True
715,2017-06-14 21:17:47.000000000,2017-06-14 22:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-06-14 22:25:00.000000000,2017-06-14 23:07:25.000000000,2017-06-14 23:07:25.000000000,closed,True
717,2017-06-14 22:54:58.000000000,2017-06-14 23:56:15.000000000,2017-06-14 23:56:15.000000000,closed,True
718,2017-06-14 23:49:57.000000000,2017-06-16 20:25:49.000000000,2017-06-16 20:25:49.000000000,closed,True
723,2017-06-15 18:25:48.000000000,2017-06-30 19:00:43.000000000,2017-06-30 19:00:43.000000000,closed,True
725,2017-06-15 21:51:02.000000000,2017-06-16 23:59:24.000000000,2017-06-16 23:59:24.000000000,closed,True
726,2017-06-15 23:44:12.000000000,2017-06-16 20:24:39.000000000,2017-06-16 20:24:39.000000000,closed,True
728,2017-06-16 05:36:04.000000000,2017-06-20 05:55:44.000000000,2017-06-20 05:55:44.000000000,closed,True
730,2017-06-16 18:38:38.000000000,2017-06-20 01:27:56.000000000,2017-06-20 01:27:56.000000000,closed,True
731,2017-06-16 22:06:20.000000000,2017-06-20 05:53:06.000000000,2017-06-20 05:53:06.000000000,closed,True
732,2017-06-16 23:06:39.000000000,2017-06-20 05:52:10.000000000,2017-06-20 05:52:10.000000000,closed,True
733,2017-06-16 23:16:54.000000000,2017-07-10 23:05:14.000000000,2017-07-10 23:05:14.000000000,closed,True
734,2017-06-17 01:53:43.000000000,2017-06-29 20:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2017-06-17 02:45:55.000000000,2017-06-29 19:06:53.000000000,2017-06-29 19:06:53.000000000,closed,True
740,2017-06-19 19:28:08.000000000,2017-06-30 21:28:14.000000000,2017-06-30 21:28:14.000000000,closed,True
741,2017-06-20 00:38:33.000000000,2017-06-20 06:02:49.000000000,2017-06-20 06:02:49.000000000,closed,True
742,2017-06-20 03:05:00.000000000,2017-07-04 22:58:11.000000000,2017-07-04 22:58:11.000000000,closed,True
745,2017-06-21 04:16:47.000000000,2017-06-21 20:22:53.000000000,2017-06-21 20:22:53.000000000,closed,True
746,2017-06-21 21:21:53.000000000,2017-06-29 22:22:38.000000000,2017-06-29 22:22:38.000000000,closed,True
747,2017-06-21 22:47:15.000000000,2017-06-27 19:46:22.000000000,2017-06-27 19:46:22.000000000,closed,True
748,2017-06-22 01:24:27.000000000,2017-06-27 19:47:45.000000000,2017-06-27 19:47:45.000000000,closed,True
749,2017-06-22 04:27:55.000000000,2017-06-26 23:18:56.000000000,2017-06-26 23:18:56.000000000,closed,True
750,2017-06-23 07:23:24.000000000,2017-07-07 23:18:19.000000000,2017-07-07 23:18:19.000000000,closed,True
751,2017-06-24 13:04:58.000000000,2017-06-24 17:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2017-06-26 19:13:38.000000000,2017-06-28 18:10:59.000000000,2017-06-28 18:10:59.000000000,closed,True
754,2017-06-26 23:10:30.000000000,2017-06-29 19:06:16.000000000,2017-06-29 19:06:16.000000000,closed,True
757,2017-06-27 16:17:55.000000000,2017-06-27 19:56:57.000000000,2017-06-27 19:56:57.000000000,closed,True
759,2017-06-27 22:56:33.000000000,2017-06-29 18:36:06.000000000,2017-06-29 18:36:06.000000000,closed,True
762,2017-06-28 22:21:48.000000000,2017-07-14 15:44:02.000000000,2017-07-14 15:44:02.000000000,closed,True
763,2017-06-28 23:01:39.000000000,2017-06-29 18:35:36.000000000,2017-06-29 18:35:36.000000000,closed,True
764,2017-06-29 02:13:59.000000000,2017-06-29 16:16:31.000000000,2017-06-29 16:16:31.000000000,closed,True
767,2017-06-29 17:14:23.000000000,2017-06-30 08:42:21.000000000,2017-06-30 08:42:21.000000000,closed,True
768,2017-06-29 23:40:05.000000000,2017-06-30 19:38:21.000000000,2017-06-30 19:38:21.000000000,closed,True
769,2017-06-30 03:07:53.000000000,2017-06-30 18:44:04.000000000,2017-06-30 18:44:04.000000000,closed,True
770,2017-06-30 18:34:14.000000000,2017-06-30 19:35:29.000000000,2017-06-30 19:35:29.000000000,closed,True
771,2017-06-30 20:21:43.000000000,2017-06-30 22:07:24.000000000,2017-06-30 22:07:24.000000000,closed,True
774,2017-07-01 01:10:33.000000000,2017-07-01 01:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2017-07-03 13:50:39.000000000,2017-07-03 22:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-07-05 20:58:00.000000000,2017-07-06 21:35:06.000000000,2017-07-06 21:35:06.000000000,closed,True
778,2017-07-05 22:31:55.000000000,2017-07-07 21:31:08.000000000,2017-07-07 21:31:08.000000000,closed,True
779,2017-07-05 23:31:01.000000000,2017-07-07 02:32:43.000000000,2017-07-07 02:32:43.000000000,closed,True
780,2017-07-06 00:14:52.000000000,2017-07-06 01:17:05.000000000,2017-07-06 01:17:05.000000000,closed,True
781,2017-07-06 19:37:16.000000000,2017-07-06 21:23:33.000000000,2017-07-06 21:23:33.000000000,closed,True
784,2017-07-07 19:25:22.000000000,2017-07-12 16:25:34.000000000,2017-07-12 16:25:34.000000000,closed,True
786,2017-07-07 23:11:22.000000000,2017-07-11 01:11:56.000000000,2017-07-11 01:11:56.000000000,closed,True
787,2017-07-08 03:34:54.000000000,2017-07-08 07:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-07-10 23:34:41.000000000,2017-07-10 23:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-07-11 15:22:07.000000000,2017-07-13 16:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2017-07-11 16:50:29.000000000,2017-07-12 20:13:38.000000000,2017-07-12 20:13:38.000000000,closed,True
793,2017-07-11 16:59:01.000000000,2017-07-12 16:27:24.000000000,2017-07-12 16:27:24.000000000,closed,True
794,2017-07-11 17:08:27.000000000,2017-07-14 20:18:07.000000000,2017-07-14 20:18:07.000000000,closed,True
795,2017-07-11 17:13:34.000000000,2017-07-11 18:52:55.000000000,2017-07-11 18:52:55.000000000,closed,True
796,2017-07-11 19:35:11.000000000,2017-07-13 16:57:45.000000000,2017-07-13 16:57:45.000000000,closed,True
797,2017-07-11 21:51:33.000000000,2017-08-02 23:20:34.000000000,2017-08-02 23:20:34.000000000,closed,True
798,2017-07-11 22:43:48.000000000,2017-07-13 16:58:52.000000000,2017-07-13 16:58:52.000000000,closed,True
799,2017-07-11 23:00:31.000000000,2017-07-14 15:12:02.000000000,2017-07-14 15:12:02.000000000,closed,True
800,2017-07-11 23:47:28.000000000,2017-07-14 14:53:35.000000000,2017-07-14 14:53:35.000000000,closed,True
803,2017-07-12 05:45:13.000000000,2017-07-14 18:59:31.000000000,2017-07-14 18:59:31.000000000,closed,True
804,2017-07-12 21:07:37.000000000,2017-07-14 15:43:41.000000000,2017-07-14 15:43:40.000000000,closed,True
805,2017-07-12 21:26:31.000000000,2017-07-18 19:34:26.000000000,2017-07-18 19:34:26.000000000,closed,True
806,2017-07-12 22:03:26.000000000,2017-07-14 19:37:05.000000000,2017-07-14 19:37:05.000000000,closed,True
807,2017-07-12 22:46:21.000000000,2017-07-13 18:00:20.000000000,2017-07-13 18:00:20.000000000,closed,True
808,2017-07-12 23:24:23.000000000,2017-07-14 15:10:13.000000000,2017-07-14 15:10:13.000000000,closed,True
809,2017-07-12 23:25:35.000000000,2017-07-14 17:36:32.000000000,2017-07-14 17:36:32.000000000,closed,True
810,2017-07-13 02:02:06.000000000,2017-08-08 19:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-07-13 12:29:41.000000000,2017-08-08 21:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-07-13 22:32:20.000000000,2017-07-14 16:00:44.000000000,2017-07-14 16:00:44.000000000,closed,True
814,2017-07-13 23:29:46.000000000,2017-07-14 12:24:22.000000000,2017-07-14 12:24:22.000000000,closed,True
815,2017-07-13 23:57:56.000000000,2017-07-14 14:24:02.000000000,2017-07-14 14:24:02.000000000,closed,True
817,2017-07-14 01:38:05.000000000,2017-07-14 14:20:54.000000000,2017-07-14 14:20:54.000000000,closed,True
818,2017-07-14 15:43:12.000000000,2017-07-14 21:55:29.000000000,2017-07-14 21:55:29.000000000,closed,True
820,2017-07-14 19:01:17.000000000,2017-07-14 20:54:40.000000000,2017-07-14 20:54:40.000000000,closed,True
822,2017-07-15 03:55:21.000000000,2017-08-09 23:35:01.000000000,2017-08-09 23:35:01.000000000,closed,True
826,2017-07-17 19:17:55.000000000,2017-07-17 20:37:46.000000000,2017-07-17 20:37:46.000000000,closed,True
827,2017-07-17 21:04:59.000000000,2017-07-18 19:41:12.000000000,2017-07-18 19:41:12.000000000,closed,True
828,2017-07-17 22:07:01.000000000,2017-07-18 20:11:36.000000000,2017-07-18 20:11:36.000000000,closed,True
833,2017-07-18 17:12:10.000000000,2017-07-18 19:46:04.000000000,2017-07-18 19:46:04.000000000,closed,True
834,2017-07-18 17:20:25.000000000,2017-07-20 00:05:24.000000000,2017-07-20 00:05:24.000000000,closed,True
