id,created_at,closed_at,state,comments,title
16693,2020-04-21 20:03:08.000000000,2020-06-30 12:04:57.000000000,closed,0,"[new UD] Implement ""Create Custom Workspace"" page"
16692,2020-04-21 19:15:53.000000000,2020-04-22 16:08:20.000000000,closed,2,create ingress only for matching services of secure servers
16691,2020-04-21 19:11:44.000000000,2020-05-06 21:35:48.000000000,closed,3,Che Theia release script should get upstream Theia version from yarn.lock or npmjs.org
16690,2020-04-21 18:48:34.000000000,2020-05-02 01:12:52.000000000,closed,9,Che 7.12.0 release
16689,2020-04-21 18:31:40.000000000,1970-01-01 00:00:00.000000001,open,2,[kubernetes-image-puller] Add support of caching all type images including FROM scratch
16688,2020-04-21 18:24:34.000000000,2020-08-12 15:32:19.000000000,closed,0,Implement an ability to run dashboard-next along with Che Server
16687,2020-04-21 17:26:39.000000000,2020-04-21 23:22:16.000000000,closed,3,Opening a project directly through the url
16686,2020-04-21 17:14:18.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate an ability for workspace SA rolebindings depending on components
16685,2020-04-21 16:25:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add CPU limits to the devfiles and plugins in the registries
16684,2020-04-21 16:15:04.000000000,1970-01-01 00:00:00.000000001,open,4,eclipse che issue 
16683,2020-04-21 15:37:59.000000000,2020-05-27 15:32:32.000000000,closed,6,[devworkspace] Investigate the scale-to-zero after a period of inactivity
16682,2020-04-21 14:47:40.000000000,2020-04-21 17:04:41.000000000,closed,7,Setup Che in TLS mode docs page has invalid links
16681,2020-04-21 14:07:05.000000000,1970-01-01 00:00:00.000000001,open,0,Missing link to npm article in Overview
16680,2020-04-21 13:39:04.000000000,2020-04-24 15:17:58.000000000,closed,9,Allow preferences to be an array of serializable values.
16679,2020-04-21 12:57:57.000000000,2020-08-03 14:12:55.000000000,closed,1,Save time on Hosted Che PR check
16678,2020-04-21 11:38:48.000000000,2020-05-21 12:19:36.000000000,closed,1,E2E selenium Git SSH flow tests failed
16677,2020-04-20 20:40:03.000000000,2020-04-24 16:07:59.000000000,closed,4,Che-Theia UI components should not mention Eclipse Theia but Eclipse Che
16676,2020-04-20 19:03:53.000000000,2020-04-21 09:51:17.000000000,closed,1,Fix indentation that prevents oc apply with an absolute path
16675,2020-04-20 18:50:38.000000000,1970-01-01 00:00:00.000000001,open,1,CHE_LIMITS_USER_WORKSPACES_COUNT Does not appear work in Che7.11.0
16674,2020-04-20 18:16:38.000000000,2020-05-20 12:17:39.000000000,closed,0,Separate creating task terminal and running process logic 
16673,2020-04-20 17:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,Support 'presentation' functionality for Che task configuration  
16672,2020-04-20 17:23:38.000000000,2020-05-20 12:18:03.000000000,closed,1,Status marker for vs code tasks is not displayed
16671,2020-04-20 17:21:44.000000000,1970-01-01 00:00:00.000000001,open,3,Migrate workspace startup jobs and mount volume jobs to Prometheus
16670,2020-04-20 15:28:13.000000000,2020-08-04 11:36:13.000000000,closed,3,Modify che url 
16669,2020-04-20 13:55:31.000000000,2020-04-20 23:27:20.000000000,closed,6,Gh15126 plugin endpoints
16668,2020-04-20 13:32:25.000000000,2020-06-24 17:59:02.000000000,closed,16,Provide quickstart for bare metal k8s?
16667,2020-04-20 12:31:55.000000000,2020-06-23 10:06:28.000000000,closed,1,CloudShell Happy Path Test
16666,2020-04-20 12:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,Fix language in che.properties
16665,2020-04-20 10:20:26.000000000,2020-04-30 18:07:13.000000000,closed,0,[che-operator] Che server default memory config
16664,2020-04-20 10:09:47.000000000,2020-07-30 00:55:43.000000000,closed,2,eclipseche+keycloak facing issue on kubernetes HTTP Status 401 – Unauthorized
16663,2020-04-20 02:37:24.000000000,1970-01-01 00:00:00.000000001,open,8,[WIP] Indispensable VS Code Extensions
16662,2020-04-19 16:32:08.000000000,1970-01-01 00:00:00.000000001,open,5,"Adding Label, NodeSelector and Ressource to che-operator CR"
16661,2020-04-19 14:30:08.000000000,2020-04-21 12:43:06.000000000,closed,1,Create Jenkins pipeline to install Eclipse Che using chectl on OCP deployed to CRW CCI
16660,2020-04-18 15:21:49.000000000,2020-04-20 21:40:20.000000000,closed,3,facing this issue 
16659,2020-04-17 21:50:52.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Che workspace controller error handling and logging
16658,2020-04-17 21:43:36.000000000,1970-01-01 00:00:00.000000001,open,1,Workspace controller nightly builds will break whenever CRDs are modified
16657,2020-04-17 18:54:27.000000000,1970-01-01 00:00:00.000000001,open,4,don't create an extra service for discoverable endpoint
16656,2020-04-17 18:45:24.000000000,1970-01-01 00:00:00.000000001,open,0,secure discoverable endpoint is not secure
16655,2020-04-17 18:40:34.000000000,1970-01-01 00:00:00.000000001,open,35,Support building Che on linux on Z (s390x) and Power (ppc64le)
16654,2020-04-17 18:39:34.000000000,2020-05-06 21:35:48.000000000,closed,0,Che Theia: Move all 'build' stuff from make-release.sh to build.sh
16653,2020-04-17 18:29:37.000000000,2020-06-04 16:39:51.000000000,closed,1,Make Che Theia release script working on macOS
16652,2020-04-17 18:25:45.000000000,2020-06-04 16:39:51.000000000,closed,0,Make Che Theia release script passing ShellCheck
16651,2020-04-17 17:59:12.000000000,1970-01-01 00:00:00.000000001,open,0,Move workspace exposure strategies to the administration or installation guide
16650,2020-04-17 17:55:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Prod] Move all cico_*.sh (and related) scripts into a .ci folder for consistent approach to job management
16649,2020-04-17 17:53:11.000000000,2020-06-16 22:47:26.000000000,closed,58,Migration of the che server codebase to Java 11
16648,2020-04-17 17:48:27.000000000,2020-04-30 16:18:23.000000000,closed,3,[chectl] operator should be a default way to deploy Eclipse Che instead of helm
16647,2020-04-17 17:33:22.000000000,1970-01-01 00:00:00.000000001,open,4,[devworkpace] Add an ability to generate some secrets for workspace
16646,2020-04-17 16:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,[new UD] Workspaces List Improvements
16645,2020-04-17 16:45:37.000000000,1970-01-01 00:00:00.000000001,open,0,[new UD] Implement the workspace Details Page
16644,2020-04-17 16:30:54.000000000,1970-01-01 00:00:00.000000001,open,0,[new UD] Implement the 'create a workspace with URL' flow
16643,2020-04-17 15:59:05.000000000,1970-01-01 00:00:00.000000001,open,0,[new UD] Develop layout of Dashboard Next 
16642,2020-04-17 15:35:32.000000000,2020-05-06 22:01:06.000000000,closed,2,Finalize kubernetes-image-puller operator and contribute it to OperatorHub
16641,2020-04-17 15:15:26.000000000,1970-01-01 00:00:00.000000001,open,1,"[Monitoring] ConfigMap ""che-grafana-dashboards"" become too big"
16640,2020-04-17 14:59:15.000000000,2020-04-20 16:13:54.000000000,closed,3,[Metric] Total workspace count 
16639,2020-04-17 14:23:39.000000000,2020-05-13 00:28:03.000000000,closed,1,[devworkspace] Reconcile loop does not work correctly after updating routing class
16638,2020-04-17 14:08:46.000000000,2020-04-17 17:21:43.000000000,closed,0,che-machine-exec does not propagate error properly when token is missing
16637,2020-04-17 14:04:12.000000000,2020-04-17 14:47:13.000000000,closed,4,Failed to deploy Eclipse Che on minikube 1.8.x
16636,2020-04-17 07:36:52.000000000,2020-08-20 13:03:22.000000000,closed,1,[workspace-controller] Set up CI for che-api-sidecar
16635,2020-04-16 23:18:11.000000000,2020-04-17 22:46:15.000000000,closed,3,Eclipse Che on Openshift probe failed
16634,2020-04-16 22:37:02.000000000,2020-04-17 13:30:58.000000000,closed,4,Links to raw github moved
16633,2020-04-16 19:42:53.000000000,2020-05-06 12:53:07.000000000,closed,3,Investigate if OpenShift Console Proxy could be used to avoid user's reauthentication
16632,2020-04-16 19:27:11.000000000,2020-04-20 19:57:03.000000000,closed,10,Don't use the label to designate managed namespaces.
16631,2020-04-16 18:12:03.000000000,1970-01-01 00:00:00.000000001,open,3,Update docs for choosing a sidecar image
16630,2020-04-16 15:22:00.000000000,2020-04-24 17:01:52.000000000,closed,3,oauth-utils error
16629,2020-04-16 15:03:21.000000000,2020-05-06 12:56:17.000000000,closed,1,[chectl] Check if real user exists before deploying Eclipse Che on OpenShift cluster
16628,2020-04-16 14:50:15.000000000,1970-01-01 00:00:00.000000001,open,0,Dashboard Next
16627,2020-04-16 14:41:58.000000000,1970-01-01 00:00:00.000000001,open,4,[devworkspace] Fix empty creator annotation
16626,2020-04-16 14:15:08.000000000,2020-06-09 19:28:43.000000000,closed,2,[devworkspace] Make workspace operator reuse devworkspace-api
16625,2020-04-16 13:10:32.000000000,2020-04-28 12:58:08.000000000,closed,2,Update Hosted Che to the 7.12.0 upstream version 
16624,2020-04-16 12:52:28.000000000,2020-07-15 12:25:37.000000000,closed,2,Opening che-doc repository in Che
16623,2020-04-16 10:28:51.000000000,2020-05-12 09:22:16.000000000,closed,0,Che Deploy Sprint #183
16622,2020-04-16 09:13:32.000000000,2020-05-05 10:56:43.000000000,closed,1,Add e2e tests to check workspace commands
16621,2020-04-15 23:15:54.000000000,1970-01-01 00:00:00.000000001,open,7,How to increase the timeout of the workspace?
16620,2020-04-15 22:26:14.000000000,2020-04-17 17:31:02.000000000,closed,4,Che 7.9.3 Release
16619,2020-04-15 22:19:50.000000000,2020-04-16 18:47:07.000000000,closed,3,Fix rolebinding issues in infras
16618,2020-04-15 22:11:31.000000000,1970-01-01 00:00:00.000000001,open,5,I have no name! instead of user name in terminal running custom devfile
16617,2020-04-15 21:46:31.000000000,2020-04-16 19:55:28.000000000,closed,17,Minimal quick fix for the CRW-811 critical bug
16616,2020-04-15 21:36:11.000000000,1970-01-01 00:00:00.000000001,open,2,Enable infrastructure request logging
16615,2020-04-15 20:11:49.000000000,2020-04-15 20:39:54.000000000,closed,0,Upgrade vscode-xml to 0.11.0
16614,2020-04-15 18:57:33.000000000,2020-04-15 22:06:10.000000000,closed,2,pulling a custom docker image from a local not HTTPS docker registry
16613,2020-04-15 17:21:29.000000000,2020-04-17 15:56:17.000000000,closed,1,Remove patches not needed in 7.12
16612,2020-04-15 16:37:52.000000000,2020-04-20 19:57:04.000000000,closed,5,Error after upgrade from 7.3.3 to  7.9.2
16611,2020-04-15 15:40:19.000000000,2020-04-15 22:59:22.000000000,closed,2,Adapt Che Theia to the latest Theia
16610,2020-04-15 13:39:37.000000000,2020-04-24 23:12:36.000000000,closed,3,Services are not removed after workspace stop
16609,2020-04-15 12:55:31.000000000,1970-01-01 00:00:00.000000001,open,0,devfile with component without alias fails to start workspace
16608,2020-04-15 12:47:14.000000000,2020-04-17 14:42:30.000000000,closed,1,[Selenium] Sometimes DeleteOrganizationTest test fails on 'delete organization' step
16607,2020-04-15 12:05:44.000000000,1970-01-01 00:00:00.000000001,open,2,Cloud shell reconnection feature
16606,2020-04-15 11:15:30.000000000,2020-04-15 13:05:11.000000000,closed,1,"[chectl] https://www.eclipse.org/che/chectl/ script provides incorrect address of chectl tar ball of ""next"" channel"
16605,2020-04-15 10:52:11.000000000,2020-04-15 11:44:14.000000000,closed,4,che-plugin-registry won't start
16604,2020-04-15 10:34:19.000000000,2020-05-04 17:30:40.000000000,closed,5,Cannot start hosted plugin
16603,2020-04-15 10:21:44.000000000,2020-04-15 13:05:04.000000000,closed,1,[chectl] failed to update next version
16602,2020-04-14 23:33:37.000000000,2020-04-15 22:05:53.000000000,closed,1,Using or create a bare Ubuntu 18.04 workspace.
16601,2020-04-14 22:44:35.000000000,2020-05-10 02:12:28.000000000,closed,10,Can not start a terminal 
16600,2020-04-14 20:35:29.000000000,2020-04-15 13:18:13.000000000,closed,1,Make it possible to set CPU limits to dockerimage type components;
16599,2020-04-14 19:10:55.000000000,2020-04-16 17:24:48.000000000,closed,2,Update all builds to use Nodejs 10.19.0.2 or newer
16598,2020-04-14 17:30:10.000000000,2020-04-15 18:20:45.000000000,closed,6,[Selenium] Wait for 'confirm workspace deletion' checkbox is enabled
16597,2020-04-14 16:45:14.000000000,2020-08-05 15:15:22.000000000,closed,1,"Investigate issue with building Che on ""codenvy-release"" profile"
16596,2020-04-14 14:09:05.000000000,1970-01-01 00:00:00.000000001,open,1,Workspace creation via factory url does not consume `che.workspace.persist_volumes.default`
16595,2020-04-14 14:03:57.000000000,2020-04-14 16:16:54.000000000,closed,1,Fix workspace deletion in typescript tests
16594,2020-04-14 13:09:48.000000000,2020-04-24 15:18:31.000000000,closed,1,Impossible to set an array as value for preferences via devfile
16593,2020-04-14 12:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,Theia terminal extension must propagate error from che-machine-exec
16592,2020-04-14 11:10:38.000000000,2020-04-15 15:04:54.000000000,closed,4,Nightly Che tests failing on workspace deletion
16591,2020-04-13 16:59:12.000000000,1970-01-01 00:00:00.000000001,open,3,Che 7 running on GCP - Classpath is Imcomplete
16590,2020-04-13 14:54:21.000000000,2020-04-13 18:48:48.000000000,closed,4,[Che 6.x] Workspace fail to start if the project folder contains many files.
16589,2020-04-13 09:34:29.000000000,2020-07-10 19:59:50.000000000,closed,16,sonarlint plugin doesn't work 
16588,2020-04-10 16:44:33.000000000,2020-04-15 13:30:39.000000000,closed,1,Provide an ability to override CPU limits of dockerimage containers in devfile
16587,2020-04-10 14:03:33.000000000,2020-05-07 19:46:00.000000000,closed,3,[devworkspace] MutatingWebhooks are not compatible with 4.5.0-0.ci-x
16586,2020-04-10 10:51:09.000000000,2020-04-10 14:06:00.000000000,closed,0,7.11.1 cherry-pick - Explicitly marked cascade deletion as Foreground (#16540)
16585,2020-04-10 10:32:59.000000000,2020-04-20 17:37:27.000000000,closed,5,Che 7.11.1 Release
16584,2020-04-10 02:46:39.000000000,2020-07-10 12:29:15.000000000,closed,3,Some yamls in che-workspace-operator deploy dir are out of date
16583,2020-04-09 17:13:54.000000000,2020-04-09 20:24:45.000000000,closed,6,[Hosted Che] java + mysql / java + mongo devfiles are failing on Hosted Che with quota issue
16582,2020-04-09 16:32:13.000000000,2020-04-09 17:08:31.000000000,closed,2,"[TS_SELENIUM] Unexpected url after using the ""PreviewWidget.typeAndApplyUrl"" method"
16581,2020-04-09 15:50:32.000000000,2020-04-09 20:08:47.000000000,closed,1,"[TS_SELENIUM] Unexpected url after using the ""PreviewWidget.typeAndApplyUrl"" method"
16580,2020-04-09 12:13:08.000000000,2020-04-13 12:07:04.000000000,closed,7,Prevent & log NPE in KubernetesRuntime;
16579,2020-04-08 21:56:29.000000000,2020-04-08 22:15:16.000000000,closed,0,"Fix Happy path tests to use ""workspace:create --start"" command"
16578,2020-04-08 19:14:39.000000000,2020-04-16 14:05:01.000000000,closed,2,Gh15124 endpoints refact3
16577,2020-04-08 18:48:38.000000000,2020-04-16 14:04:58.000000000,closed,1,Gh15124 endpoints refact2
16576,2020-04-08 18:12:08.000000000,2020-05-06 19:07:16.000000000,closed,1,[devworkspace] Initialize kubeconfig with user's token if useBearerToken is configured
16575,2020-04-08 16:25:57.000000000,2020-04-16 14:04:56.000000000,closed,1,Gh15124 endpoints refact
16574,2020-04-08 14:20:18.000000000,2020-04-12 15:57:20.000000000,closed,2,spec.Server.WorkspaceNamespaceDefault is ignored in case of OpenShift with oAuth enabled
16573,2020-04-08 14:03:41.000000000,1970-01-01 00:00:00.000000001,open,2,Welcome page has incorrect style for scroll on Firefox 
16572,2020-04-06 01:37:26.000000000,2020-04-10 10:46:52.000000000,closed,5,Wrong memory limit leads to Java-mongo and Java-mysql workspace failure
16571,2020-04-08 13:05:48.000000000,1970-01-01 00:00:00.000000001,open,0,Cluster availability task fails for couple of minutes after minikube is started
