id,created_at,closed_at,state,comments,title
4025,2020-07-15 14:53:29.000000000,2020-07-15 15:21:09.000000000,closed,0,fix(prop-types): check for react components via PropTypes.elementType
4024,2020-07-15 12:57:40.000000000,2020-07-15 17:10:14.000000000,closed,1,Relation widget not showing collection options in drop-down when editing a page
4023,2020-07-15 09:50:19.000000000,1970-01-01 00:00:00.000000001,open,3,"docs: Create Support ""known-issues-and-solutions"""
4022,2020-07-15 08:58:03.000000000,2020-07-23 12:30:13.000000000,closed,6,Storing slug in hidden field
4021,2020-07-14 20:16:18.000000000,2020-07-15 12:24:51.000000000,closed,0,fix(entries-pagination): keep loading pages until entries are available
4020,2020-07-14 20:06:29.000000000,2020-07-15 17:10:01.000000000,closed,0,chore: update CMS config
4019,2020-07-14 17:45:51.000000000,2020-07-14 18:52:17.000000000,closed,0,fix(backend-github): use workflow branch when listing files to move
4018,2020-07-14 17:44:02.000000000,2020-07-14 18:52:17.000000000,closed,0,Bug(nested-collections-github): can't move new entries to a new location after initial save
4017,2020-07-13 15:54:39.000000000,2020-07-13 16:03:23.000000000,closed,0,Create Post “gatsby-and-netlify-blog-post”
4016,2020-07-13 15:50:46.000000000,2020-07-13 16:03:18.000000000,closed,0,Create Docs: Quick Start “wiseinternet-netlify-test”
4015,2020-07-13 07:27:54.000000000,2020-07-13 13:37:20.000000000,closed,0,chore(deps): lock file maintenance
4014,2020-07-13 06:15:35.000000000,2020-07-13 12:48:29.000000000,closed,0,chore(deps): update commitlint monorepo to v9 (major)
4013,2020-07-13 06:13:43.000000000,2020-07-13 15:06:16.000000000,closed,1,fix(deps): update dependency slate-react to ^0.58.0
4012,2020-07-13 06:13:22.000000000,2020-07-13 13:39:00.000000000,closed,0,fix(deps): update dependency simple-git to v2.12.0 - autoclosed
4011,2020-07-13 06:12:54.000000000,2020-07-13 15:20:16.000000000,closed,0,fix(deps): update dependency react-scroll-sync to ^0.8.0
4010,2020-07-13 06:12:35.000000000,2020-07-13 13:38:46.000000000,closed,0,fix(deps): update dependency lodash to v4.17.19 - autoclosed
4009,2020-07-13 04:59:57.000000000,2020-07-13 12:49:14.000000000,closed,0,chore(deps): update gatsby monorepo
4008,2020-07-13 04:59:26.000000000,2020-07-13 13:39:06.000000000,closed,0,chore(deps): update dependency start-server-and-test to v1.11.2 - autoclosed
4007,2020-07-13 04:58:56.000000000,2020-07-13 13:38:56.000000000,closed,0,chore(deps): update dependency mockserver-node to v5.11.0 - autoclosed
4006,2020-07-13 04:58:27.000000000,2020-07-13 13:38:51.000000000,closed,0,chore(deps): update dependency mockserver-client to v5.11.0 - autoclosed
4005,2020-07-13 04:57:56.000000000,2020-07-13 12:50:04.000000000,closed,0,chore(deps): update dependency cypress to v4.10.0
4004,2020-07-12 17:41:37.000000000,2020-07-12 17:48:31.000000000,closed,1,Error: The result of this StaticQuery could not be fetched.This is likely a bug in Gatsby and i...
4003,2020-07-12 03:50:08.000000000,2020-07-23 18:31:43.000000000,closed,2,Nuxt/Netlify Docs: Nuxt Generate step is out of date since Nuxt v2.13
4002,2020-07-11 19:21:15.000000000,2020-07-12 12:58:11.000000000,closed,0,feat: update locale (fr)
4001,2020-07-09 18:55:46.000000000,2020-07-09 20:08:19.000000000,closed,0,chore: replace react-router-redux with connected-react-router
4000,2020-07-09 18:38:31.000000000,2020-07-09 19:26:56.000000000,closed,0,fix(editor): pass back link to editor toolbar
3999,2020-07-09 18:36:14.000000000,2020-07-09 18:37:36.000000000,closed,0,Fix: editor back button
3998,2020-07-09 17:42:11.000000000,2020-07-09 18:19:54.000000000,closed,0,chore: fix demo site
3997,2020-07-09 04:12:13.000000000,2020-07-23 17:02:55.000000000,closed,5,TypeError: Cannot read property 'fluid' of undefined
3996,2020-07-08 21:47:54.000000000,2020-07-23 16:34:59.000000000,closed,5,Attempting to use `list` widget and it demands a `fields` value
3995,2020-07-08 19:47:09.000000000,1970-01-01 00:00:00.000000001,open,13,identify_url config is ignored when using identity widget to authenticate
3994,2020-07-08 18:06:40.000000000,2020-07-09 19:26:56.000000000,closed,3,Editor view Collection/back button goes back in browser history
3993,2020-07-07 18:47:04.000000000,2020-07-07 19:26:44.000000000,closed,0,fix(proxy-server): change request logging level to debug
3992,2020-07-07 04:19:27.000000000,1970-01-01 00:00:00.000000001,open,1,netlify-cms styles are leaking into the rest of my app
3991,2020-07-07 04:14:17.000000000,2020-07-23 16:35:19.000000000,closed,5,'collections[0].view_filters' should NOT have fewer than 1 items when NOT using view_filters
3990,2020-07-06 16:23:53.000000000,2020-07-06 16:43:28.000000000,closed,0,docs(widget-relation): improve docs
3989,2020-07-06 14:55:38.000000000,2020-07-06 19:50:40.000000000,closed,0,feat(proxy-server): allow setting proxy log level
3988,2020-07-06 07:01:54.000000000,2020-07-06 14:22:18.000000000,closed,1,chore(deps): lock file maintenance
3987,2020-07-06 05:17:05.000000000,2020-07-06 14:25:42.000000000,closed,0,fix(deps): update dependency dayjs to v1.8.29 - autoclosed
3986,2020-07-06 05:16:22.000000000,2020-07-06 14:25:52.000000000,closed,0,chore(deps): update gatsby monorepo - autoclosed
3985,2020-07-06 05:15:53.000000000,2020-07-06 14:25:57.000000000,closed,0,chore(deps): update dependency typescript to v3.9.6 - autoclosed
3984,2020-07-06 05:15:24.000000000,2020-07-06 14:25:47.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.20.3 - autoclosed
3983,2020-07-06 05:14:55.000000000,2020-07-06 14:25:37.000000000,closed,0,chore(deps): update babel monorepo to v7.10.4 - autoclosed
3982,2020-07-04 15:44:29.000000000,2020-08-13 17:14:49.000000000,closed,3,fix: Implement Relative Sizing in SearchBar
3981,2020-07-04 03:15:12.000000000,2020-07-06 15:50:15.000000000,closed,0,feat(locale): add 'vi' locale 🇻🇳
3980,2020-07-03 23:21:10.000000000,2020-07-06 20:19:55.000000000,closed,2,Allow netlify-cms-proxy-server to programmatically initialized
3979,2020-07-03 23:18:05.000000000,2020-07-06 19:50:40.000000000,closed,0,Add silent option to netlify-cms-proxy-server
3978,2020-07-03 22:25:41.000000000,2020-07-05 00:58:43.000000000,closed,0,Netlify CMS custom preview not working with gatsbyjs
3977,2020-07-03 15:41:40.000000000,1970-01-01 00:00:00.000000001,open,8,Add MR/PR Label Prefix Config Option
3976,2020-07-03 04:05:04.000000000,2020-07-07 16:48:44.000000000,closed,2,"Error: Invariant failed, When trying to preview posts on CMS but pages preview fine. "
3975,2020-07-02 21:15:21.000000000,2020-07-06 15:05:02.000000000,closed,16,Fix: relation widget performance
3974,2020-07-02 20:33:59.000000000,2020-07-05 15:33:41.000000000,closed,6,Accessing built in widgets in custom widgets
3973,2020-07-02 11:50:40.000000000,2020-07-13 18:44:06.000000000,closed,18,Date format changed -> old dates not sorting correctly in 2.10.52
3972,2020-07-01 14:14:42.000000000,2020-07-01 16:13:01.000000000,closed,0,fix(cms-demo): pad days when creating test-repo date field
3971,2020-07-01 14:01:05.000000000,2020-07-01 14:30:27.000000000,closed,0,fix(config-schema): allow field pattern to be a regex
3970,2020-07-01 12:39:27.000000000,2020-07-07 16:49:03.000000000,closed,2,TypeError: Cannot read property 'childImageSharp' of undefined
3969,2020-07-01 10:01:02.000000000,2020-07-01 13:18:31.000000000,closed,4,TypeError: e.replace is not a function
3968,2020-07-01 03:58:22.000000000,2020-07-01 04:12:51.000000000,closed,1,Update Docs: Backends “external-oauth-clients”
3967,2020-06-30 21:04:39.000000000,2020-07-01 14:30:27.000000000,closed,10,Regex literals flagged as invalid in JS collection config
3966,2020-06-30 19:27:00.000000000,2020-07-07 17:01:38.000000000,closed,4,feat: add preDeployPreview hook
3965,2020-06-30 18:34:46.000000000,2020-07-03 19:23:20.000000000,closed,3,feat: added-media-dialog-component
3964,2020-06-30 14:26:38.000000000,1970-01-01 00:00:00.000000001,open,3,Allow formatting the entire preview url and not just the path
3963,2020-06-30 12:39:44.000000000,1970-01-01 00:00:00.000000001,open,2,Create CMS editor component/ widget to upload files
3962,2020-06-30 01:45:04.000000000,2020-07-07 16:58:11.000000000,closed,14,Error: Minified React error #31; visit https://reactjs.org/docs/error-decoder.html?invariant=31&a...
3961,2020-06-29 18:59:47.000000000,2020-07-07 16:57:05.000000000,closed,3,local CMS changes not reflected online
3960,2020-06-29 16:44:24.000000000,2020-06-29 17:19:14.000000000,closed,1,fix(editor): proper length check for history when going back in editor
3959,2020-06-29 07:45:07.000000000,2020-06-29 10:41:35.000000000,closed,0,chore(deps): lock file maintenance
3958,2020-06-29 05:37:55.000000000,2020-06-29 10:43:13.000000000,closed,0,chore(deps): update dependency cypress to v4.9.0 - autoclosed
3957,2020-06-29 05:37:26.000000000,2020-06-29 10:43:08.000000000,closed,0,chore(deps): update dependency all-contributors-cli to v6.16.1 - autoclosed
3956,2020-06-29 05:36:59.000000000,2020-06-29 10:43:22.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.157 - autoclosed
3955,2020-06-29 05:36:32.000000000,2020-06-29 10:43:18.000000000,closed,0,chore(deps): update dependency @types/js-base64 - autoclosed
3954,2020-06-29 05:36:02.000000000,2020-06-29 10:43:27.000000000,closed,0,chore(deps): update dependency @octokit/rest to v16.43.2 - autoclosed
3953,2020-06-28 12:34:53.000000000,2020-06-29 12:13:09.000000000,closed,1,Add an entry to the front of the list of a file collection
3952,2020-06-27 19:33:45.000000000,2020-08-02 14:31:27.000000000,closed,2,Editing files collection is very slow when you have a lot of entries
3951,2020-06-26 13:14:11.000000000,2020-06-29 17:19:14.000000000,closed,0,"Editing a page, return arrow to abandon unsaved changes not working"
3950,2020-06-26 04:50:34.000000000,2020-07-15 12:24:51.000000000,closed,3,collection list is empty when using folder-collections-path and > 20 subfolders
3949,2020-06-25 18:42:03.000000000,2020-06-25 19:28:24.000000000,closed,0,chore: fix dev site dates to iso format
3948,2020-06-25 18:07:19.000000000,2020-06-25 18:41:33.000000000,closed,0,fix: search file collections using top level file fields
3947,2020-06-24 18:27:23.000000000,2020-06-24 18:45:26.000000000,closed,0,Update Updates “notifications”
3946,2020-06-24 17:00:41.000000000,2020-06-24 18:46:04.000000000,closed,2,netlify-cms-app.js.map - Filesize
3945,2020-06-24 02:04:07.000000000,2020-06-24 02:06:45.000000000,closed,0,Create Post “deploy-preview-links-1”
3944,2020-06-24 01:58:46.000000000,2020-06-24 02:01:56.000000000,closed,0,Create Docs: Backends “oi”
3943,2020-06-23 17:26:57.000000000,2020-06-23 17:39:15.000000000,closed,0,Update Docs: Features “deploy-preview-links”
3942,2020-06-23 17:12:05.000000000,2020-06-23 17:20:11.000000000,closed,3,Add deploy preview links for GitLab backend
3941,2020-06-22 07:02:24.000000000,2020-06-22 11:10:21.000000000,closed,0,chore(deps): lock file maintenance
3940,2020-06-22 05:42:07.000000000,2020-06-22 11:34:27.000000000,closed,0,fix(deps): update gatsby monorepo
3939,2020-06-22 05:41:33.000000000,2020-06-22 11:12:41.000000000,closed,0,chore(deps): update dependency js-yaml to v3.14.0 - autoclosed
3938,2020-06-22 05:41:00.000000000,2020-06-22 11:12:36.000000000,closed,0,chore(deps): update dependency eslint-plugin-cypress to v2.11.1 - autoclosed
3937,2020-06-22 05:40:28.000000000,2020-06-22 11:12:26.000000000,closed,0,chore(deps): update dependency all-contributors-cli to v6.16.0 - autoclosed
3936,2020-06-22 05:39:05.000000000,2020-06-22 12:07:05.000000000,closed,0,chore(deps): update dependency @types/lodash to v4.14.156
3935,2020-06-22 05:38:32.000000000,2020-06-22 11:12:31.000000000,closed,0,chore(deps): update babel monorepo - autoclosed
3934,2020-06-21 23:43:15.000000000,1970-01-01 00:00:00.000000001,open,1,Collaboration that integrates with GitHub/GitLab issues
3933,2020-06-21 20:17:24.000000000,2020-06-21 21:27:42.000000000,closed,3,Version 2.10.51 throws config errors
3932,2020-06-21 13:08:31.000000000,2020-06-21 13:42:31.000000000,closed,0,fix(backup): synchronize calls to localForage
3931,2020-06-21 11:33:17.000000000,2020-06-21 11:54:54.000000000,closed,0,fix(widget-number): use number instead of integer in schema
3930,2020-06-21 11:25:06.000000000,2020-06-21 12:21:01.000000000,closed,0,CI/ Simple workflow to create GitHub release
3929,2020-06-21 09:46:01.000000000,2020-07-09 19:32:17.000000000,closed,3,Feat/create media widget
3928,2020-06-20 17:40:55.000000000,1970-01-01 00:00:00.000000001,open,2,Integrating netlify-cms Identity with Vercel
3927,2020-06-19 21:04:50.000000000,2020-07-26 13:00:23.000000000,closed,4,Interacting with Media library from Custom Widget
3926,2020-06-19 15:07:59.000000000,2020-06-27 19:05:43.000000000,closed,1,header ui update closes #3263
3925,2020-06-19 11:36:01.000000000,2020-06-19 11:36:03.000000000,closed,0,Update Docs: Quick Start “start-with-a-template”
3924,2020-06-19 11:25:38.000000000,2020-06-21 11:54:54.000000000,closed,1,why step could not be float..?
3923,2020-06-19 01:39:36.000000000,2020-06-21 17:37:27.000000000,closed,0,fix: only ISO date strings are parsed to Date objects
3922,2020-06-18 21:09:24.000000000,2020-06-18 21:34:02.000000000,closed,0,feat: pattern validation on blur event
3921,2020-06-18 20:57:33.000000000,2020-06-18 21:31:47.000000000,closed,0,fix(editor-media-lib): handle duplicate media folders
3920,2020-06-18 20:56:14.000000000,2020-06-18 21:31:47.000000000,closed,0,Bug: media files are duplicated in media library when different fields have the same media folder
3919,2020-06-18 19:38:16.000000000,2020-06-18 20:33:29.000000000,closed,4,"TypeError: can't access property ""appendChild"", a is null"
3918,2020-06-18 19:25:34.000000000,2020-06-18 19:25:58.000000000,closed,0,"TypeError: can't access property ""appendChild"", a is null"
3917,2020-06-18 18:08:15.000000000,2020-06-18 18:29:09.000000000,closed,2,Using the slug code from the example causes the admin to break
3916,2020-06-18 17:30:15.000000000,2020-06-29 18:01:51.000000000,closed,2,"How does one go about debugging ""e.replace is not a function""?"
3915,2020-06-18 17:06:17.000000000,2020-06-18 18:00:17.000000000,closed,0,chore: remove pages collections from demo
3914,2020-06-18 16:34:44.000000000,2020-06-18 18:47:20.000000000,closed,3,build(deps): [security] bump websocket-extensions from 0.1.3 to 0.1.4
3913,2020-06-18 12:36:45.000000000,2020-06-18 15:35:03.000000000,closed,0,fix(schema): enforce files and collections names uniqueness
3912,2020-06-18 11:27:50.000000000,2020-06-18 11:29:33.000000000,closed,0,"Revert ""chore: fix PR labeler for forked PRs"""
3911,2020-06-18 11:16:53.000000000,2020-06-18 21:04:05.000000000,closed,6,Add instant preview
3910,2020-06-18 07:25:43.000000000,2020-06-21 11:56:56.000000000,closed,2,Update Docs: Backends “bitbucket-backend”
3909,2020-06-18 06:55:49.000000000,2020-06-18 20:34:53.000000000,closed,1,feat: create media widget
3908,2020-06-17 16:47:29.000000000,2020-07-06 15:05:02.000000000,closed,0,Search in file collections referenced by relation widget
3907,2020-06-17 16:35:22.000000000,2020-06-25 18:41:33.000000000,closed,2,Search in files collections does not work
3906,2020-06-17 02:29:55.000000000,2020-06-17 22:41:21.000000000,closed,4,Update Docs: Backends “gitlab-backend”
3905,2020-06-16 18:54:36.000000000,2020-06-16 20:03:06.000000000,closed,3,"""fields names must be unique"" with 2.10.50, no change in config.yml"
3904,2020-06-16 17:46:16.000000000,2020-07-23 12:49:33.000000000,closed,2,Publishing changes fails to respect the permissions of GitHub team members
3903,2020-06-15 15:05:41.000000000,2020-06-15 16:01:53.000000000,closed,0,fix: fix headings dropdown width
3902,2020-06-15 12:57:22.000000000,2020-06-15 15:33:12.000000000,closed,0,chore: fix PR labeler for forked PRs
3901,2020-06-15 12:16:25.000000000,2020-06-21 14:22:19.000000000,closed,5,Failed to persist entry: TypeError: Cannot read property 'match' of undefined
3900,2020-06-15 05:44:16.000000000,2020-06-15 11:03:12.000000000,closed,0,chore(deps): lock file maintenance
3899,2020-06-15 05:44:00.000000000,2020-06-15 15:33:45.000000000,closed,0,fix(deps): update dependency lerna to v3.22.1
3898,2020-06-15 05:43:28.000000000,2020-06-15 12:29:28.000000000,closed,0,chore(deps): update gatsby monorepo
3897,2020-06-15 05:42:54.000000000,2020-06-15 12:39:16.000000000,closed,0,chore(deps): update dependency eslint-plugin-prettier to v3.1.4
3896,2020-06-15 05:42:26.000000000,2020-06-15 12:00:00.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.21.2
3895,2020-06-15 05:41:39.000000000,2020-06-15 12:39:03.000000000,closed,0,chore(deps): update dependency css-loader to v3.6.0
3894,2020-06-15 04:43:35.000000000,2020-06-15 08:36:15.000000000,closed,2,Bitbucket on Save - Failed to persist entry: You must specify a provider and refresh token when calling netlify.refresh
