id,created_at,closed_at,merged_at,state,merged
620,2017-09-20 04:42:43.000000000,2017-10-01 02:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-09-21 02:12:16.000000000,2017-09-30 01:04:04.000000000,2017-09-30 01:04:04.000000000,closed,True
626,2017-09-22 21:52:02.000000000,2017-10-02 19:57:05.000000000,2017-10-02 19:57:05.000000000,closed,True
628,2017-09-25 21:35:02.000000000,2017-09-27 00:20:03.000000000,2017-09-27 00:20:03.000000000,closed,True
629,2017-09-25 22:26:31.000000000,2017-09-29 21:05:28.000000000,2017-09-29 21:05:28.000000000,closed,True
630,2017-09-25 22:27:23.000000000,2017-09-25 22:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2017-09-26 02:36:01.000000000,2017-10-23 18:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-09-26 05:39:17.000000000,2017-09-29 21:19:46.000000000,2017-09-29 21:19:46.000000000,closed,True
636,2017-09-28 23:29:41.000000000,2017-09-29 19:23:43.000000000,2017-09-29 19:23:43.000000000,closed,True
638,2017-09-29 21:06:56.000000000,2017-10-05 20:32:56.000000000,2017-10-05 20:32:56.000000000,closed,True
639,2017-09-29 21:49:58.000000000,2017-10-11 18:55:31.000000000,2017-10-11 18:55:31.000000000,closed,True
640,2017-09-30 04:23:35.000000000,2017-10-04 18:34:43.000000000,2017-10-04 18:34:43.000000000,closed,True
641,2017-10-02 01:47:00.000000000,2017-10-03 02:26:11.000000000,2017-10-03 02:26:11.000000000,closed,True
642,2017-10-02 03:32:20.000000000,2017-10-03 02:55:20.000000000,2017-10-03 02:55:20.000000000,closed,True
643,2017-10-02 18:52:32.000000000,2017-10-03 04:55:35.000000000,2017-10-03 04:55:35.000000000,closed,True
644,2017-10-03 02:10:13.000000000,2017-10-03 06:43:12.000000000,2017-10-03 06:43:12.000000000,closed,True
645,2017-10-03 03:24:22.000000000,2017-12-14 01:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-10-03 03:41:50.000000000,2018-02-28 19:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-10-04 20:39:27.000000000,2017-10-06 00:51:18.000000000,2017-10-06 00:51:18.000000000,closed,True
652,2017-10-04 22:04:43.000000000,2017-10-04 22:53:34.000000000,2017-10-04 22:53:34.000000000,closed,True
653,2017-10-05 00:05:39.000000000,2017-10-05 21:24:17.000000000,2017-10-05 21:24:16.000000000,closed,True
654,2017-10-05 02:06:06.000000000,2017-10-06 01:01:26.000000000,2017-10-06 01:01:26.000000000,closed,True
656,2017-10-05 17:57:25.000000000,2017-10-07 03:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-10-06 18:37:32.000000000,2017-10-10 18:13:13.000000000,2017-10-10 18:13:13.000000000,closed,True
659,2017-10-06 22:50:00.000000000,2017-10-18 20:29:39.000000000,2017-10-18 20:29:39.000000000,closed,True
662,2017-10-07 20:42:29.000000000,2017-10-07 21:45:55.000000000,2017-10-07 21:45:55.000000000,closed,True
667,2017-10-10 00:17:46.000000000,2017-10-13 05:10:44.000000000,2017-10-13 05:10:44.000000000,closed,True
668,2017-10-10 06:23:10.000000000,2017-10-11 21:55:28.000000000,2017-10-11 21:55:28.000000000,closed,True
670,2017-10-10 19:00:51.000000000,2017-10-10 19:06:06.000000000,2017-10-10 19:06:06.000000000,closed,True
672,2017-10-10 22:30:43.000000000,2017-10-10 23:48:26.000000000,2017-10-10 23:48:26.000000000,closed,True
673,2017-10-10 22:50:11.000000000,2017-11-11 20:33:41.000000000,2017-11-11 20:33:41.000000000,closed,True
677,2017-10-11 11:09:45.000000000,2017-10-12 02:15:05.000000000,2017-10-12 02:15:05.000000000,closed,True
678,2017-10-11 18:00:34.000000000,2017-10-11 18:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-10-11 20:01:41.000000000,2017-10-11 21:42:17.000000000,2017-10-11 21:42:17.000000000,closed,True
681,2017-10-12 05:54:29.000000000,2017-10-14 02:47:51.000000000,2017-10-14 02:47:51.000000000,closed,True
682,2017-10-12 06:37:08.000000000,2017-10-18 21:02:17.000000000,2017-10-18 21:02:17.000000000,closed,True
686,2017-10-13 03:41:32.000000000,2018-08-01 01:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-10-13 06:20:29.000000000,2017-10-19 21:44:01.000000000,2017-10-19 21:44:00.000000000,closed,True
689,2017-10-13 22:05:10.000000000,2017-10-13 22:12:32.000000000,2017-10-13 22:12:32.000000000,closed,True
691,2017-10-14 03:40:01.000000000,2017-10-14 04:33:31.000000000,2017-10-14 04:33:31.000000000,closed,True
693,2017-10-14 08:28:46.000000000,2017-10-26 23:26:43.000000000,2017-10-26 23:26:43.000000000,closed,True
694,2017-10-14 19:39:19.000000000,2017-10-19 21:54:32.000000000,2017-10-19 21:54:32.000000000,closed,True
696,2017-10-14 23:48:08.000000000,2017-10-15 07:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2017-10-16 00:40:34.000000000,2017-10-19 22:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-10-16 04:44:05.000000000,2017-10-19 22:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-10-16 20:16:26.000000000,2017-10-17 01:45:58.000000000,2017-10-17 01:45:58.000000000,closed,True
704,2017-10-16 23:30:39.000000000,2017-10-19 22:12:17.000000000,2017-10-19 22:12:16.000000000,closed,True
705,2017-10-17 03:14:48.000000000,2017-10-23 19:19:59.000000000,2017-10-23 19:19:59.000000000,closed,True
706,2017-10-17 04:51:54.000000000,2018-02-28 19:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-10-17 19:56:51.000000000,2017-10-31 00:07:55.000000000,2017-10-31 00:07:55.000000000,closed,True
708,2017-10-18 02:05:20.000000000,2017-10-24 22:44:15.000000000,2017-10-24 22:44:15.000000000,closed,True
709,2017-10-18 05:07:16.000000000,2017-10-20 17:57:25.000000000,2017-10-20 17:57:25.000000000,closed,True
710,2017-10-19 01:32:46.000000000,2018-03-02 23:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2017-10-19 02:33:38.000000000,2017-10-19 02:45:10.000000000,2017-10-19 02:45:10.000000000,closed,True
714,2017-10-19 11:50:32.000000000,2017-11-27 23:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2017-10-20 10:27:38.000000000,2017-10-20 17:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-10-20 13:59:13.000000000,2018-01-24 02:50:11.000000000,2018-01-24 02:50:11.000000000,closed,True
720,2017-10-20 21:30:34.000000000,2017-10-21 08:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-10-21 04:44:08.000000000,2017-10-26 22:03:06.000000000,2017-10-26 22:03:06.000000000,closed,True
722,2017-10-23 03:07:08.000000000,2017-10-26 21:58:38.000000000,2017-10-26 21:58:38.000000000,closed,True
723,2017-10-23 04:16:17.000000000,2017-10-23 05:28:10.000000000,2017-10-23 05:28:10.000000000,closed,True
724,2017-10-23 21:21:20.000000000,2017-10-26 22:04:33.000000000,2017-10-26 22:04:32.000000000,closed,True
726,2017-10-23 22:16:25.000000000,2017-10-23 22:29:26.000000000,2017-10-23 22:29:26.000000000,closed,True
729,2017-10-24 05:15:34.000000000,2017-10-24 05:30:40.000000000,2017-10-24 05:30:40.000000000,closed,True
730,2017-10-25 05:44:57.000000000,2017-10-25 06:33:38.000000000,2017-10-25 06:33:38.000000000,closed,True
738,2017-10-26 01:57:39.000000000,2017-10-26 03:28:35.000000000,2017-10-26 03:28:35.000000000,closed,True
739,2017-10-26 03:41:25.000000000,2017-10-26 23:17:24.000000000,2017-10-26 23:17:24.000000000,closed,True
740,2017-10-26 04:42:21.000000000,2017-10-26 22:43:29.000000000,2017-10-26 22:43:29.000000000,closed,True
741,2017-10-26 05:46:06.000000000,2017-11-07 22:24:34.000000000,2017-11-07 22:24:34.000000000,closed,True
742,2017-10-26 21:38:37.000000000,2017-10-26 22:08:33.000000000,2017-10-26 22:08:33.000000000,closed,True
744,2017-10-26 23:07:30.000000000,2017-10-26 23:16:45.000000000,2017-10-26 23:16:45.000000000,closed,True
745,2017-10-27 01:04:57.000000000,2017-10-27 01:24:12.000000000,2017-10-27 01:24:12.000000000,closed,True
746,2017-10-27 02:22:23.000000000,2017-10-27 04:41:51.000000000,2017-10-27 04:41:51.000000000,closed,True
747,2017-10-27 06:19:29.000000000,2017-12-20 20:52:56.000000000,2017-12-20 20:52:56.000000000,closed,True
751,2017-10-28 01:47:22.000000000,2017-11-28 01:11:59.000000000,2017-11-28 01:11:59.000000000,closed,True
752,2017-10-29 03:58:21.000000000,2017-10-30 05:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-10-30 03:40:52.000000000,2017-10-30 18:30:06.000000000,2017-10-30 18:30:06.000000000,closed,True
759,2017-10-30 04:09:18.000000000,2017-10-30 23:48:19.000000000,2017-10-30 23:48:19.000000000,closed,True
765,2017-10-31 00:58:24.000000000,2018-01-26 02:43:10.000000000,2018-01-26 02:43:10.000000000,closed,True
767,2017-10-31 13:07:25.000000000,2017-11-01 06:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2017-10-31 15:41:41.000000000,2017-11-09 02:36:46.000000000,2017-11-09 02:36:46.000000000,closed,True
773,2017-11-02 01:24:16.000000000,2018-01-04 00:09:14.000000000,2018-01-04 00:09:14.000000000,closed,True
774,2017-11-04 23:04:21.000000000,2017-11-08 00:09:58.000000000,2017-11-08 00:09:57.000000000,closed,True
775,2017-11-04 23:28:07.000000000,2017-11-05 00:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2017-11-07 21:13:36.000000000,2017-11-11 20:35:04.000000000,2017-11-11 20:35:04.000000000,closed,True
781,2017-11-08 00:54:42.000000000,2017-11-09 10:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-11-09 03:06:38.000000000,2017-12-07 22:37:11.000000000,2017-12-07 22:37:11.000000000,closed,True
786,2017-11-09 10:37:58.000000000,2018-08-01 01:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-11-10 02:07:35.000000000,2017-11-11 20:33:59.000000000,2017-11-11 20:33:59.000000000,closed,True
791,2017-11-10 02:15:30.000000000,2017-11-11 20:34:11.000000000,2017-11-11 20:34:11.000000000,closed,True
794,2017-11-10 07:55:27.000000000,2017-11-11 20:34:31.000000000,2017-11-11 20:34:31.000000000,closed,True
795,2017-11-10 08:12:07.000000000,2017-12-06 19:53:39.000000000,2017-12-06 19:53:39.000000000,closed,True
796,2017-11-10 08:32:09.000000000,2017-12-06 20:07:08.000000000,2017-12-06 20:07:08.000000000,closed,True
798,2017-11-10 21:43:05.000000000,2017-11-11 00:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-11-11 00:54:57.000000000,2017-11-13 20:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-11-11 04:44:09.000000000,2017-11-11 20:34:44.000000000,2017-11-11 20:34:44.000000000,closed,True
802,2017-11-11 16:21:07.000000000,2017-11-12 00:53:16.000000000,2017-11-12 00:53:16.000000000,closed,True
803,2017-11-11 18:59:20.000000000,2017-11-11 20:32:33.000000000,2017-11-11 20:32:33.000000000,closed,True
804,2017-11-11 19:49:14.000000000,2017-11-12 00:52:05.000000000,2017-11-12 00:52:05.000000000,closed,True
805,2017-11-12 00:34:08.000000000,2017-11-12 00:52:19.000000000,2017-11-12 00:52:19.000000000,closed,True
806,2017-11-12 00:38:47.000000000,2017-12-04 23:51:32.000000000,2017-12-04 23:51:32.000000000,closed,True
807,2017-11-12 01:59:37.000000000,2017-11-12 02:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-11-12 02:06:20.000000000,2017-11-12 02:34:22.000000000,2017-11-12 02:34:22.000000000,closed,True
810,2017-11-12 04:15:45.000000000,2017-11-12 05:19:21.000000000,2017-11-12 05:19:21.000000000,closed,True
811,2017-11-12 06:10:31.000000000,2017-11-12 07:42:43.000000000,2017-11-12 07:42:43.000000000,closed,True
812,2017-11-12 06:58:30.000000000,2017-11-12 07:42:17.000000000,2017-11-12 07:42:17.000000000,closed,True
813,2017-11-12 07:15:38.000000000,2017-11-13 19:29:56.000000000,2017-11-13 19:29:56.000000000,closed,True
814,2017-11-12 07:30:46.000000000,2017-11-12 07:42:30.000000000,2017-11-12 07:42:30.000000000,closed,True
815,2017-11-13 20:13:15.000000000,2017-11-15 22:44:17.000000000,2017-11-15 22:44:17.000000000,closed,True
816,2017-11-13 21:11:31.000000000,2017-11-15 22:42:04.000000000,2017-11-15 22:42:04.000000000,closed,True
817,2017-11-14 07:00:55.000000000,2017-11-15 22:09:41.000000000,2017-11-15 22:09:41.000000000,closed,True
820,2017-11-16 03:54:47.000000000,2017-11-28 01:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-11-17 02:12:11.000000000,2017-11-28 01:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2017-11-18 01:23:16.000000000,2017-11-27 22:08:42.000000000,2017-11-27 22:08:41.000000000,closed,True
827,2017-11-18 02:50:16.000000000,2017-12-06 20:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-11-18 03:46:45.000000000,2017-11-28 01:28:42.000000000,2017-11-28 01:28:42.000000000,closed,True
830,2017-11-18 20:18:36.000000000,2017-11-28 01:37:38.000000000,2017-11-28 01:37:38.000000000,closed,True
831,2017-11-18 21:55:51.000000000,2017-12-06 20:23:09.000000000,2017-12-06 20:23:09.000000000,closed,True
832,2017-11-19 00:43:08.000000000,2017-12-11 11:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-11-19 01:55:35.000000000,2017-12-14 21:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-11-19 12:06:50.000000000,2017-11-19 12:13:28.000000000,2017-11-19 12:13:28.000000000,closed,True
837,2017-11-20 21:12:58.000000000,2017-11-28 06:45:21.000000000,2017-11-28 06:45:20.000000000,closed,True
839,2017-11-22 16:27:38.000000000,2017-11-27 20:19:00.000000000,2017-11-27 20:19:00.000000000,closed,True
840,2017-11-23 06:17:56.000000000,2017-11-28 02:58:36.000000000,2017-11-28 02:58:36.000000000,closed,True
842,2017-11-24 11:49:09.000000000,2017-11-28 08:25:01.000000000,2017-11-28 08:25:01.000000000,closed,True
845,2017-11-28 01:55:46.000000000,2017-11-28 01:56:58.000000000,2017-11-28 01:56:58.000000000,closed,True
847,2017-11-28 06:29:53.000000000,2017-11-28 08:22:19.000000000,2017-11-28 08:22:19.000000000,closed,True
848,2017-11-28 08:34:12.000000000,2017-11-28 08:41:48.000000000,2017-11-28 08:41:48.000000000,closed,True
850,2017-11-29 01:04:34.000000000,2017-11-29 04:48:40.000000000,2017-11-29 04:48:40.000000000,closed,True
853,2017-11-29 19:47:42.000000000,2017-12-14 22:44:14.000000000,2017-12-14 22:44:14.000000000,closed,True
854,2017-11-30 18:00:11.000000000,2017-11-30 22:09:14.000000000,2017-11-30 22:09:14.000000000,closed,True
856,2017-12-01 03:27:43.000000000,2017-12-15 04:00:00.000000000,2017-12-15 04:00:00.000000000,closed,True
858,2017-12-03 22:58:35.000000000,2017-12-06 11:02:42.000000000,2017-12-06 11:02:42.000000000,closed,True
860,2017-12-05 03:29:44.000000000,2017-12-05 05:42:21.000000000,2017-12-05 05:42:21.000000000,closed,True
862,2017-12-05 05:10:38.000000000,2018-08-01 01:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2017-12-05 21:00:25.000000000,2017-12-05 21:05:43.000000000,2017-12-05 21:05:43.000000000,closed,True
866,2017-12-05 22:07:33.000000000,2018-01-04 03:14:15.000000000,2018-01-04 03:14:15.000000000,closed,True
876,2017-12-07 00:49:08.000000000,2017-12-07 07:01:45.000000000,2017-12-07 07:01:45.000000000,closed,True
880,2017-12-07 04:55:16.000000000,2017-12-07 22:58:37.000000000,2017-12-07 22:58:37.000000000,closed,True
881,2017-12-07 05:23:09.000000000,2017-12-07 05:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-12-07 06:38:10.000000000,2017-12-07 06:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2017-12-07 06:50:33.000000000,2017-12-07 22:36:44.000000000,2017-12-07 22:36:44.000000000,closed,True
885,2017-12-07 20:54:31.000000000,2017-12-07 22:52:04.000000000,2017-12-07 22:52:04.000000000,closed,True
887,2017-12-07 21:26:19.000000000,2017-12-07 22:33:40.000000000,2017-12-07 22:33:40.000000000,closed,True
888,2017-12-07 22:59:34.000000000,2017-12-07 23:02:49.000000000,2017-12-07 23:02:49.000000000,closed,True
889,2017-12-07 23:16:53.000000000,2017-12-07 23:17:00.000000000,2017-12-07 23:17:00.000000000,closed,True
890,2017-12-07 23:48:11.000000000,2017-12-07 23:50:44.000000000,2017-12-07 23:50:44.000000000,closed,True
891,2017-12-08 00:01:20.000000000,2017-12-08 00:04:38.000000000,2017-12-08 00:04:38.000000000,closed,True
892,2017-12-08 01:44:25.000000000,2017-12-08 02:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2017-12-08 02:17:52.000000000,2017-12-08 02:21:48.000000000,2017-12-08 02:21:48.000000000,closed,True
894,2017-12-08 02:18:44.000000000,2017-12-08 02:27:34.000000000,2017-12-08 02:27:34.000000000,closed,True
896,2017-12-08 08:31:22.000000000,2017-12-09 00:37:39.000000000,2017-12-09 00:37:39.000000000,closed,True
897,2017-12-08 09:55:31.000000000,2017-12-09 03:44:25.000000000,2017-12-09 03:44:25.000000000,closed,True
898,2017-12-08 11:15:27.000000000,2017-12-12 06:16:25.000000000,2017-12-12 06:16:25.000000000,closed,True
899,2017-12-08 15:16:08.000000000,2017-12-09 00:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2017-12-08 21:56:14.000000000,2017-12-15 04:49:14.000000000,2017-12-15 04:49:14.000000000,closed,True
904,2017-12-09 13:26:41.000000000,2017-12-09 13:29:35.000000000,2017-12-09 13:29:35.000000000,closed,True
905,2017-12-09 13:27:39.000000000,2017-12-09 13:29:30.000000000,2017-12-09 13:29:30.000000000,closed,True
906,2017-12-09 13:28:59.000000000,2017-12-09 13:29:11.000000000,2017-12-09 13:29:11.000000000,closed,True
911,2017-12-11 00:03:24.000000000,2017-12-11 21:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2017-12-11 03:40:03.000000000,2017-12-23 02:30:06.000000000,2017-12-23 02:30:06.000000000,closed,True
913,2017-12-11 08:43:05.000000000,2017-12-12 04:27:33.000000000,2017-12-12 04:27:33.000000000,closed,True
920,2017-12-13 01:41:18.000000000,2017-12-14 21:25:24.000000000,2017-12-14 21:25:24.000000000,closed,True
922,2017-12-13 08:00:56.000000000,2018-08-01 01:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-12-13 10:08:36.000000000,2017-12-13 21:32:54.000000000,2017-12-13 21:32:54.000000000,closed,True
925,2017-12-14 07:46:28.000000000,2018-01-04 02:47:34.000000000,2018-01-04 02:47:34.000000000,closed,True
926,2017-12-15 18:36:48.000000000,2017-12-22 00:35:31.000000000,2017-12-22 00:35:31.000000000,closed,True
927,2017-12-16 00:13:19.000000000,2017-12-24 17:42:26.000000000,2017-12-24 17:42:26.000000000,closed,True
930,2017-12-16 15:07:06.000000000,2018-02-28 19:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-12-17 16:44:10.000000000,2017-12-23 03:21:06.000000000,2017-12-23 03:21:06.000000000,closed,True
933,2017-12-19 00:46:45.000000000,2018-01-30 03:35:37.000000000,2018-01-30 03:35:37.000000000,closed,True
937,2017-12-19 18:54:18.000000000,2017-12-19 23:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2017-12-19 21:42:49.000000000,2017-12-19 22:24:55.000000000,2017-12-19 22:24:55.000000000,closed,True
943,2017-12-19 23:58:12.000000000,2017-12-20 00:04:58.000000000,2017-12-20 00:04:58.000000000,closed,True
951,2017-12-20 21:47:51.000000000,2017-12-21 01:43:21.000000000,2017-12-21 01:43:21.000000000,closed,True
952,2017-12-21 04:25:23.000000000,2018-08-08 00:46:55.000000000,2018-08-08 00:46:55.000000000,closed,True
954,2017-12-21 10:33:27.000000000,2018-01-05 00:17:53.000000000,2018-01-05 00:17:53.000000000,closed,True
955,2017-12-22 00:15:12.000000000,2017-12-22 00:20:24.000000000,2017-12-22 00:20:24.000000000,closed,True
958,2017-12-22 05:42:39.000000000,2018-01-02 01:46:19.000000000,2018-01-02 01:46:18.000000000,closed,True
968,2017-12-26 03:41:59.000000000,2018-01-02 02:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2017-12-30 16:10:56.000000000,2018-08-01 01:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-12-31 03:35:17.000000000,2018-01-03 21:09:14.000000000,2018-01-03 21:09:14.000000000,closed,True
976,2018-01-03 03:28:51.000000000,2018-01-04 02:08:54.000000000,2018-01-04 02:08:54.000000000,closed,True
979,2018-01-03 05:35:13.000000000,2018-01-04 03:55:52.000000000,2018-01-04 03:55:52.000000000,closed,True
