id,created_at,closed_at,state,comments,title
1051,2018-07-18 02:45:49.000000000,2018-07-18 02:52:54.000000000,closed,0,Readmes
1050,2018-07-17 23:58:14.000000000,2018-07-18 00:07:05.000000000,closed,0,Naming and organization
1049,2018-07-17 04:41:51.000000000,2018-07-17 05:03:30.000000000,closed,0,avoid name conflict
1048,2018-07-16 01:58:24.000000000,1970-01-01 00:00:00.000000001,open,3,Support `colorScale` for `VictoryChart`
1047,2018-07-13 22:08:47.000000000,2018-07-21 07:37:43.000000000,closed,2,X and Y datum properties are undefined in Label Formatting for custom x/y data accessors
1046,2018-07-13 19:38:04.000000000,2018-08-03 01:51:40.000000000,closed,4,VictoryStack error with time series data
1045,2018-07-12 11:18:05.000000000,2018-07-17 04:24:36.000000000,closed,2,Pre 30.0.0
1044,2018-07-12 08:46:34.000000000,2018-07-13 03:04:38.000000000,closed,1,VictoryCursorContainer   cursorComponent Line color doesn't change
1043,2018-07-11 07:43:50.000000000,2018-07-26 02:31:07.000000000,closed,2,May I know how to do the victory line chart in real time?
1042,2018-07-10 22:12:11.000000000,1970-01-01 00:00:00.000000001,open,3,VictoryStack is not padding single point domains
1041,2018-07-09 19:56:12.000000000,2019-06-11 21:34:04.000000000,closed,3,Adding styling to grid of axis
1040,2018-07-07 23:29:54.000000000,2018-07-09 23:55:03.000000000,closed,3,Capture onClick / onPress anywhere in a VictoryChart
1039,2018-07-05 19:28:11.000000000,2018-07-09 20:48:16.000000000,closed,2,dotum of two charts
1038,2018-07-04 20:53:43.000000000,2018-07-05 01:44:19.000000000,closed,7,Toggle victory lines with legend
1037,2018-07-02 20:06:43.000000000,2018-07-03 09:31:17.000000000,closed,11,Can't scroll page on touch device
1036,2018-07-02 19:17:18.000000000,2018-07-03 09:25:58.000000000,closed,1,VictoryBar and tick alignment off
1035,2018-07-02 14:48:13.000000000,2018-07-03 09:34:54.000000000,closed,1,VictoryAxis not plotting tick marker [Help Wanted / Potential Feature]
1034,2018-06-28 15:06:21.000000000,2018-07-23 13:02:50.000000000,closed,2,VictoryZoomContainer passes scroll and pinch events to browser
1033,2018-06-26 17:05:50.000000000,2020-06-27 01:17:35.000000000,closed,14,Typescript Support: maintain our own typings
1032,2018-06-26 02:33:07.000000000,2018-06-26 17:59:25.000000000,closed,3,VictoryLegend Weird Width/Layout
1031,2018-06-25 07:41:53.000000000,2018-06-28 07:27:12.000000000,closed,3,Voronoi should take into account x0 and y0
1030,2018-06-24 09:16:13.000000000,2018-06-24 09:19:42.000000000,closed,0,update victory-pie and changelog
1029,2018-06-22 09:02:12.000000000,2018-06-22 09:20:49.000000000,closed,0,update dependencies and changelog
1028,2018-06-20 17:21:01.000000000,2018-06-22 10:18:39.000000000,closed,2,Aligning bars in between axes?
1027,2018-06-12 22:17:42.000000000,2018-06-13 23:04:37.000000000,closed,2,Horizontal Bar Chart Axis Alignment/Padding
1026,2018-06-12 19:49:00.000000000,2018-06-13 23:10:15.000000000,closed,2,Horizontal Victory Chart
1025,2018-06-12 03:30:03.000000000,2018-06-12 03:46:33.000000000,closed,1,VictoryTooltip don't seem to show up when using VictoryLine
1024,2018-06-11 21:44:35.000000000,2018-06-13 04:52:28.000000000,closed,2,"After upgrade to 0.27.0, VictoryArea and VictoryLine no longer match up"
1023,2018-06-11 10:26:16.000000000,2018-06-13 23:14:33.000000000,closed,1,"Victory line chart zoomcontainer functionality, how to customize X axis time format (any specific time format except default in victory e.g. Apr 15, )"
1022,2018-06-07 21:28:16.000000000,2018-06-13 04:52:28.000000000,closed,0,Don't use a symmetric single point domain on zero values
1021,2018-06-07 02:05:50.000000000,2018-11-15 07:17:12.000000000,closed,3,Optimize CI
1020,2018-06-06 08:24:10.000000000,2018-06-22 10:51:48.000000000,closed,1,VictoryStack label with VictoryBar tooltip
1019,2018-06-06 05:10:10.000000000,2018-06-06 05:19:14.000000000,closed,0,update deps and changelog
1018,2018-06-05 13:32:55.000000000,2018-06-07 21:24:22.000000000,closed,3,"VictoryChart changes height, when y values on VictoryBar are 0"
1017,2018-06-05 02:01:14.000000000,2018-08-06 01:50:40.000000000,closed,1,Inconsistent VictoryScatter tooltips behavior
1016,2018-05-31 14:24:24.000000000,2018-05-31 16:47:26.000000000,closed,3,VictoryBar - Removing X-Axis Labels From Chart
1015,2018-05-31 03:10:13.000000000,2018-06-01 00:00:34.000000000,closed,2,VictoryLegend should allow negative gutter and rowGutter
1014,2018-05-28 19:37:03.000000000,2018-05-28 23:10:17.000000000,closed,2,Use Victory Voronoi container for Victory Pie
1013,2018-05-24 00:54:56.000000000,2020-07-17 00:25:20.000000000,closed,0,Should `onZoomDomainChange` be called `onMouseUp`?
1012,2018-05-23 20:12:59.000000000,2018-05-23 22:40:39.000000000,closed,1,VictoryLine changing color depending on x values
1011,2018-05-23 20:11:03.000000000,2018-05-23 22:38:23.000000000,closed,0,VictoryLine changing color depending on X values:
1010,2018-05-22 12:51:45.000000000,2018-05-29 01:28:08.000000000,closed,3,'AllowDraw' on VictoryBrushContainer
1009,2018-05-19 03:41:21.000000000,2018-06-05 07:18:06.000000000,closed,1,Don't coerce domainPadding to existing quadrant
1008,2018-05-19 03:37:27.000000000,2018-06-05 07:18:06.000000000,closed,0,minDomain and maxDomain
1007,2018-05-19 00:00:22.000000000,2018-05-22 00:38:54.000000000,closed,15,VictorySelectionContainer fires onSelectionCleared even if there was no selection
1006,2018-05-18 01:48:47.000000000,2018-05-18 02:28:33.000000000,closed,0,Update deps and changelog
1005,2018-05-17 18:23:24.000000000,2018-06-24 09:28:02.000000000,closed,1,Setting tickValues in VictoryAxis to anything other than `x` offsets them by 1
1004,2018-05-16 08:26:29.000000000,2018-05-27 06:52:40.000000000,closed,0,tickComponent={null} on VictoryAxis with material theme results in an error
1003,2018-05-14 23:46:14.000000000,2018-06-06 05:38:49.000000000,closed,1,Have storybook online: https://github.com/FormidableLabs/victory-chart/tree/master/.storybook
1002,2018-05-14 22:43:27.000000000,2019-10-16 02:19:39.000000000,closed,2,Cannot read property 'concat' of undefined
1001,2018-05-11 19:12:46.000000000,2018-06-06 05:17:30.000000000,closed,2,Domain padding is not working when data is present.
1000,2018-05-10 18:42:17.000000000,2018-05-12 05:13:39.000000000,closed,1,VictoryStack TypeError when children includes VictoryAxis
999,2018-05-09 19:51:08.000000000,2018-06-24 09:18:28.000000000,closed,0,Update README.md
998,2018-05-09 14:38:37.000000000,2018-05-12 03:59:51.000000000,closed,2,Unable to use a function to set the width of each element of a polar chart
997,2018-05-09 03:23:47.000000000,2018-06-22 10:43:51.000000000,closed,2,Tooltip on stacked bar graph only displays if mousing-over the top-most bar
996,2018-05-08 02:53:25.000000000,2018-06-24 09:19:26.000000000,closed,0,Add 0.26.0 header to changelog
995,2018-05-08 02:21:36.000000000,2018-05-20 20:41:08.000000000,closed,2,`strokeLinejoin` style being stripped out from data styles in VictoryBar
994,2018-05-01 17:38:58.000000000,2018-05-02 09:12:14.000000000,closed,1,VictoryBoxPlot doesn't support functional values for stroke styles.
993,2018-04-27 06:47:06.000000000,2018-04-27 18:17:14.000000000,closed,1,TickCount is not working properly
992,2018-04-26 20:59:06.000000000,2018-04-26 21:12:56.000000000,closed,2,VictoryBar no longer accepts bar widths as of 0.26.0
991,2018-04-26 01:16:46.000000000,1970-01-01 00:00:00.000000001,open,7,Tooltips cut off when using VoronoiContainer 
990,2018-04-25 21:52:49.000000000,2018-04-26 00:57:39.000000000,closed,2,How to get axis coordinate value to place custom label below or adjacent to axis?
989,2018-04-25 19:54:21.000000000,2018-04-26 00:45:51.000000000,closed,3,Victory Tooltip for grouped chart
988,2018-04-25 05:32:58.000000000,2018-04-26 07:44:58.000000000,closed,2,Website Chart Examples do not Load
987,2018-04-24 19:39:50.000000000,2018-04-26 01:10:59.000000000,closed,1,Zoom and Brush containers do not register mouse events on transparent background
986,2018-04-24 19:23:11.000000000,2018-04-24 21:11:14.000000000,closed,2,Docs page broken
985,2018-04-24 17:20:57.000000000,2018-06-06 05:40:39.000000000,closed,1,Setting VictoryBar horizontal={true} renders stacked bars
984,2018-04-23 09:41:49.000000000,2018-04-23 22:20:46.000000000,closed,2,Y axis tick label inside chart bounds or 'mirrored'
983,2018-04-22 04:50:38.000000000,2018-04-22 04:58:02.000000000,closed,0,update deps and changelog
982,2018-04-20 01:41:32.000000000,2018-04-26 01:11:50.000000000,closed,0,Using VictoryVoronoiContainer for tooltips with VictoryGroup does not work
981,2018-04-19 07:08:52.000000000,2018-06-06 05:37:52.000000000,closed,2,VictoryTooltip Custom Flyout Z-Index
980,2018-04-19 03:25:13.000000000,2018-04-26 01:54:52.000000000,closed,1,VictoryBar Not Changing Color
979,2018-04-18 23:40:48.000000000,2018-08-04 10:11:50.000000000,closed,0,Move storybook / chromatic infrastructure to archetype
978,2018-04-18 21:48:44.000000000,2018-04-22 05:07:47.000000000,closed,2,standardize undefined checking
977,2018-04-18 19:19:34.000000000,2018-06-06 05:19:05.000000000,closed,7,areVictoryPropsEqual freezes browser for minutes at a time
976,2018-04-18 01:10:21.000000000,2018-06-06 05:21:08.000000000,closed,2,Victory Axis Events
975,2018-04-18 00:53:54.000000000,2018-04-18 02:10:43.000000000,closed,1,Tick Value for Origin Pos on Y Axis
974,2018-04-17 18:37:34.000000000,2018-04-18 15:33:27.000000000,closed,0,VictoryLine on huge amount of Data graph line is chopped. How to resolve?
973,2018-04-16 18:50:53.000000000,1970-01-01 00:00:00.000000001,open,0,Animation doesn't work with custom data component
972,2018-04-16 07:26:33.000000000,2018-04-16 22:48:37.000000000,closed,1,VictoryLine is not working when adding animate prop
971,2018-04-13 00:57:01.000000000,2019-06-11 21:32:53.000000000,closed,1,Feature Request: Handle labelRadius for multiple <VictoryLabel> elements.
970,2018-04-12 16:07:14.000000000,2018-04-12 21:24:50.000000000,closed,1,VictoryAxis with unicode labels overlap in react native [android]
969,2018-04-12 01:10:05.000000000,2019-01-29 02:43:09.000000000,closed,8,Replace legacy lifecycle methods
968,2018-04-11 19:49:49.000000000,2018-04-12 01:10:51.000000000,closed,1,"RN 0.54 / React 16.3 deprecation warnings for componentWillReceiveProps, componentWillMount"
967,2018-04-11 14:52:21.000000000,2018-04-12 01:14:11.000000000,closed,2,Bigger area Victory Group Click
966,2018-04-11 01:45:05.000000000,2018-04-11 10:23:03.000000000,closed,4,VictoryGroup and the domain
965,2018-04-09 23:47:51.000000000,2018-06-22 10:46:17.000000000,closed,1,VictoryGroup Tooltip on Hover over does not Align with Cursor
964,2018-04-09 11:24:10.000000000,2018-11-16 02:03:45.000000000,closed,20,FastDeepEqual used in victory-core 21.1.5 causing RangeError: Maximum call stack size exceeded
963,2018-04-09 07:27:54.000000000,2018-04-09 23:35:35.000000000,closed,2,VictoryAxis tickLabelComponent props documentation possibly inaccurate
962,2018-04-08 03:14:17.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: geometric zoom
961,2018-04-07 00:57:27.000000000,2018-11-22 05:45:22.000000000,closed,6,VictoryLine conflict with Collections.JS
960,2018-04-05 02:21:37.000000000,1970-01-01 00:00:00.000000001,open,2,"Animated stacked bar: removing stacks is wrong, seems to be delayed by one render"
959,2018-04-05 01:47:42.000000000,2018-04-05 01:53:52.000000000,closed,0,upgrade to builder 4
958,2018-04-03 22:25:06.000000000,2018-04-06 01:49:29.000000000,closed,2,"Invalid prop `data` of type `object` supplied to `VictoryLabel`, expected `array`"
957,2018-03-31 02:16:45.000000000,2018-04-18 23:01:57.000000000,closed,1,Infra: Re-enable pull_request only builds in Travis.
956,2018-03-30 19:12:20.000000000,2018-04-05 19:03:23.000000000,closed,4,Replace lodash.omit for performance
955,2018-03-28 15:45:35.000000000,2018-03-29 02:56:36.000000000,closed,1,How to show data from two different data sets in a tooltip?
954,2018-03-28 02:28:42.000000000,2018-03-28 02:39:46.000000000,closed,0,update deps and export new components
953,2018-03-27 11:41:12.000000000,2018-03-29 03:02:11.000000000,closed,2,How to make a VictoryLine with open ends in Polar VictoryChart?
952,2018-03-27 05:57:19.000000000,2018-03-27 10:27:39.000000000,closed,3,Unable to set property 'fill' of undefined or null reference
951,2018-03-26 17:40:14.000000000,2018-03-29 02:58:50.000000000,closed,1,Zero value not showing on line chart
950,2018-03-26 12:50:34.000000000,2018-03-29 03:03:05.000000000,closed,2,Bars are not showing properly
949,2018-03-21 03:58:34.000000000,2018-03-21 04:46:11.000000000,closed,1,Cannot access data point on victory line onMouseOver
948,2018-03-20 23:22:30.000000000,2018-06-06 05:24:34.000000000,closed,2,A VictoryLabel used in the VictoryAxis axisLabelComponent prop only appears if an arbitrary label prop is set
947,2018-03-20 16:04:21.000000000,2018-08-06 01:50:40.000000000,closed,2,"Tooltips rendering issues when using VictorySharedEvents, VictoryPie and VictoryLegend"
946,2018-03-20 14:09:15.000000000,2018-03-28 02:56:08.000000000,closed,7,Upgrade Lodash Version to Fix Prototype Pollution Vulnerability
945,2018-03-20 07:51:38.000000000,2018-06-24 09:44:34.000000000,closed,2,Unexpected tooltip appears when rendering a previously rendered dataset.
944,2018-03-18 14:29:01.000000000,2018-08-04 10:19:45.000000000,closed,2,Same JS error message as in #934 but at wrapper.js:233
943,2018-03-16 20:01:22.000000000,2018-06-24 10:11:07.000000000,closed,2,"have a strange behaviour here, when i move out the mouse from the Victory Chart, the tooltip does not disappear, only disappears "
942,2018-03-16 19:39:39.000000000,2018-04-22 05:11:21.000000000,closed,2,"have a strange behaviour here, when i move out the mouse from the bars, the tooltip does not disappear, only disappears when another one is visible."
941,2018-03-16 01:50:54.000000000,2018-03-16 02:02:55.000000000,closed,1,Change the position of flyout pointer
940,2018-03-16 00:49:47.000000000,2018-06-06 05:33:54.000000000,closed,3,Styles for VictoryAxis labels aren't updating correctly
939,2018-03-15 13:38:50.000000000,2018-03-15 22:00:02.000000000,closed,1,Victory Tooltip for very low data
938,2018-03-14 23:46:15.000000000,2018-03-15 22:10:05.000000000,closed,2,Nesting a custom component inside VictoryChart
937,2018-03-09 18:16:40.000000000,2018-11-22 05:50:55.000000000,closed,1,TickCount is not valid with a axis scale of time
936,2018-03-05 22:51:26.000000000,1970-01-01 00:00:00.000000001,open,3,Path Transitions for VictoryLine
935,2018-02-23 21:01:20.000000000,2018-04-06 18:52:44.000000000,closed,2,Poor performance with VictoryBar & VictoryTooltip
934,2018-02-22 02:33:20.000000000,2018-02-25 07:36:31.000000000,closed,0,VictoryStack TypeError when child components have data props of different lengths
933,2018-02-16 14:46:38.000000000,2018-02-25 07:15:54.000000000,closed,1,How do I put the x label in between two ticks?
932,2018-02-15 09:46:06.000000000,2018-02-15 10:23:14.000000000,closed,0,Update changelog and deps
931,2018-02-15 03:16:09.000000000,2018-02-25 07:18:28.000000000,closed,2,Cannot set the stroke style for the baseline stroke of a VictoryArea graph
930,2018-02-14 00:55:38.000000000,2018-02-16 05:19:51.000000000,closed,14,"When graph is too big, the xaxis is cut on the right and the VictoryBar is overflowing...and the yaxis is not showing all ticks"
929,2018-02-14 00:43:05.000000000,2018-11-22 05:47:09.000000000,closed,2,automatically adjust the y axisLabel padding based on the length of the tick labels of the y-axis
928,2018-02-14 00:31:16.000000000,1970-01-01 00:00:00.000000001,open,7,"when the label is a color like ""red"" it renders ""rgb(255,0,0)"
927,2018-02-13 05:44:18.000000000,2018-02-13 05:50:39.000000000,closed,0,update changelog and deps
926,2018-02-09 21:54:27.000000000,2018-04-26 01:11:50.000000000,closed,2,VictoryVoronoiContainer does not correctly calculate active elements for grouped charts
925,2018-02-09 00:33:51.000000000,2018-06-06 05:27:23.000000000,closed,1,Using only min or max in domain
924,2018-02-08 11:47:16.000000000,2018-02-08 11:55:16.000000000,closed,0,update changelog and deps
923,2018-02-08 02:30:44.000000000,2018-02-08 02:51:18.000000000,closed,1,Victory breaks Enzyme tests
922,2018-02-06 11:53:12.000000000,2018-06-06 06:00:47.000000000,closed,2,VictoryChart does not continue updating scale as prop changes beyond first change
921,2018-02-06 04:32:10.000000000,2018-02-06 04:40:09.000000000,closed,0,0.25.1
920,2018-02-05 23:54:36.000000000,2018-02-06 23:46:36.000000000,closed,2,VictoryBar overflows if chart width is too large
919,2018-02-05 23:24:48.000000000,1970-01-01 00:00:00.000000001,open,0,ZoomContainer blows up if axis has tickValues that don't start and end at the zoomDomain.
