id,created_at,closed_at,merged_at,state,merged
1394,2018-04-04 17:46:36.000000000,2018-04-04 17:48:28.000000000,2018-04-04 17:48:28.000000000,closed,True
1395,2018-04-04 20:05:22.000000000,2018-04-04 20:05:51.000000000,2018-04-04 20:05:51.000000000,closed,True
1396,2018-04-04 20:09:02.000000000,2018-04-04 20:09:18.000000000,2018-04-04 20:09:18.000000000,closed,True
1397,2018-04-04 20:24:50.000000000,2018-04-07 11:26:51.000000000,2018-04-07 11:26:51.000000000,closed,True
1398,2018-04-04 20:25:24.000000000,2018-04-04 20:25:54.000000000,2018-04-04 20:25:54.000000000,closed,True
1399,2018-04-04 20:31:09.000000000,2018-04-04 20:32:04.000000000,2018-04-04 20:32:04.000000000,closed,True
1400,2018-04-04 20:57:55.000000000,2018-04-04 20:59:11.000000000,2018-04-04 20:59:11.000000000,closed,True
1401,2018-04-05 15:31:31.000000000,2018-04-07 12:18:29.000000000,2018-04-07 12:18:29.000000000,closed,True
1402,2018-04-05 16:15:32.000000000,2018-04-07 12:20:12.000000000,2018-04-07 12:20:12.000000000,closed,True
1403,2018-04-05 16:16:50.000000000,2018-04-05 16:17:48.000000000,2018-04-05 16:17:47.000000000,closed,True
1404,2018-04-05 16:28:50.000000000,2018-04-05 16:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2018-04-05 18:13:16.000000000,2018-04-07 12:19:58.000000000,2018-04-07 12:19:58.000000000,closed,True
1407,2018-04-05 20:38:14.000000000,2018-04-05 20:41:51.000000000,2018-04-05 20:41:51.000000000,closed,True
1408,2018-04-06 07:58:31.000000000,2018-04-06 15:47:08.000000000,2018-04-06 15:47:08.000000000,closed,True
1409,2018-04-06 07:58:33.000000000,2018-04-06 08:39:34.000000000,2018-04-06 08:39:34.000000000,closed,True
1410,2018-04-06 07:58:36.000000000,2018-04-06 18:56:44.000000000,2018-04-06 18:56:44.000000000,closed,True
1412,2018-04-06 23:58:08.000000000,2018-04-07 12:18:04.000000000,2018-04-07 12:18:04.000000000,closed,True
1413,2018-04-07 01:30:24.000000000,2018-04-07 12:17:55.000000000,2018-04-07 12:17:55.000000000,closed,True
1415,2018-04-07 23:52:52.000000000,2018-04-08 02:51:44.000000000,2018-04-08 02:51:44.000000000,closed,True
1416,2018-04-08 13:23:29.000000000,2018-04-08 20:37:16.000000000,2018-04-08 20:37:16.000000000,closed,True
1417,2018-04-08 15:48:55.000000000,2018-04-08 15:50:00.000000000,2018-04-08 15:50:00.000000000,closed,True
1418,2018-04-08 15:54:20.000000000,2018-04-08 15:56:10.000000000,2018-04-08 15:56:10.000000000,closed,True
1420,2018-04-08 19:35:23.000000000,2018-04-08 19:38:50.000000000,2018-04-08 19:38:50.000000000,closed,True
1421,2018-04-08 20:37:26.000000000,2018-04-08 20:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-04-08 20:52:59.000000000,2018-04-08 20:54:53.000000000,2018-04-08 20:54:53.000000000,closed,True
1423,2018-04-09 00:03:45.000000000,2018-04-09 00:04:07.000000000,2018-04-09 00:04:07.000000000,closed,True
1425,2018-04-09 12:28:06.000000000,2018-04-09 12:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2018-04-09 22:01:53.000000000,2018-04-09 23:19:33.000000000,2018-04-09 23:19:33.000000000,closed,True
1431,2018-04-09 23:27:47.000000000,2018-04-09 23:28:13.000000000,2018-04-09 23:28:13.000000000,closed,True
1434,2018-04-10 03:40:31.000000000,2018-04-10 13:03:27.000000000,2018-04-10 13:03:27.000000000,closed,True
1444,2018-04-10 22:01:08.000000000,2018-04-11 21:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2018-04-11 02:31:47.000000000,2018-05-01 18:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-04-11 02:41:08.000000000,2018-05-01 18:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2018-04-11 02:43:50.000000000,2018-05-01 18:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-04-11 16:08:04.000000000,2018-04-11 21:37:41.000000000,2018-04-11 21:37:41.000000000,closed,True
1453,2018-04-11 21:38:31.000000000,2018-04-11 21:38:38.000000000,2018-04-11 21:38:37.000000000,closed,True
1454,2018-04-11 21:40:30.000000000,2018-04-11 21:46:47.000000000,2018-04-11 21:46:47.000000000,closed,True
1457,2018-04-12 17:26:01.000000000,2018-04-18 09:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-04-12 21:19:00.000000000,2018-04-18 09:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-04-13 02:49:12.000000000,2018-04-13 09:30:11.000000000,2018-04-13 09:30:11.000000000,closed,True
1461,2018-04-13 03:39:04.000000000,2018-04-18 09:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-04-13 11:24:29.000000000,2018-04-18 09:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2018-04-13 18:05:21.000000000,2018-04-13 19:03:16.000000000,2018-04-13 19:03:16.000000000,closed,True
1464,2018-04-13 21:39:42.000000000,2018-04-18 09:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-04-14 09:57:12.000000000,2018-04-14 09:57:57.000000000,2018-04-14 09:57:57.000000000,closed,True
1468,2018-04-14 18:19:05.000000000,2018-04-14 18:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2018-04-14 18:38:11.000000000,2018-04-14 18:38:29.000000000,2018-04-14 18:38:28.000000000,closed,True
1470,2018-04-14 20:06:27.000000000,2018-04-15 01:21:46.000000000,2018-04-15 01:21:46.000000000,closed,True
1471,2018-04-15 02:51:53.000000000,2018-04-18 09:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2018-04-15 12:19:19.000000000,2018-04-18 09:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-04-15 14:52:21.000000000,2018-04-15 14:53:46.000000000,2018-04-15 14:53:46.000000000,closed,True
1475,2018-04-15 14:55:28.000000000,2018-04-15 14:55:41.000000000,2018-04-15 14:55:41.000000000,closed,True
1476,2018-04-15 15:00:38.000000000,2018-04-15 15:02:05.000000000,2018-04-15 15:02:05.000000000,closed,True
1479,2018-04-15 17:05:44.000000000,2018-04-16 23:47:47.000000000,2018-04-16 23:47:47.000000000,closed,True
1480,2018-04-15 18:35:32.000000000,2018-04-15 22:19:45.000000000,2018-04-15 22:19:45.000000000,closed,True
1481,2018-04-15 18:54:53.000000000,2018-04-15 22:18:24.000000000,2018-04-15 22:18:24.000000000,closed,True
1482,2018-04-15 19:54:26.000000000,2018-04-15 22:21:19.000000000,2018-04-15 22:21:19.000000000,closed,True
1485,2018-04-16 00:51:33.000000000,2018-04-16 00:53:06.000000000,2018-04-16 00:53:06.000000000,closed,True
1488,2018-04-16 07:01:06.000000000,2018-04-18 09:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-04-16 09:44:13.000000000,2018-04-16 09:46:54.000000000,2018-04-16 09:46:54.000000000,closed,True
1490,2018-04-16 13:49:07.000000000,2018-05-01 18:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-04-16 14:52:27.000000000,2018-04-16 14:54:32.000000000,2018-04-16 14:54:32.000000000,closed,True
1492,2018-04-16 23:54:50.000000000,2018-04-16 23:55:43.000000000,2018-04-16 23:55:43.000000000,closed,True
1493,2018-04-16 23:59:46.000000000,2018-04-18 09:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-04-17 00:09:05.000000000,2018-04-18 09:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-04-17 09:45:51.000000000,2018-04-18 09:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-04-17 12:15:51.000000000,2018-04-17 12:21:18.000000000,2018-04-17 12:21:18.000000000,closed,True
1500,2018-04-17 20:03:51.000000000,2018-04-20 16:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-04-17 20:17:48.000000000,2018-04-20 16:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-04-17 21:49:17.000000000,2018-04-18 09:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2018-04-18 04:46:26.000000000,2018-04-18 09:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2018-04-18 05:43:43.000000000,2018-04-18 09:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-04-18 07:10:23.000000000,2018-04-18 07:12:44.000000000,2018-04-18 07:12:44.000000000,closed,True
1513,2018-04-19 02:27:58.000000000,2018-04-19 04:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2018-04-19 03:21:51.000000000,2018-04-19 04:33:04.000000000,2018-04-19 04:33:04.000000000,closed,True
1515,2018-04-19 04:32:47.000000000,2018-04-19 04:32:52.000000000,2018-04-19 04:32:52.000000000,closed,True
1516,2018-04-19 05:27:19.000000000,2018-05-01 18:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-04-19 12:52:35.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2018-04-19 14:08:52.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-04-19 22:13:33.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-04-20 12:32:16.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-04-20 16:24:13.000000000,2018-04-21 11:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-04-21 00:14:56.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-04-21 11:15:35.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2018-04-21 13:27:18.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2018-04-21 20:58:02.000000000,2018-04-22 01:22:43.000000000,2018-04-22 01:22:43.000000000,closed,True
1541,2018-04-23 19:54:43.000000000,2018-05-01 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-04-25 04:34:29.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-04-25 04:49:06.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2018-04-25 17:57:12.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-04-25 23:55:15.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-04-26 04:42:23.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-04-26 06:47:52.000000000,2018-04-26 11:10:26.000000000,2018-04-26 11:10:26.000000000,closed,True
1551,2018-04-26 10:32:46.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-04-26 12:19:28.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-04-27 03:16:59.000000000,2018-05-01 18:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-04-27 16:33:58.000000000,2018-04-27 16:34:04.000000000,2018-04-27 16:34:04.000000000,closed,True
1559,2018-04-29 02:14:42.000000000,2018-04-29 04:30:01.000000000,2018-04-29 04:30:01.000000000,closed,True
1568,2018-05-04 02:30:02.000000000,2018-05-04 07:10:24.000000000,2018-05-04 07:10:24.000000000,closed,True
1570,2018-05-06 11:50:13.000000000,2018-05-06 11:52:51.000000000,2018-05-06 11:52:51.000000000,closed,True
1572,2018-05-06 22:09:27.000000000,2018-05-06 22:09:46.000000000,2018-05-06 22:09:46.000000000,closed,True
1575,2018-05-09 00:15:00.000000000,2018-05-09 00:15:52.000000000,2018-05-09 00:15:52.000000000,closed,True
1576,2018-05-10 01:30:45.000000000,2018-05-10 01:36:20.000000000,2018-05-10 01:36:20.000000000,closed,True
1580,2018-05-14 14:00:52.000000000,2018-05-14 14:04:19.000000000,2018-05-14 14:04:19.000000000,closed,True
1581,2018-05-16 02:22:34.000000000,2018-05-16 02:23:14.000000000,2018-05-16 02:23:14.000000000,closed,True
1582,2018-05-16 02:35:35.000000000,2018-05-16 02:36:23.000000000,2018-05-16 02:36:23.000000000,closed,True
1583,2018-05-16 02:47:06.000000000,2018-05-16 02:47:23.000000000,2018-05-16 02:47:23.000000000,closed,True
1584,2018-05-16 03:03:05.000000000,2018-05-16 03:04:40.000000000,2018-05-16 03:04:40.000000000,closed,True
1585,2018-05-16 03:21:49.000000000,2018-05-16 03:22:40.000000000,2018-05-16 03:22:40.000000000,closed,True
1586,2018-05-16 03:32:04.000000000,2018-05-17 10:29:26.000000000,2018-05-17 10:29:26.000000000,closed,True
1587,2018-05-16 18:36:14.000000000,2018-05-17 07:45:34.000000000,2018-05-17 07:45:34.000000000,closed,True
1588,2018-05-17 02:51:00.000000000,2018-05-17 02:57:49.000000000,2018-05-17 02:57:49.000000000,closed,True
1589,2018-05-17 03:15:01.000000000,2018-05-17 03:16:11.000000000,2018-05-17 03:16:11.000000000,closed,True
1590,2018-05-17 07:33:01.000000000,2018-05-17 07:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-05-17 20:01:42.000000000,2018-05-18 00:23:23.000000000,2018-05-18 00:23:23.000000000,closed,True
1593,2018-05-17 22:09:30.000000000,2018-05-18 00:22:06.000000000,2018-05-18 00:22:06.000000000,closed,True
1594,2018-05-18 00:32:16.000000000,2018-05-18 00:33:51.000000000,2018-05-18 00:33:51.000000000,closed,True
1595,2018-05-18 00:52:23.000000000,2018-05-18 01:15:08.000000000,2018-05-18 01:15:08.000000000,closed,True
1596,2018-05-18 01:31:30.000000000,2018-05-18 01:34:59.000000000,2018-05-18 01:34:59.000000000,closed,True
1597,2018-05-18 06:09:13.000000000,2018-05-18 06:29:24.000000000,2018-05-18 06:29:24.000000000,closed,True
1598,2018-05-18 09:52:25.000000000,2018-05-18 10:34:44.000000000,2018-05-18 10:34:44.000000000,closed,True
1599,2018-05-18 22:36:40.000000000,2018-05-19 00:54:22.000000000,2018-05-19 00:54:22.000000000,closed,True
1600,2018-05-19 01:01:56.000000000,2018-05-19 01:02:33.000000000,2018-05-19 01:02:33.000000000,closed,True
1601,2018-05-19 01:12:11.000000000,2018-05-19 01:12:59.000000000,2018-05-19 01:12:59.000000000,closed,True
1602,2018-05-19 01:21:00.000000000,2018-05-19 02:35:47.000000000,2018-05-19 02:35:47.000000000,closed,True
1603,2018-05-19 02:42:04.000000000,2018-05-19 02:42:18.000000000,2018-05-19 02:42:18.000000000,closed,True
1604,2018-05-19 02:50:54.000000000,2018-05-19 02:51:17.000000000,2018-05-19 02:51:17.000000000,closed,True
1605,2018-05-19 03:01:08.000000000,2018-05-19 03:02:50.000000000,2018-05-19 03:02:50.000000000,closed,True
1607,2018-05-19 15:42:03.000000000,2018-05-19 15:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-05-20 01:37:05.000000000,2018-05-20 01:58:14.000000000,2018-05-20 01:58:14.000000000,closed,True
1609,2018-05-20 02:01:32.000000000,2018-05-20 02:03:46.000000000,2018-05-20 02:03:46.000000000,closed,True
1610,2018-05-20 02:30:44.000000000,2018-05-20 02:31:17.000000000,2018-05-20 02:31:17.000000000,closed,True
1611,2018-05-20 04:10:50.000000000,2018-05-20 04:12:08.000000000,2018-05-20 04:12:08.000000000,closed,True
1612,2018-05-20 09:10:54.000000000,2018-05-20 09:11:05.000000000,2018-05-20 09:11:05.000000000,closed,True
1613,2018-05-20 09:20:53.000000000,2018-05-20 09:28:33.000000000,2018-05-20 09:28:33.000000000,closed,True
1614,2018-05-20 12:41:23.000000000,2018-05-20 12:45:22.000000000,2018-05-20 12:45:22.000000000,closed,True
1615,2018-05-20 12:51:43.000000000,2018-05-20 12:59:33.000000000,2018-05-20 12:59:33.000000000,closed,True
1617,2018-05-20 17:30:57.000000000,2018-05-20 19:08:58.000000000,2018-05-20 19:08:58.000000000,closed,True
1618,2018-05-20 21:21:22.000000000,2018-05-20 22:11:53.000000000,2018-05-20 22:11:53.000000000,closed,True
1619,2018-05-20 22:20:58.000000000,2018-05-20 22:21:10.000000000,2018-05-20 22:21:10.000000000,closed,True
1622,2018-05-21 00:37:48.000000000,2018-05-21 04:27:26.000000000,2018-05-21 04:27:26.000000000,closed,True
1623,2018-05-21 00:41:14.000000000,2018-05-21 04:27:58.000000000,2018-05-21 04:27:58.000000000,closed,True
1624,2018-05-21 04:30:53.000000000,2018-05-21 04:31:12.000000000,2018-05-21 04:31:12.000000000,closed,True
1625,2018-05-21 06:11:11.000000000,2018-05-21 06:15:45.000000000,2018-05-21 06:15:45.000000000,closed,True
1626,2018-05-21 10:11:00.000000000,2018-05-21 10:11:14.000000000,2018-05-21 10:11:14.000000000,closed,True
1627,2018-05-21 15:31:49.000000000,2018-05-21 15:36:37.000000000,2018-05-21 15:36:37.000000000,closed,True
1628,2018-05-21 16:41:27.000000000,2018-05-21 16:41:47.000000000,2018-05-21 16:41:47.000000000,closed,True
1629,2018-05-21 16:51:25.000000000,2018-05-21 16:51:39.000000000,2018-05-21 16:51:39.000000000,closed,True
1631,2018-05-22 01:00:59.000000000,2018-05-22 02:13:59.000000000,2018-05-22 02:13:59.000000000,closed,True
1635,2018-05-22 14:35:06.000000000,2018-06-27 20:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2018-05-22 18:54:38.000000000,2018-05-22 18:55:43.000000000,2018-05-22 18:55:43.000000000,closed,True
1637,2018-05-23 08:50:56.000000000,2018-05-23 08:51:20.000000000,2018-05-23 08:51:20.000000000,closed,True
1638,2018-05-23 09:01:16.000000000,2018-05-23 09:07:37.000000000,2018-05-23 09:07:37.000000000,closed,True
1642,2018-05-23 15:51:45.000000000,2018-05-23 15:52:33.000000000,2018-05-23 15:52:33.000000000,closed,True
1644,2018-05-24 09:21:59.000000000,2018-05-24 17:55:36.000000000,2018-05-24 17:55:36.000000000,closed,True
1645,2018-05-25 15:26:12.000000000,2018-05-25 16:21:14.000000000,2018-05-25 16:21:14.000000000,closed,True
1646,2018-05-25 18:24:16.000000000,2018-05-25 18:28:24.000000000,2018-05-25 18:28:23.000000000,closed,True
1647,2018-05-25 18:31:58.000000000,2018-05-26 04:54:24.000000000,2018-05-26 04:54:24.000000000,closed,True
1648,2018-05-26 05:51:45.000000000,2018-05-26 06:12:51.000000000,2018-05-26 06:12:51.000000000,closed,True
1649,2018-05-26 07:20:37.000000000,2018-05-26 07:21:52.000000000,2018-05-26 07:21:52.000000000,closed,True
1650,2018-05-26 07:33:45.000000000,2018-05-26 07:35:22.000000000,2018-05-26 07:35:22.000000000,closed,True
1651,2018-05-26 08:51:21.000000000,2018-05-27 18:12:06.000000000,2018-05-27 18:12:05.000000000,closed,True
1652,2018-05-26 15:44:23.000000000,2018-05-26 17:40:28.000000000,2018-05-26 17:40:28.000000000,closed,True
1653,2018-05-27 16:56:00.000000000,2018-05-27 16:57:17.000000000,2018-05-27 16:57:17.000000000,closed,True
1654,2018-05-27 19:21:10.000000000,2018-05-27 19:21:43.000000000,2018-05-27 19:21:43.000000000,closed,True
1655,2018-05-27 19:31:46.000000000,2018-05-27 19:32:31.000000000,2018-05-27 19:32:31.000000000,closed,True
1656,2018-05-27 20:19:23.000000000,2018-05-27 20:20:26.000000000,2018-05-27 20:20:26.000000000,closed,True
1657,2018-05-28 09:40:56.000000000,2018-05-28 10:14:20.000000000,2018-05-28 10:14:20.000000000,closed,True
1658,2018-05-28 10:31:22.000000000,2018-05-28 16:44:45.000000000,2018-05-28 16:44:45.000000000,closed,True
1659,2018-05-28 20:52:44.000000000,2018-05-28 21:24:14.000000000,2018-05-28 21:24:14.000000000,closed,True
1660,2018-05-29 06:41:14.000000000,2018-05-29 06:53:04.000000000,2018-05-29 06:53:04.000000000,closed,True
1661,2018-05-29 09:51:26.000000000,2018-05-29 10:43:02.000000000,2018-05-29 10:43:02.000000000,closed,True
1662,2018-05-29 18:45:21.000000000,2018-05-29 18:55:19.000000000,2018-05-29 18:55:19.000000000,closed,True
1663,2018-05-29 23:51:39.000000000,2018-05-30 00:02:17.000000000,2018-05-30 00:02:17.000000000,closed,True
1664,2018-05-30 15:51:49.000000000,2018-05-30 17:08:39.000000000,2018-05-30 17:08:39.000000000,closed,True
1665,2018-05-30 16:14:11.000000000,2018-05-30 16:22:00.000000000,2018-05-30 16:22:00.000000000,closed,True
1668,2018-05-30 19:13:37.000000000,2018-05-31 12:38:50.000000000,2018-05-31 12:38:50.000000000,closed,True
1670,2018-06-01 11:12:23.000000000,2018-06-01 18:36:23.000000000,2018-06-01 18:36:23.000000000,closed,True
1671,2018-06-01 19:51:53.000000000,2018-06-02 11:28:09.000000000,2018-06-02 11:28:09.000000000,closed,True
1672,2018-06-01 22:24:39.000000000,2018-06-01 22:54:11.000000000,2018-06-01 22:54:11.000000000,closed,True
1673,2018-06-02 11:31:40.000000000,2018-06-02 12:05:19.000000000,2018-06-02 12:05:19.000000000,closed,True
1674,2018-06-02 18:02:03.000000000,2018-06-04 18:22:35.000000000,2018-06-04 18:22:35.000000000,closed,True
1675,2018-06-05 18:00:19.000000000,2018-06-05 18:03:27.000000000,2018-06-05 18:03:27.000000000,closed,True
1676,2018-06-05 18:21:33.000000000,2018-06-05 18:21:54.000000000,2018-06-05 18:21:54.000000000,closed,True
1677,2018-06-05 18:23:23.000000000,2018-06-06 20:44:27.000000000,2018-06-06 20:44:27.000000000,closed,True
1678,2018-06-06 04:46:42.000000000,2018-06-06 04:50:18.000000000,2018-06-06 04:50:18.000000000,closed,True
1679,2018-06-06 21:34:07.000000000,2018-06-07 03:47:38.000000000,2018-06-07 03:47:38.000000000,closed,True
1680,2018-06-07 03:50:52.000000000,2018-06-08 00:04:33.000000000,2018-06-08 00:04:33.000000000,closed,True
1681,2018-06-08 00:20:56.000000000,2018-06-08 00:48:51.000000000,2018-06-08 00:48:51.000000000,closed,True
1682,2018-06-08 00:51:02.000000000,2018-06-08 02:26:59.000000000,2018-06-08 02:26:59.000000000,closed,True
1683,2018-06-08 02:40:49.000000000,2018-06-08 02:44:18.000000000,2018-06-08 02:44:18.000000000,closed,True
1684,2018-06-08 05:12:40.000000000,2018-06-08 06:17:44.000000000,2018-06-08 06:17:44.000000000,closed,True
1685,2018-06-08 17:00:36.000000000,2018-06-08 17:04:23.000000000,2018-06-08 17:04:23.000000000,closed,True
1687,2018-06-08 23:21:29.000000000,2018-06-09 01:27:58.000000000,2018-06-09 01:27:58.000000000,closed,True
1688,2018-06-09 01:31:47.000000000,2018-06-09 20:21:55.000000000,2018-06-09 20:21:55.000000000,closed,True
1692,2018-06-10 05:30:49.000000000,2018-06-10 07:22:28.000000000,2018-06-10 07:22:28.000000000,closed,True
1694,2018-06-10 07:51:01.000000000,2018-06-10 20:21:53.000000000,2018-06-10 20:21:53.000000000,closed,True
1697,2018-06-11 00:41:07.000000000,2018-06-11 06:43:59.000000000,2018-06-11 06:43:59.000000000,closed,True
1698,2018-06-11 01:56:38.000000000,2018-06-11 04:40:06.000000000,2018-06-11 04:40:06.000000000,closed,True
1701,2018-06-11 03:28:45.000000000,2018-06-11 03:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-06-11 06:27:27.000000000,2018-06-11 06:27:55.000000000,2018-06-11 06:27:55.000000000,closed,True
1703,2018-06-11 06:51:05.000000000,2018-06-11 08:47:43.000000000,2018-06-11 08:47:43.000000000,closed,True
1704,2018-06-11 08:51:16.000000000,2018-06-11 09:11:34.000000000,2018-06-11 09:11:34.000000000,closed,True
1705,2018-06-11 14:22:17.000000000,2018-06-11 21:03:07.000000000,2018-06-11 21:03:07.000000000,closed,True
1706,2018-06-11 21:33:18.000000000,2018-06-18 09:44:30.000000000,2018-06-18 09:44:30.000000000,closed,True
1713,2018-06-15 02:58:39.000000000,2018-06-15 02:58:58.000000000,2018-06-15 02:58:58.000000000,closed,True
1719,2018-06-16 14:50:10.000000000,2018-06-16 14:53:09.000000000,2018-06-16 14:53:09.000000000,closed,True
1721,2018-06-17 09:11:49.000000000,2018-06-17 09:12:51.000000000,2018-06-17 09:12:51.000000000,closed,True
1722,2018-06-17 09:29:34.000000000,2018-06-17 09:30:08.000000000,2018-06-17 09:30:08.000000000,closed,True
1728,2018-06-17 10:58:50.000000000,2018-06-17 11:02:22.000000000,2018-06-17 11:02:22.000000000,closed,True
1730,2018-06-17 11:45:21.000000000,2018-06-17 11:51:25.000000000,2018-06-17 11:51:25.000000000,closed,True
1732,2018-06-17 12:11:25.000000000,2018-06-17 12:15:32.000000000,2018-06-17 12:15:32.000000000,closed,True
1735,2018-06-17 12:21:31.000000000,2018-06-17 12:21:51.000000000,2018-06-17 12:21:51.000000000,closed,True
1738,2018-06-17 12:44:16.000000000,2018-06-18 03:42:18.000000000,2018-06-18 03:42:18.000000000,closed,True
1742,2018-06-18 10:39:06.000000000,2018-06-18 10:39:41.000000000,2018-06-18 10:39:41.000000000,closed,True
1743,2018-06-18 11:45:02.000000000,2018-06-18 11:48:50.000000000,2018-06-18 11:48:50.000000000,closed,True
1744,2018-06-18 12:32:22.000000000,2018-06-19 02:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-06-19 03:00:55.000000000,2018-06-19 03:08:24.000000000,2018-06-19 03:08:24.000000000,closed,True
1748,2018-06-19 23:31:24.000000000,2018-06-20 14:58:48.000000000,2018-06-20 14:58:48.000000000,closed,True
1749,2018-06-20 15:09:34.000000000,2018-06-20 15:28:16.000000000,2018-06-20 15:28:16.000000000,closed,True
1750,2018-06-20 20:51:31.000000000,2018-06-20 21:26:14.000000000,2018-06-20 21:26:14.000000000,closed,True
1751,2018-06-21 00:55:22.000000000,2018-06-21 03:54:37.000000000,2018-06-21 03:54:37.000000000,closed,True
1752,2018-06-21 02:01:18.000000000,2018-06-21 03:54:47.000000000,2018-06-21 03:54:47.000000000,closed,True
1753,2018-06-21 02:21:30.000000000,2018-06-21 03:55:00.000000000,2018-06-21 03:55:00.000000000,closed,True
1754,2018-06-21 04:24:21.000000000,2018-06-21 04:39:22.000000000,2018-06-21 04:39:22.000000000,closed,True
1755,2018-06-21 04:33:55.000000000,2018-06-21 04:39:12.000000000,2018-06-21 04:39:12.000000000,closed,True
1756,2018-06-21 04:40:56.000000000,2018-06-21 04:42:41.000000000,2018-06-21 04:42:40.000000000,closed,True
1757,2018-06-21 04:53:06.000000000,2018-06-21 04:53:46.000000000,2018-06-21 04:53:46.000000000,closed,True
1758,2018-06-21 09:00:54.000000000,2018-06-21 09:49:17.000000000,2018-06-21 09:49:17.000000000,closed,True
1759,2018-06-21 15:27:04.000000000,2018-06-21 16:21:14.000000000,2018-06-21 16:21:14.000000000,closed,True
1760,2018-06-22 05:53:17.000000000,2018-06-22 12:48:41.000000000,2018-06-22 12:48:41.000000000,closed,True
1761,2018-06-22 06:21:03.000000000,2018-06-22 07:26:38.000000000,2018-06-22 07:26:38.000000000,closed,True
1762,2018-06-22 08:22:09.000000000,2018-06-22 08:39:20.000000000,2018-06-22 08:39:20.000000000,closed,True
1763,2018-06-22 15:57:31.000000000,2018-06-22 16:00:20.000000000,2018-06-22 16:00:20.000000000,closed,True
1764,2018-06-22 17:55:57.000000000,2018-06-22 18:06:05.000000000,2018-06-22 18:06:05.000000000,closed,True
1765,2018-06-22 22:31:45.000000000,2018-06-23 07:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
