id,created_at,closed_at,state,comments,title
4639,2019-04-06 07:35:12.000000000,2019-04-06 07:47:02.000000000,closed,0,[AUTOMATED] Update README.md
4638,2019-04-06 04:32:01.000000000,2019-04-06 08:40:10.000000000,closed,2,PWA作成時の名前をインスタンス名にする
4637,2019-04-06 01:40:47.000000000,2020-04-17 00:52:56.000000000,closed,1,noteのog:imageで添付ファイルのものを使用する
4636,2019-04-06 01:00:44.000000000,2019-04-14 13:02:24.000000000,closed,2,Activity chart is broken at 10.99.0
4635,2019-04-05 18:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,GraphQL implementation 
4634,2019-04-05 13:39:13.000000000,2019-04-05 13:45:21.000000000,closed,0,[AUTOMATED] Update README.md
4633,2019-04-05 07:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,ActivityPub の actor.type が配列である場合に処理を正しく遂行できない
4632,2019-04-04 20:03:55.000000000,2019-04-24 23:07:40.000000000,closed,1,投稿増殖バグ
4631,2019-04-03 19:50:14.000000000,2019-04-03 19:50:34.000000000,closed,0,[AUTOMATED] Update README.md
4630,2019-04-03 14:10:49.000000000,2019-09-02 17:28:34.000000000,closed,2,RenoteダイアログでEnterキーを長押しすると大量にRenoteされてしまう
4629,2019-04-03 08:33:12.000000000,2019-04-08 10:18:44.000000000,closed,11,Fix: TLを遡った時に抜けがある時がある (v10)
4628,2019-04-03 07:43:53.000000000,2019-04-08 09:18:03.000000000,closed,0,TLを遡った時に抜けがある時がある
4627,2019-04-02 23:58:14.000000000,2019-04-03 07:48:52.000000000,closed,0,[AUTOMATED] Update README.md
4626,2019-04-01 22:59:15.000000000,2019-04-01 22:59:55.000000000,closed,0,[AUTOMATED] Update README.md
4625,2019-04-01 21:54:57.000000000,2019-04-05 01:12:53.000000000,closed,1,Supports the Like to foreign (3rd) instance
4624,2019-04-01 19:24:15.000000000,2019-04-01 19:25:15.000000000,closed,0,[AUTOMATED] Update README.md
4623,2019-04-01 13:15:03.000000000,2019-04-01 15:59:13.000000000,closed,20,wontfix: some breaking changes
4622,2019-04-01 02:18:32.000000000,1970-01-01 00:00:00.000000001,open,2,Likes collection in the Object seems to be missing
4621,2019-04-01 01:11:15.000000000,2019-04-01 06:04:12.000000000,closed,4,Fix #4586
4620,2019-03-31 20:04:33.000000000,2019-03-31 20:04:55.000000000,closed,1,Fix: ServiceWorkerの設定がUIで有効にならない
4619,2019-03-31 19:18:50.000000000,2019-03-31 20:05:50.000000000,closed,1,manifest.json にインスタンス名を反映させるように
4618,2019-03-31 18:34:10.000000000,2019-03-31 20:05:50.000000000,closed,0,manifest.jsonのnameなどを変更できるようにする
4617,2019-03-31 18:19:31.000000000,2019-06-28 13:54:10.000000000,closed,11,ActivityPub の object.attributedTo が配列である場合に処理を正しく遂行できない
4616,2019-03-31 17:38:59.000000000,1970-01-01 00:00:00.000000001,open,1,ActivityPubのHTMLでもnyaize
4615,2019-03-31 17:28:10.000000000,2019-03-31 17:30:50.000000000,closed,6,nyaizeをクライアントサイドでするようにしてほしい
4614,2019-03-30 22:10:52.000000000,2019-04-05 19:07:24.000000000,closed,2,フォローインポートで自分をスキップするように
4613,2019-03-30 21:10:21.000000000,2019-04-05 19:07:24.000000000,closed,0,フォローインポートで自分をフォローできてしまう
4612,2019-03-30 17:12:47.000000000,2020-05-19 20:42:56.000000000,closed,2,ホームモードのときはデッキの設定を隠すように、デッキモードのときはホームの設定を隠すように
4611,2019-03-30 17:10:57.000000000,2019-04-15 07:10:41.000000000,closed,6,Better permisson Fix #2341
4610,2019-03-30 14:20:22.000000000,2019-05-26 21:55:02.000000000,closed,1,Improve mobile newer-indicator
4609,2019-03-30 13:52:15.000000000,1970-01-01 00:00:00.000000001,open,0,desktopでnewer-indicatorが意味をなしていない
4608,2019-03-30 13:13:08.000000000,2019-03-30 13:16:46.000000000,closed,1,Doc: Update docker.ja.md and docker.en.md
4607,2019-03-30 12:45:19.000000000,1970-01-01 00:00:00.000000001,open,0,付箋をMFMに対応してほしい
4606,2019-03-30 12:06:59.000000000,2020-01-30 00:37:31.000000000,closed,1,モバイルのメニューをスワイプで開けるようにしてほしい
4605,2019-03-30 10:41:44.000000000,2019-04-18 16:33:25.000000000,closed,2,Improve user lists index
4604,2019-03-30 02:12:23.000000000,2019-03-31 16:32:09.000000000,closed,1,ユーザーリストの description を single line 扱いで表示するように
4603,2019-03-30 02:04:05.000000000,2019-04-08 12:20:17.000000000,closed,1,ユーザーリストでフォローボタンを表示するように
4602,2019-03-30 01:57:10.000000000,2019-04-08 12:20:17.000000000,closed,0,フォロワーリスト等でフォローボタンを表示するようにしたい
4601,2019-03-30 01:09:36.000000000,2020-04-17 00:57:42.000000000,closed,2,ウィジットの投稿フォームで公開範囲を変更できるようにしたい
4600,2019-03-29 20:17:00.000000000,1970-01-01 00:00:00.000000001,open,3,投稿にライセンス情報を付与できるように
4599,2019-03-29 18:40:09.000000000,2019-03-29 19:01:48.000000000,closed,1,Docker: Update files about Docker
4598,2019-03-29 15:37:32.000000000,2019-03-31 06:20:16.000000000,closed,3,モバイルでpostするとTLに投稿が2つ表示される
4597,2019-03-29 15:15:59.000000000,2019-03-30 11:55:01.000000000,closed,2,非ログイン時のプロフィール画面に「フォロー」ボタンが欲しい
4596,2019-03-29 14:47:14.000000000,2019-03-31 16:32:09.000000000,closed,1,フォロー / フォロワー リストでdescriptionにブロック要素のMFMが含まれていると省略が変になる
4595,2019-03-29 13:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,フォローインポートのlimitを増やしたい
4594,2019-03-29 13:35:22.000000000,2019-03-29 13:35:47.000000000,closed,1,Fix #4593
4593,2019-03-29 13:02:59.000000000,2019-03-29 13:35:47.000000000,closed,0,フォローインポートでAPI limitに達していても正常にリクエストされたように表示されてしまう
4592,2019-03-28 15:18:45.000000000,2019-04-05 19:50:36.000000000,closed,1,fix #4532
4591,2019-03-27 15:11:03.000000000,2019-04-08 18:36:54.000000000,closed,3,「UIの動きを減らす」をはじめから有効に
4590,2019-03-27 14:56:04.000000000,2019-04-05 19:51:32.000000000,closed,1,"Re: fix drive file preview: Fix #4532, Fix #4577"
4589,2019-03-27 12:21:50.000000000,2019-03-30 13:24:51.000000000,closed,1,Change db in docker-compose.yml to postgreSQL from mongoDB for v11
4588,2019-03-27 11:41:00.000000000,2019-04-17 22:40:14.000000000,closed,1,Use db instead of mongodb
4587,2019-03-27 11:24:32.000000000,2019-04-14 12:18:18.000000000,closed,1,リファクタリング
4586,2019-03-27 09:01:46.000000000,2019-04-01 06:04:12.000000000,closed,0,デスクトップDeckだとviaが投稿内に2箇所表示される
4585,2019-03-27 05:59:46.000000000,1970-01-01 00:00:00.000000001,open,0,setupドキュメントにバージョンアップ後restartする手順がない
4584,2019-03-26 22:10:32.000000000,2019-03-26 22:10:56.000000000,closed,1,Fix: View source on GitHub
4583,2019-03-26 21:56:50.000000000,2019-03-26 21:58:42.000000000,closed,1,Fix #4581
4582,2019-03-26 21:08:51.000000000,2019-05-19 16:06:41.000000000,closed,1,Use ts-node@8.0.1
4581,2019-03-26 20:57:39.000000000,2019-03-26 21:58:42.000000000,closed,1,DBに保存されたrepository urlを変更する方法がない
4580,2019-03-26 16:52:14.000000000,2019-03-26 17:24:46.000000000,closed,9,Disable test/reaction-lib.ts
4579,2019-03-26 14:08:42.000000000,2019-03-26 17:24:15.000000000,closed,6,Fix #4576
4578,2019-03-26 14:06:29.000000000,2020-01-30 00:37:30.000000000,closed,1,表記ゆれ「フォルダ」「フォルダー」
4577,2019-03-26 14:02:14.000000000,2019-03-26 17:23:18.000000000,closed,3,Fix drive file preview Fix #4532
4576,2019-03-26 13:44:46.000000000,2019-03-26 17:24:15.000000000,closed,1,フォルダーの移動をするとき親フォルダーに自分自身を指定できてしまう
4575,2019-03-26 13:42:35.000000000,2019-04-17 22:32:46.000000000,closed,1,"Use menu instead of prompt Fix #4540, Fix #342"
4574,2019-03-26 06:20:58.000000000,2019-03-26 17:22:40.000000000,closed,1,Fix: リアクションのカスタム絵文字の情報がNoteに添付されない
4573,2019-03-24 22:10:30.000000000,2019-03-24 22:12:09.000000000,closed,3,Fix Content-Disposition
4572,2019-03-23 13:38:59.000000000,2019-04-07 16:50:39.000000000,closed,36,Use PostgreSQL instead of MongoDB
4571,2019-03-23 13:38:59.000000000,1970-01-01 00:00:00.000000001,open,3,エラーメッセージを多言語対応に
4570,2019-03-23 12:57:29.000000000,2019-06-05 23:58:30.000000000,closed,3,公式バッジがついたアカウントの投稿が流れるTL
4569,2019-03-23 06:20:36.000000000,1970-01-01 00:00:00.000000001,open,0,[MFM] ハリフキダシ構文
4568,2019-03-22 20:43:22.000000000,1970-01-01 00:00:00.000000001,open,0,リアクションピッカーで絵文字が入力されたら即送信ではなくEnterを押して送信するオプション
4567,2019-03-22 20:33:31.000000000,1970-01-01 00:00:00.000000001,open,3,リアクションピッカーの絵文字サジェストをマウスで選択するとリアクションされない
4566,2019-03-22 13:29:14.000000000,2019-03-22 14:01:29.000000000,closed,0,[AUTOMATED] Update README.md
4565,2019-03-22 09:34:51.000000000,2019-03-22 09:57:10.000000000,closed,1,Add name of series in instance count chart
4564,2019-03-21 21:53:31.000000000,2019-03-22 14:08:03.000000000,closed,1,Fix #4559
4563,2019-03-21 20:31:56.000000000,2019-04-08 10:17:40.000000000,closed,4,Fix #4562 order of user TL
4562,2019-03-21 20:14:56.000000000,2019-07-19 01:14:33.000000000,closed,0,ユーザータイムラインが投稿日時順ではなくなっている
4561,2019-03-21 17:24:15.000000000,2019-04-17 22:37:50.000000000,closed,1,スプラッシュがクリックに反応するように
4560,2019-03-21 16:44:19.000000000,2019-04-17 22:33:52.000000000,closed,1,サイレンス時に確認を表示するように
4559,2019-03-21 15:15:44.000000000,2019-03-22 14:08:03.000000000,closed,0,いくらいじってもページリロードするとmisskeyのテーマがdark(future)になっちゃう
4558,2019-03-21 15:08:38.000000000,2019-04-05 19:41:09.000000000,closed,1,Fix #4556 error handling of follow import
4557,2019-03-21 14:28:04.000000000,1970-01-01 00:00:00.000000001,open,0,自己紹介の設定でも各種サジェストを利用できるようにしてほしい
4556,2019-03-21 14:03:27.000000000,2019-04-05 19:41:09.000000000,closed,0,フォローインポートで途中にエラーになるユーザーがいると途中で終了してしまいそう
4555,2019-03-21 09:23:34.000000000,1970-01-01 00:00:00.000000001,open,0,GitHubなどのサードパーティーサービスでログインした時にMisskey側の２段階認証を出す
4554,2019-03-21 09:15:53.000000000,2019-04-17 22:37:50.000000000,closed,1,✔だけのダイアログを間違って押してしまいそうなのを改善する
4553,2019-03-21 08:52:47.000000000,2019-04-17 22:36:07.000000000,closed,1,ユーザーメニューでブロックなどの操作を行う時に確認するように
4552,2019-03-21 08:50:10.000000000,2019-07-07 23:36:07.000000000,closed,1,モバイル版/デスクトップ版を強制的に選択する設定
4551,2019-03-21 04:17:42.000000000,2019-05-27 15:20:57.000000000,closed,2,Don't show stack-left in the first column
4550,2019-03-21 02:20:51.000000000,2019-03-21 02:53:28.000000000,closed,3,Don't show stack-left in first column
4549,2019-03-20 23:56:17.000000000,2019-07-07 23:36:07.000000000,closed,9,"Better display in narrow desktop and choosing client type; Fix #1442, Fix #2106, Resolve #4552"
4548,2019-03-20 18:48:16.000000000,2019-03-20 23:50:45.000000000,closed,1,Fix #4546
4547,2019-03-20 13:56:32.000000000,2019-03-20 16:39:02.000000000,closed,1,Fix NoteReaction
4546,2019-03-20 08:03:48.000000000,2019-03-20 23:50:45.000000000,closed,0,APでカスタム絵文字を送る時に常にimage/pngで送っている
4545,2019-03-20 07:52:25.000000000,2019-03-20 23:51:35.000000000,closed,1,Refactor download
4544,2019-03-20 07:48:31.000000000,2019-03-21 02:21:40.000000000,closed,1,ファイルのダウンロード関連の処理をまとめる
4543,2019-03-20 06:01:51.000000000,2019-07-04 15:21:34.000000000,closed,1,[v10] strictNullChecksする
4542,2019-03-20 03:28:28.000000000,2019-07-08 08:46:32.000000000,closed,43,Improve paste uploading Resolve #3023
4541,2019-03-19 19:11:36.000000000,1970-01-01 00:00:00.000000001,open,8,png以外の形式のカスタム絵文字がMastodonに伝わらない問題
4540,2019-03-19 18:22:38.000000000,2019-04-17 22:32:46.000000000,closed,1,prompt がダサい
4539,2019-03-19 17:12:01.000000000,2019-03-19 18:35:23.000000000,closed,1,Fix #4538
4538,2019-03-19 17:02:04.000000000,2019-03-19 18:35:22.000000000,closed,1,#4532 がオブジェクトストレージ使用インスタンスでバグってる
4537,2019-03-19 16:35:20.000000000,2019-03-24 12:18:27.000000000,closed,2,Add mfm bubble syntax
4536,2019-03-19 16:12:17.000000000,1970-01-01 00:00:00.000000001,open,7,[MFM] 発言構文
4535,2019-03-19 15:41:53.000000000,1970-01-01 00:00:00.000000001,open,2,管理画面のグラフでドライブ容量の推移などがわからない
4534,2019-03-19 15:17:56.000000000,2019-04-07 16:50:36.000000000,closed,52,PostgreSQLにする
4533,2019-03-19 03:36:01.000000000,2019-03-19 12:35:50.000000000,closed,1,"Fix #97, Fix #2943"
4532,2019-03-19 00:02:28.000000000,2019-03-19 12:26:08.000000000,closed,2,Resolve #1465
4531,2019-03-18 18:38:52.000000000,2019-03-19 12:47:49.000000000,closed,0,通知の設定が無い
4530,2019-03-18 17:13:41.000000000,1970-01-01 00:00:00.000000001,open,4,application/octet-streamを減らす
4529,2019-03-18 17:07:56.000000000,1970-01-01 00:00:00.000000001,open,3,Plugin
4528,2019-03-18 13:49:00.000000000,2019-03-18 15:02:26.000000000,closed,1,Fix custom emoji validation
4527,2019-03-18 13:30:45.000000000,2019-03-18 17:02:46.000000000,closed,1,Change Twemoji CDN
4526,2019-03-18 13:19:45.000000000,2019-03-18 17:02:46.000000000,closed,0,Twemojiの読み込み元を変更する
4525,2019-03-18 11:40:00.000000000,2019-03-18 11:41:30.000000000,closed,1,オブジェクトストレージにCORS設定が必要なのをなくす
4524,2019-03-18 09:13:38.000000000,2019-03-18 10:23:46.000000000,closed,1,Content-Disposition in ObjectStrage
4523,2019-03-18 08:07:53.000000000,2019-03-18 08:20:49.000000000,closed,7,Improve drive downloading
4522,2019-03-18 07:43:36.000000000,1970-01-01 00:00:00.000000001,open,0,カスタム絵文字のインポートとエクスポート
4521,2019-03-18 07:02:25.000000000,2019-04-05 19:51:54.000000000,closed,0,New Crowdin translations
4520,2019-03-17 11:01:12.000000000,1970-01-01 00:00:00.000000001,open,1,clean後ビルドした場合クライアント側を更新するまで動作がおかしくなる
4519,2019-03-17 10:13:49.000000000,2019-06-21 23:17:12.000000000,closed,1,フォロー解除してもフォローボタンの表示がフォロー中のままになることがある
4518,2019-03-17 09:28:39.000000000,2019-03-18 13:31:40.000000000,closed,1,リアクションのフォールバックを👍ではなくす
4517,2019-03-17 05:06:18.000000000,2019-03-17 19:03:58.000000000,closed,30,Custom reaction
4516,2019-03-17 02:13:21.000000000,2019-03-17 19:03:58.000000000,closed,10,自由なリアクション
