id,created_at,closed_at,state,comments,title
2157,2019-05-21 19:53:59.000000000,2019-05-22 20:20:34.000000000,closed,1,new script to verify wallet server database consistency against lbrycrd
2156,2019-05-21 02:18:55.000000000,2019-05-21 05:35:21.000000000,closed,1,several minor wallet server fixes
2155,2019-05-21 00:25:16.000000000,2019-06-12 18:35:23.000000000,closed,1,Restrict wallet server selection by jurisdiction
2154,2019-05-20 22:12:32.000000000,2019-05-20 23:19:15.000000000,closed,1,add MAX() to claimtrie GROUP BY algo to make results consistent acros…
2153,2019-05-20 19:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,Option to delay account creation
2152,2019-05-20 18:11:57.000000000,2019-08-27 18:16:29.000000000,closed,6,lbrynet.wallet.resolve:42: unpack requires a buffer of 4 bytes
2151,2019-05-20 02:26:45.000000000,2019-05-29 04:51:24.000000000,closed,5,private channel keys are now looked up by a hash of their public key
2150,2019-05-19 23:58:15.000000000,2019-05-20 05:16:21.000000000,closed,1,added zscore trending in wallet server
2149,2019-05-18 03:45:33.000000000,2020-07-17 20:43:38.000000000,closed,1,Support abandon should allow multiple claim ids / txids
2148,2019-05-18 02:58:22.000000000,2019-05-18 03:26:23.000000000,closed,1,Fix resolve internals caching and persisting errors
2147,2019-05-17 22:52:59.000000000,1970-01-01 00:00:00.000000001,open,0,uncaught sendfile error on shutdown
2146,2019-05-17 22:51:38.000000000,2019-07-18 21:40:52.000000000,closed,1,tasks not torn down / caught properly on shutdown
2145,2019-05-17 22:51:31.000000000,1970-01-01 00:00:00.000000001,open,2,ValueError: too many file descriptors in select()
2144,2019-05-17 22:50:29.000000000,2019-08-12 22:30:57.000000000,closed,4,profile and speed up file_list on windows when you have several hundred files
2143,2019-05-17 22:42:38.000000000,1970-01-01 00:00:00.000000001,open,0,document how to add support for new exchange rate market feeds
2142,2019-05-17 22:40:45.000000000,1970-01-01 00:00:00.000000001,open,1,don't rely on internal-apis to get your external IP address
2141,2019-05-17 22:39:23.000000000,1970-01-01 00:00:00.000000001,open,2,Data payments
2140,2019-05-17 22:25:40.000000000,1970-01-01 00:00:00.000000001,open,0,Simple host node setup
2139,2019-05-17 22:01:22.000000000,2019-05-17 22:39:21.000000000,closed,1,fix system name on android
2138,2019-05-17 21:07:58.000000000,2019-05-17 21:44:23.000000000,closed,1,fix `save_file` doc
2137,2019-05-17 16:29:56.000000000,2019-05-20 18:12:24.000000000,closed,1,AttributeError: 'str' object has no attribute 'get'
2136,2019-05-16 23:33:41.000000000,1970-01-01 00:00:00.000000001,open,2,Error sending 'b'findValue' to/from own ip/port
2135,2019-05-16 18:12:12.000000000,2019-06-04 18:23:12.000000000,closed,0,Update lbry.io to lbry.com
2134,2019-05-16 17:45:04.000000000,2019-05-19 05:44:50.000000000,closed,1,Updated to include the environment variables needed in mac
2133,2019-05-16 16:47:56.000000000,2019-05-17 23:50:11.000000000,closed,1,add lbryumx4.lbry.com EU wallet server
2132,2019-05-16 16:41:25.000000000,2019-05-20 18:14:16.000000000,closed,1,Add lbryumx4 (EU) to the wallet list
2131,2019-05-16 06:18:29.000000000,2019-05-17 16:55:40.000000000,closed,1,remove supports from resolve
2130,2019-05-16 05:24:00.000000000,2019-05-17 20:58:12.000000000,closed,1,fix updating refreshed announcements in the datastore
2129,2019-05-14 17:02:16.000000000,2019-05-14 20:46:38.000000000,closed,0,Add actual error details to daemon binding exception
2128,2019-05-14 04:27:39.000000000,2019-05-14 06:51:53.000000000,closed,1,add `streaming_server` and `streaming_get` settings to configure the interface/port of the media server and if it supports the `/get` endpoint
2127,2019-05-14 04:23:17.000000000,2019-05-14 05:05:52.000000000,closed,1,add `streaming_url` field to `File` api response type
2126,2019-05-13 21:25:05.000000000,2019-05-15 18:00:01.000000000,closed,1,add `streaming_url` field to items returned by `file_list`
2125,2019-05-11 12:00:34.000000000,2019-05-14 02:02:57.000000000,closed,1,improve iterative find
2124,2019-05-11 02:55:57.000000000,2019-05-14 02:02:59.000000000,closed,1,fix deadlock in routing table when adding a peer
2123,2019-05-10 22:51:36.000000000,2019-05-10 23:29:34.000000000,closed,1,stop running streams after ten times the `blob_download_timeout` seconds of no read activity (not being saved or streamed)
2122,2019-05-10 21:55:38.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out how decentralized recommendations should work
2121,2019-05-10 21:39:20.000000000,2019-06-11 18:19:23.000000000,closed,0,maintain connections to multiple wallet servers to improve SPV security
2120,2019-05-10 21:38:39.000000000,2020-01-24 23:37:43.000000000,closed,1,Update API signatures to return information about blocked results
2119,2019-05-10 21:36:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add SDK method for working with wallet servers
2118,2019-05-10 21:29:53.000000000,1970-01-01 00:00:00.000000001,open,1,update search method to use external search provider (aka lighthouse)
2117,2019-05-10 21:26:41.000000000,2019-05-10 21:48:39.000000000,closed,1,raise peer ban cap to 30 minutes
2116,2019-05-10 21:21:33.000000000,2019-09-18 20:46:29.000000000,closed,1,Simple wallet server setup
2115,2019-05-10 21:12:10.000000000,2020-02-24 20:00:22.000000000,closed,1,Add configurable wallet server usage fee payments
2114,2019-05-10 21:06:56.000000000,1970-01-01 00:00:00.000000001,open,1,Wallet server federation
2113,2019-05-10 21:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,consider switching wallet server api to protobuf
2112,2019-05-10 21:01:27.000000000,2019-11-18 20:44:04.000000000,closed,2,make header download fast enough that we can stop hosting them on s3
2111,2019-05-10 20:59:30.000000000,2019-09-20 18:23:03.000000000,closed,1,Update `server.features` method to return extra server info
2110,2019-05-10 20:51:56.000000000,2020-01-24 23:38:55.000000000,closed,5,content blocking in wallet server
2109,2019-05-10 20:32:02.000000000,2019-05-24 19:16:19.000000000,closed,1,Smarter wallet server selection
2108,2019-05-10 20:31:33.000000000,2019-05-20 23:29:34.000000000,closed,1,Federated wallet server network
2107,2019-05-10 19:26:27.000000000,2019-05-10 20:28:54.000000000,closed,1,fix stream_update failing on metadata only updates for files we don't have
2106,2019-05-10 19:13:32.000000000,2019-05-10 19:43:35.000000000,closed,1,added logging to `publish` command
2105,2019-05-10 02:16:00.000000000,2019-05-10 02:47:30.000000000,closed,1,fix store content fee
2104,2019-05-09 22:08:26.000000000,2019-05-10 00:19:50.000000000,closed,1,correctly format lat/long and fee amounts in JSON RPC response
2103,2019-05-09 17:27:20.000000000,2019-05-09 17:38:50.000000000,closed,1,bind on 127.0.0.1 instead of localhost?
2102,2019-05-09 07:29:35.000000000,2019-05-09 18:24:13.000000000,closed,1,fixed hanging API requests blocking shutdown
2101,2019-05-09 07:07:29.000000000,2019-05-09 08:00:40.000000000,closed,1,`stream_update --replace` also clears the channel if one was set previously
2100,2019-05-09 06:05:22.000000000,2019-05-09 07:52:55.000000000,closed,1,fixed cases where the peer search junction can lock up
2099,2019-05-09 03:46:46.000000000,2019-09-20 22:01:39.000000000,closed,1,Tag API Endpoint(s)
2098,2019-05-08 22:49:02.000000000,2019-07-24 05:26:24.000000000,closed,1,add normalilzed_name to all claim related API calls
2097,2019-05-08 22:40:18.000000000,2019-10-26 08:15:20.000000000,closed,4,Pagination does not have a default page_size thus doesn't work
2096,2019-05-08 21:55:32.000000000,2019-06-21 10:29:21.000000000,closed,1,merge torba into master
2095,2019-05-07 22:05:22.000000000,2019-05-09 04:37:57.000000000,closed,1,add saved_file and content_fee columns to file table
2094,2019-05-07 17:30:14.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamically set max connections per download
2093,2019-05-07 08:59:44.000000000,2019-05-07 18:46:12.000000000,closed,1,refactor and fix blob announcer
2092,2019-05-07 00:14:47.000000000,2019-05-07 02:45:36.000000000,closed,1,Set should_announce=1 to head and descriptor blobs when saving a stream to database
2091,2019-05-06 23:41:53.000000000,2019-05-10 21:16:38.000000000,closed,1,Persist content fee data in database
2090,2019-05-06 21:04:51.000000000,1970-01-01 00:00:00.000000001,open,0,Range requests from existing downloaded files
2089,2019-05-06 21:03:14.000000000,2019-05-20 18:15:49.000000000,closed,1,Allow range requests to run on separate interface / port
2088,2019-05-06 20:48:37.000000000,2019-06-12 18:37:42.000000000,closed,0,Better handling of publish / docopts errors
2087,2019-05-06 20:43:23.000000000,2019-07-18 01:53:59.000000000,closed,1,Repeated channel information in resolve response
2086,2019-05-06 20:38:21.000000000,2019-09-17 18:03:17.000000000,closed,2,pass file list data through json encoder
2085,2019-05-06 20:36:06.000000000,2019-06-13 05:52:08.000000000,closed,1,Add --blocking option to wallet related calls
2084,2019-05-06 17:07:52.000000000,2019-10-29 19:24:51.000000000,closed,3,Invalid characters on file name
2083,2019-05-06 02:47:30.000000000,2019-05-06 03:44:30.000000000,closed,1,make save_file a parameter instead of a flag so it obeys conf
2082,2019-05-06 01:58:33.000000000,2019-05-06 04:57:37.000000000,closed,1,fix incorrect media-type of .cbr archives
2081,2019-05-05 01:47:36.000000000,2019-05-05 02:08:34.000000000,closed,1,`account_list` defaults to 0 confirmations for balance
2080,2019-05-05 01:23:40.000000000,2019-05-05 01:56:40.000000000,closed,1,fixed bug where lbrynet failed to start with single-key accounts in the wallet
2079,2019-05-02 22:51:49.000000000,2019-05-07 18:36:54.000000000,closed,0,only head blob announced on download
2078,2019-05-02 02:15:23.000000000,2019-05-05 01:26:10.000000000,closed,1,single key addresses break wallet on import/restart & bug without --single_key
2077,2019-05-02 02:12:14.000000000,2019-05-05 01:48:18.000000000,closed,0,account list balance requires 6 confirmations
2076,2019-05-01 22:12:33.000000000,2019-05-03 01:18:17.000000000,closed,1,fix blob writer race condition and stuck downloads
2075,2019-05-01 21:52:20.000000000,2019-05-01 23:53:34.000000000,closed,3,Fixes cli start --api argument to use main --api parameter if missing.
2074,2019-05-01 21:41:14.000000000,2019-12-13 01:32:40.000000000,closed,3,subsequent transactions from multisig address fail to sync / show in history
2073,2019-05-01 18:49:54.000000000,2019-05-01 23:52:46.000000000,closed,8,--api command line argument only applies AFTER subcommand
2072,2019-05-01 18:29:12.000000000,2019-07-18 21:45:32.000000000,closed,4,claim_search updates for discovery
2071,2019-04-30 23:07:23.000000000,2019-05-08 00:17:43.000000000,closed,1,time to first byte script stops on failure
2070,2019-04-30 18:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,blob get fails and locks up SDK
2069,2019-04-29 22:36:46.000000000,2019-04-30 00:02:00.000000000,closed,1,switched from SHA-256 for unencrypted file hash to SHA-384
2068,2019-04-29 22:12:30.000000000,2019-04-29 22:16:56.000000000,closed,1,account add fails with private key
2067,2019-04-29 07:17:42.000000000,2019-04-29 08:26:15.000000000,closed,1,add `timestamp` and rename `depth` to `confirmations` for output of commands `resolve` and `file list`
2066,2019-04-29 02:26:41.000000000,2019-04-29 06:53:44.000000000,closed,1,fix `file list` synchronization bug causing saved claims not to update after a subsequent `resolve`
2065,2019-04-29 01:11:16.000000000,2019-05-07 18:10:40.000000000,closed,1,Streaming bug fixes
2064,2019-04-29 00:23:37.000000000,2019-04-29 00:53:26.000000000,closed,1,Update file list on resolve
2063,2019-04-28 01:19:25.000000000,2019-04-28 02:03:36.000000000,closed,1,removed `block_show` command from API
2062,2019-04-28 00:50:04.000000000,2019-04-28 01:10:50.000000000,closed,1,added `timestamp` field to transaction output results from JSON RPC calls
2061,2019-04-27 20:32:16.000000000,2019-04-27 21:11:33.000000000,closed,1,fixed `--preview` mode on `stream_create`/`stream_update`
2060,2019-04-27 19:13:02.000000000,2019-04-27 19:52:31.000000000,closed,1,fixed signing streams using `--channel_name` argument
2059,2019-04-27 18:30:31.000000000,2019-04-27 18:55:21.000000000,closed,1,updating stream claim with new file now correctly updates file list by removing old file
2058,2019-04-27 04:45:35.000000000,2019-04-27 07:37:11.000000000,closed,1,"added `--replace` option to `stream_update` and `channel_update`, `publish` defaults to `--replace`"
2057,2019-04-27 02:15:03.000000000,2019-07-24 05:25:40.000000000,closed,1,Implement z-score trending based on tags
2056,2019-04-27 01:14:19.000000000,2019-04-27 01:52:30.000000000,closed,1,added `--clear_fee` ability to `stream update` command
2055,2019-04-27 01:00:40.000000000,2019-04-27 01:30:22.000000000,closed,1,added listing claims in channel via `--channel_name` argument to `claim search` command
2054,2019-04-26 00:07:04.000000000,2019-04-26 04:07:11.000000000,closed,1,install uvloop on wallet server docker image and default to it
2053,2019-04-25 23:03:54.000000000,2019-04-29 18:07:36.000000000,closed,2,claim_search should be able to take a uri as a param
2052,2019-04-25 01:12:05.000000000,1970-01-01 00:00:00.000000001,open,0,cli help output cut off / new lines not showing
2051,2019-04-24 19:25:35.000000000,2019-09-26 02:13:59.000000000,closed,3,key payment fails if max key fee is disabled
2050,2019-04-24 18:47:32.000000000,2019-09-26 02:14:19.000000000,closed,1,Cannot set max_key_full to null via cli
2049,2019-04-24 17:58:06.000000000,2019-06-19 14:25:27.000000000,closed,7,Comments megaissue
2048,2019-04-24 16:44:57.000000000,2019-05-09 19:15:00.000000000,closed,3,changed the default `peer_connect_timeout` to 3 and the default for `max_connections_per_download` to 4
2047,2019-04-24 00:17:23.000000000,2019-04-24 00:17:48.000000000,closed,1,Comments megissue\
2046,2019-04-23 23:47:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Merge account_fund and account_send, support sending of all wallet data"
2045,2019-04-23 22:42:15.000000000,2019-04-26 04:38:34.000000000,closed,1,time-to-first-byte script fixes
2044,2019-04-23 21:38:56.000000000,1970-01-01 00:00:00.000000001,open,0,Better decode error support for upgraded claims
2043,2019-04-23 02:13:19.000000000,2019-04-23 02:41:12.000000000,closed,1,add lbry:// to permanent_url response field
2042,2019-04-22 23:25:08.000000000,2019-04-23 02:05:50.000000000,closed,1,"ability to override the file name, hash and size when updating a stream"
2041,2019-04-22 20:20:38.000000000,1970-01-01 00:00:00.000000001,open,3,Make supports optional with resolve (+other) calls
2040,2019-04-22 20:18:46.000000000,2019-05-28 18:46:42.000000000,closed,0,Investigate memory leaks
2039,2019-04-22 06:07:33.000000000,2019-04-22 06:51:50.000000000,closed,1,add new encoder fields on resolve so app can use them
2038,2019-04-22 01:17:37.000000000,2019-04-22 01:40:41.000000000,closed,1,renamed txo sub_type to value_type in txo json encoder output
2037,2019-04-21 19:06:29.000000000,2019-04-21 22:28:44.000000000,closed,1,added --include_protobuf to add hexlified protobuf to RPC responses
